trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.03612351	28.42434692	0.99529058	0.13482831551628263	0.00476217	8e-05
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.99704093	27.35218239	0.97753074	0.06798554367752171	0.00448769	0.0001
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.97362953	26.70992851	0.96326567	0.08890284844148207	0.00406897	6e-05
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.97564602	26.76524734	0.95491549	0.06493495408493619	0.00444615	4e-05
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	1.02521396	28.12506294	0.98731396	0.1548729556542457	0.00359344	2e-05
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	1.00630128	27.60622597	0.98042643	0.10541523742186663	0.00425971	0.00014
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	1.01715016	27.90384483	0.99169316	0.14506617157146784	0.0037747	7e-05
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.92699271	25.43052483	0.94776589	0.09092443340375367	0.00356036	7e-05
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.95692599	26.25169373	0.96349591	0.11167654673852596	0.0035345	0.00012
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.98264277	26.95719147	0.97380026	0.08384173816771416	0.00341213	5e-05
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	1.01651812	27.88650513	0.98296948	0.10225058959258553	0.00418746	7e-05
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	1.01242554	27.77423286	0.98458468	0.09289232776029961	0.00458461	0.00023
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.05602086	28.97019958	0.98612873	0.09660830782496461	0.00424355	0.00012
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.98776603	27.09774017	0.97262498	0.06349896632895316	0.00419587	0.00016
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.97599137	26.77472115	0.9666602	0.07294803217935207	0.0041973	0.0001
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.98384547	26.99018669	0.97483617	0.13215225884889656	0.00433511	0.0001
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.01660931	27.88900757	0.98953614	0.12302271061867584	0.00428987	0.00012
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.08612323	29.79600716	1.00778741	0.06288436449235062	0.0045321	0.00014
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.04863906	28.76769066	0.99264023	0.0919773813666814	0.00486302	4e-05
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.03445685	28.37862778	0.98166568	0.1126582083035189	0.00430804	1e-05
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.04459202	28.65666962	0.9893335	0.11375412714809886	0.00512373	0.00025
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.04892695	28.7755909	0.98377145	0.0968054058547155	0.00447673	7e-05
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.98468786	27.01329613	0.97021414	0.04638657734856845	0.00470126	0.00013
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.98363835	26.9845047	0.97685535	0.06565294796292764	0.00413895	0.00014
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	1.00183582	27.48372269	0.97984043	0.13594104905368287	0.00507396	0.0001
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	1.03385353	28.3620739	0.98778848	0.1479946861306417	0.0047521	0.0001
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.98671532	27.06891632	0.96528541	0.09751710572106895	0.00433558	4e-05
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.99584657	27.31941605	0.97091552	0.13264340742402503	0.00403214	9e-05
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.01931202	27.96315384	0.96566584	0.04934395102393198	0.00468677	0.00028
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.0828346	29.70578957	1.01245165	0.1708636141582344	0.00509286	0.0002
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	1.02561462	28.13605499	1.00406694	0.08987944870877491	0.00555164	0.00029
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.07612395	29.52169418	1.02851577	0.1270055513688398	0.00786746	0.0009
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.04359078	28.62919998	1.00988659	0.11477261109723022	0.00493038	0.00019
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	0.98690635	27.07415581	0.97840301	0.07220914245312011	0.00551581	0.00014
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.95598054	26.2257576	0.95871934	0.06886007660272117	0.0053004	0.00017
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.97617441	26.77974319	0.97157033	0.08256381320112566	0.00518936	0.00012
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.97075111	26.63096428	0.9659805	0.05036228945893904	0.00525784	0.00015
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.97279537	26.68704414	0.97028552	0.05814395102393191	0.00520366	0.00011
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.99336755	27.25140953	0.98278974	0.058372320068981486	0.00520223	0.00012
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.97774976	26.8229599	0.97447751	0.057425957145940405	0.00494212	0.00018
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	1.00819945	27.65829849	0.99173323	0.12656499238629676	0.00573987	0.00012
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.03692615	28.44636726	0.98932884	0.13928229715025708	0.00520575	0.00015
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.05378318	28.90881157	0.99512248	0.14377467843932373	0.00485152	5e-05
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	1.04283297	28.60841179	0.99747952	0.1803527489200364	0.00431186	8e-05
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.04318798	28.61815071	0.97038368	0.045022565104551535	0.00541925	0.00046
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.2272619	33.66791534	1.08911775	0.18176921905584123	0.00494945	0.00013
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.02936697	28.2389946	1.00626497	0.05049591884457982	0.00485891	9e-05
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.12112522	30.7562294	1.02544451	0.10833613327010728	0.00486106	0.00025
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.06009734	29.08202934	0.99478989	0.09806651612848352	0.00572008	0.00019
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	1.00836718	27.66289902	0.97860754	0.09812153143350477	0.00581372	4e-05
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	0.99898982	27.40564728	0.95586195	0.007995918844579902	0.00557095	0.00035
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	1.01297891	27.78941536	0.9662813	0.04578028333693053	0.00489211	6e-05
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	1.00735402	27.63510513	0.98053121	0.12520692959690216	0.00534111	0.00021
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	1.00780523	27.64748383	0.99178967	0.1072755130674792	0.00466245	0.00012
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	1.01469052	27.83636856	0.98753768	0.16840181477043523	0.00632876	8e-05
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.98727947	27.08439255	0.9683012	0.11660098014227972	0.00473547	0.0001
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.05566442	28.96042061	0.99556307	0.138848522250492	0.00568372	0.00026
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.0568037	28.99167442	0.98110212	0.1493400153826361	0.00450724	6e-05
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.94583964	25.94755936	0.95250843	0.07627281014012141	0.00464857	7e-05
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	0.98599714	27.04921341	0.97544045	0.05508893571891077	0.00497133	0.0001
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.05025136	28.81192207	1.00304147	0.15896735075663904	0.00465876	7e-05
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.03601921	28.4214859	0.98636541	0.12814714402242955	0.00487608	0.0001
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.113644	30.55099487	1.03207618	0.20338278722139697	0.00468129	0.00034
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.0589596	29.0508194	1.00403909	0.13156700619962344	0.00494242	7e-05
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	1.01870739	27.94656563	0.99148572	0.07402934918732942	0.00470883	7e-05
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.93478805	25.64437675	0.945604	0.027708307824964605	0.00494111	0.0001
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.98124635	26.91888428	0.9691485	0.08631627109291357	0.00460821	8e-05
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	1.03015149	28.26051712	0.99884894	0.12346956361285684	0.00445879	0.0001
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.04680061	28.71725845	0.98738703	0.12539198320328407	0.0049206	0.00011
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.08709514	29.82266998	1.0099903	0.17578839211900385	0.00457358	0.00012
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.96244359	26.40306091	0.9691397	0.06999591884457992	0.00481433	9e-05
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.96493101	26.47129822	0.96196642	0.0709047167406843	0.00423884	0.0001
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	0.99739182	27.36180878	0.9851055	0.08996907354171692	0.00469583	0.00013
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	1.00361621	27.53256416	0.98576337	0.08167973973702364	0.00446475	0.00013
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.92774397	25.45113373	0.94590218	0.03820983156715124	0.00425106	5e-05
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.96594375	26.49908257	0.97164839	0.11169198320328404	0.00581169	0.00018
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.02675855	28.16743469	1.00419896	0.15997088831215214	0.00457978	0.00013
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.91593271	25.12711143	0.93598832	0.06439862177193759	0.0050599	0.00012
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.92007619	25.24077988	0.94332624	0.05295958653158126	0.00463086	0.00015
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.94994235	26.06011009	0.95904889	0.10519620987282848	0.00524485	0.00018
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.96717817	26.53294563	0.96873226	0.13820063558526416	0.0041486	0.00011
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	1.01277924	27.78393555	0.98727584	0.11659419605950185	0.00479406	0.00013
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.98845267	27.11657715	0.97226287	0.08333121748653166	0.00495577	9e-05
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.98794681	27.10269928	0.97024276	0.11661371367968013	0.00506073	0.00015
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.94079483	25.80916214	0.94453356	0.09054395102393192	0.00480926	0.00012
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.99390823	27.26624107	0.98219758	0.11962305517569143	0.00488603	0.00022
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.98963916	27.14912605	0.97047144	0.04900491578357567	0.00577426	0.00023
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	1.0245434	28.10666847	0.99188915	0.14712797095926702	0.00383896	7e-05
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.03905129	28.50466728	0.99640732	0.12816346864411016	0.00514901	0.0002
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	0.98696619	27.07579803	0.96959364	0.04269827721492207	0.0052554	0.00022
