trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1439	-0.2808	0.0039	-0.0022427480888127134	0.00023212879051524583	-0.0012618730491919003	0.99019122	35.92869186	0.99295745	0.0799672052425147	0.00429177	7e-05
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	1.02235591	37.0957756	1.01393029	0.10725225884889653	0.00515497	7e-05
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.08380604	39.32546997	1.02425383	0.12326430327226565	0.00444555	0.0002
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.06184816	38.52873611	1.01516856	0.108290804018113	0.00463957	7e-05
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	0.99817681	36.21844482	0.99343804	0.05957384381116829	0.00414461	0.0001
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.00918174	36.61775589	1.00781308	0.05554360646691637	0.00379711	6e-05
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.04845381	38.04272461	1.02837689	0.10936617157146789	0.00489974	4e-05
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.08889782	39.51022339	1.02666531	0.12601862946325568	0.00435746	6e-05
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.0515691	38.15576172	1.01572513	0.1047492113645232	0.00445372	4e-05
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.1124742	40.36568069	1.03867503	0.11217703680966586	0.00605601	0.00051
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.15534031	41.92105865	1.05275846	0.16347516851046365	0.00438905	8e-05
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.03551567	37.57326889	1.02489762	0.095565681500328	0.0046367	0.0001
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	0.99950963	36.26680756	0.99698404	0.020365191429188096	0.0044046	4e-05
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.97861558	35.50867462	0.98387965	0.035099310885968855	0.00467622	3e-05
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.0704031	38.83914566	1.02279643	0.10631696020694474	0.00582492	9e-05
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.09821641	39.8483429	1.05845624	0.11919744258676652	0.00450468	4e-05
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.0015496	36.34082413	0.99192252	0.06645024503556987	0.00480765	7e-05
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.95457613	34.63641357	0.97114103	0.024864502315156963	0.00487548	4e-05
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	0.96750504	35.1055336	0.97580444	0.04749675347273531	0.00564009	2e-05
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.01215887	36.72578049	1.00266353	0.08715668456133223	0.00501174	4e-05
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.03713799	37.6321373	1.01522903	0.08735073510670986	0.00563282	6e-05
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	0.99425375	36.0760994	0.99487901	0.06848097245096176	0.00643426	9e-05
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.00522435	36.47416306	1.00195087	0.10041509190774248	0.00669235	0.00012
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	1.00947297	36.6283226	1.00071651	0.08881287905152457	0.00716841	4e-05
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	0.99630857	36.15065765	0.98986919	0.07519149313214415	0.00617558	8e-05
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.98163152	35.61810684	0.98591879	0.048028170002158366	0.00690746	0.00012
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.98135859	35.60820389	0.9794202	0.0184247779607694	0.00705481	7e-05
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	0.98825806	35.85854721	0.98878486	0.07198928027592637	0.00648254	7e-05
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.03161883	37.43187714	1.01424365	0.10779980095710873	0.00715715	7e-05
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.01328993	36.766819	1.00242339	0.05507384381116816	0.00639659	7e-05
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.03696883	37.62599945	1.02502599	0.14262492347489367	0.00610405	0.00013
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	1.00397849	36.42895889	0.99543079	0.07466297857297022	0.00662124	0.00011
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.9655664	35.03519058	0.97024951	0.011257718232378955	0.00655675	7e-05
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	0.99260193	36.01616287	0.99800062	0.09149724354387528	0.00676817	0.00015
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.02084076	37.04079819	1.01907081	0.14097143191205905	0.00630361	0.00011
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	1.01772988	36.9279213	0.99404659	0.05897758040957275	0.00669748	0.00012
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.01249909	36.73812485	1.00353761	0.05683564319896742	0.00623751	8e-05
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.02522433	37.1998558	1.01314569	0.09913986986851184	0.00576448	6e-05
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	1.00918281	36.61779404	0.99465947	0.09204291735288515	0.00687087	6e-05
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	0.99406451	36.06923294	0.98365617	0.05920830782496455	0.00605345	4e-05
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	0.98269284	35.65661621	0.98479433	0.016999310885968774	0.00601143	0.0001
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.00181723	36.35053635	0.99669941	0.09505225884889651	0.00660086	8e-05
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	0.998411	36.22694397	0.99388275	0.10161253449450897	0.0061214	7e-05
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	0.99650592	36.15781784	0.98365146	0.048908652381980194	0.0067876	9e-05
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	0.98231006	35.6427269	0.98739256	0.04763869068334073	0.0069384	8e-05
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	0.99081308	35.9512558	0.9931282	0.0806413936106985	0.0058921	7e-05
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	1.05757987	38.37386322	1.00312179	0.09813834612632512	0.00747651	0.00021
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.02482474	37.18535614	0.99881828	0.06547875959474381	0.00647151	0.0001
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	0.99232996	36.00629425	0.98213162	0.04637875959474384	0.00664073	0.0001
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	0.99020624	35.92923737	0.99891688	0.06936381320112571	0.00667584	7e-05
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.02569079	37.2167778	1.02197731	0.13111710572106902	0.0058257	0.0001
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	1.02029276	37.02091599	1.01534646	0.10282595714594048	0.00675553	6e-05
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.08463907	39.35569382	1.00340509	0.027604571226559987	0.0076983	0.00055
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.09163356	39.60948563	1.01223489	0.07673190660056288	0.00643146	0.00011
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	1.00674045	36.5291748	1.00638143	0.0952821516361328	0.00713444	5e-05
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	0.97816479	35.4923172	0.99210257	0.0668824961931484	0.00639874	6e-05
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.02108896	37.04980469	1.02416254	0.1103050612976999	0.00651836	0.00013
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	1.02858937	37.32195282	1.00256301	0.08508810109075518	0.00769687	0.0001
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.04064834	37.75951004	1.02814585	0.1114945406165175	0.00657743	0.00013
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.05988193	38.45738983	1.04346013	0.11939385150248628	0.00777245	5e-05
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.06222272	38.54232788	1.05496212	0.15965579640440972	0.00979084	0.00024
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.09608769	39.77110291	1.07467217	0.1376193185772868	0.00833225	0.00033
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.28352809	46.57230377	1.22298478	0.22568313177841268	0.00876927	0.00146
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.21524453	44.09466171	1.1657048	0.2135288055874225	0.00800836	0.00027
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	1.03990483	37.73252869	1.0383944	0.13870319299849762	0.00835854	0.00017
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	1.03093135	37.40693283	1.03425138	0.1391065850398866	0.00735724	0.00015
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.07331216	38.94470215	1.05758984	0.14867654673852598	0.00935739	0.00016
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.09942794	39.89230347	1.06920787	0.12864630939427413	0.010638	0.00082
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.18936241	43.15553665	1.09035042	0.16984513020910302	0.00914025	0.00032
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.06462765	38.62958908	1.04594117	0.1570766922526503	0.0109401	0.00034
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	1.03802657	37.66437912	1.02481165	0.1309004900711399	0.00820166	0.00015
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.01620233	36.87249374	1.00619656	0.028335643198967447	0.00898522	0.00024
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.03788149	37.65911484	1.02388043	0.03789862177193764	0.0090009	0.00054
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.2523911	45.4425087	1.20372993	0.23124271830999396	0.0155054	0.00347
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.1180259	40.56712341	1.07891919	0.1215984227290463	0.0176212	0.00527
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.25993645	45.71628952	1.21311066	0.2653182849062401	0.025058	0.01311
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.19652522	43.41543961	1.17425538	0.17119158511750146	0.0208446	0.00725
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.29441512	46.96733475	1.26911701	0.307074770424681	0.0231731	0.01099
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.2472496	45.25595093	1.18781464	0.19137270308258744	0.0222756	0.01631
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.13388276	41.14248276	1.0854457	0.10375088062083417	0.0237799	0.01732
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.10736942	40.18045425	1.10038912	0.12492624817418917	0.019438	0.0076
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	1.04787958	38.02189255	1.05411848	0.14796631708559227	0.0222995	0.01408
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	1.03519273	37.56155396	1.03631177	0.10603564319896744	0.0211392	0.01208
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	1.05041325	38.11382294	1.0409524	0.06510457122656	0.0230318	0.01647
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	1.07548833	39.02366257	1.05412521	0.07490796326794896	0.0247967	0.02159
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	1.04235721	37.82151413	1.02445426	0.0979466539512896	0.0253104	0.02296
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	1.03507459	37.55726624	1.02447356	0.08362699081698721	0.0278203	0.02814
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	1.08001828	39.18803024	1.0540998	0.12665614096142536	0.0320752	0.03626
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	1.03159738	37.43109894	1.02939079	0.09823529864195181	0.0362793	0.04639
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	1.01073539	36.67412949	1.0219966	0.10342290966156716	0.0321801	0.03773
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	1.0327245	37.47199631	1.02376929	0.03319114857512852	0.0319453	0.03688
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	1.03581083	37.58398056	1.02745493	0.06456450231515697	0.0314005	0.03391
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	1.1168102	40.52301025	1.06053991	0.13268077340807052	0.0324296	0.0369
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	1.09190595	39.61936951	1.05039502	0.1376649923862968	0.0365461	0.04675
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	1.00824654	36.58382034	1.00331743	0.06662561258892483	0.035367	0.04601
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	1.00728869	36.54906845	1.00292122	0.060635298641951774	0.0336457	0.04063
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.97958344	35.54379272	0.98985121	0.04701322360854016	0.0323145	0.03717
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.21239984	43.99144363	1.19584747	0.3042789970942254	0.043752	0.06565
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	1.054456	38.26051331	1.05443306	0.09447516851046359	0.0433376	0.06544
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	1.01604652	36.86684036	1.0227566	0.116467350756639	0.0415585	0.06177
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	1.09677255	39.79595184	1.09723206	0.12818514559173916	0.0438634	0.07061
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.1819557	42.88678741	1.14840479	0.2038144947790686	0.0498789	0.08253
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	1.12791955	40.92610931	1.09146285	0.19696852994181008	0.0435965	0.06718
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	1.02204466	37.08448029	1.03436048	0.12794955592153867	0.0488173	0.08213
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	1.03268921	37.47071457	1.03005096	0.08167128639793472	0.0446206	0.0696
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	1.0160042	36.86530685	1.0160316	0.06433225115757851	0.0479782	0.07849
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	1.0488466	38.05698013	1.02537254	0.13811268000863325	0.0488979	0.07708
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	1.03990698	37.7326088	1.01863111	0.12909060497522168	0.0459343	0.07124
