trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1447	-0.3467	0.0126	-0.002848377339254746	0.00022340214425527416	-0.001239183768915974	1.02211547	77.86798096	1.00907002	0.10725225884889653	0.0137369	0.00026
-0.1467	-0.2814	-0.002	-0.0021537362969610025	0.00033684854563490564	-0.0012583823906879114	1.08342052	82.53839111	1.02225672	0.12326430327226565	0.0120389	0.00043
-0.145	-0.3345	0.0247	-0.0026197392072434887	0.0002844886680750757	-0.0012409290981679683	1.06794488	81.35940552	1.01804903	0.108290804018113	0.0129504	0.00034
-0.144	-0.3066	0.0038	-0.002515019452123829	0.00023387411976724014	-0.001281071670963838	1.0084331	76.82561493	0.9988665	0.05957384381116829	0.0118698	0.00029
-0.1449	-0.2793	0.0022	-0.0020717058221172693	0.0002478367537831948	-0.0013386675362796509	1.02267528	77.91062927	1.008738	0.05554360646691637	0.0112297	0.00024
-0.1486	-0.3277	0.0188	-0.0027890361446869386	0.0002007128639793479	-0.001387536755335492	1.0467242	79.74274445	1.02276594	0.10936617157146789	0.013069	0.00031
-0.1485	-0.2619	0.0031	-0.002012364627549462	0.00027576202181510406	-0.001424188669627373	1.07899988	82.20161438	1.0215792	0.12601862946325568	0.0114897	0.00024
-0.1727	-0.3183	0.0036	-0.002106612407157156	0.00035081117965086024	-0.0017278759594743865	1.05512846	80.38301086	1.01567919	0.1047492113645232	0.0126822	0.00026
-0.1982	-0.3098	-0.0333	-0.0018343410438460403	0.0005951572749300663	-0.002036799237077382	1.11791813	85.16652679	1.03943651	0.11217703680966586	0.0144925	0.00065
-0.1798	-0.2328	-0.0072	-0.0011885692206081383	0.0005201081170943102	-0.0019181168479417679	1.13873434	86.75237274	1.04049157	0.16347516851046365	0.0120325	0.00034
-0.1774	-0.2997	-0.0031	-0.0015062191444711063	0.0004677482395344803	-0.00199142067652553	1.03652287	78.96557617	1.01759113	0.095565681500328	0.012178	0.00025
-0.1764	-0.2898	-0.0089	-0.0014835298641951804	0.00042236967898262774	-0.001996656664281513	1.00885451	76.85771179	0.99764464	0.020365191429188096	0.0121425	0.00028
-0.174	-0.2894	0.0138	-0.0014276793281313615	0.0003525565089028545	-0.0020629791758572974	0.99580532	75.86358643	0.99306566	0.035099310885968855	0.0127236	0.00026
-0.1793	-0.3492	0.038	-0.0016772614111665507	0.0003054326190990077	-0.002106612407157156	1.08133876	82.37979889	1.0245022	0.10631696020694474	0.0151182	0.00027
-0.1728	-0.2558	0.047	-0.001553343034274953	0.0002722713633111154	-0.002057743188101315	1.10362542	84.07765961	1.05345942	0.11919744258676652	0.0126716	0.00039
-0.1779	-0.2976	0.0573	-0.0016632987771505957	0.0002844886680750757	-0.0021205750411731105	1.02005386	77.71091461	1.00422902	0.06645024503556987	0.0131701	0.00028
-0.1836	-0.3028	0.058	-0.0017558012275062952	0.0002024581932313422	-0.0022113321622768156	0.97708863	74.43769073	0.98376186	0.024864502315156963	0.0139105	0.00025
-0.1873	-0.3207	0.052	-0.0020176006153054447	0.0002600540585471551	-0.0022898719786165604	0.99201143	75.57455444	0.9884231	0.04749675347273531	0.0148172	0.00033
-0.189	-0.2782	0.0299	-0.0017470745812463236	0.0001675516081914556	-0.0023439771854283846	1.03188252	78.61206055	1.00560449	0.08715668456133223	0.0137275	0.00022
-0.1895	-0.3023	0.0649	-0.002176425577236929	7.504915783575618e-05	-0.0023771384412162766	1.05025971	80.01209259	1.01506306	0.08735073510670986	0.0151823	0.00018
-0.1828	-0.3299	0.0873	-0.002309070600388498	-2.094395102393195e-05	-0.002384119758224254	1.00986433	76.93464661	0.99956522	0.06848097245096176	0.0169144	0.00028
-0.1877	-0.2806	0.1158	-0.0021746802479849347	-0.0001256637061435917	-0.00249931148885588	1.01873195	77.61021423	1.00383335	0.10041509190774248	0.0176853	0.00037
-0.1837	-0.3372	0.1208	-0.0025254914276357948	-0.00015707963267948963	-0.0024172810140121463	1.03817618	79.09152985	1.01062167	0.08881287905152457	0.0183154	0.00035
-0.1807	-0.2874	0.1156	-0.0022444934180647076	-0.0002007128639793479	-0.002436479635784084	1.01730144	77.50122833	1.00208798	0.07519149313214415	0.0165344	0.00029
-0.1836	-0.3116	0.1237	-0.0024591689160600103	-0.0001884955592153876	-0.002466150233067988	0.99628079	75.89981079	0.99017435	0.048028170002158366	0.0175658	0.00037
-0.185	-0.3189	0.1234	-0.0026145032194875057	-0.00016929693744344995	-0.0024801128670839424	0.9943372	75.7517395	0.9826715	0.0184247779607694	0.0178637	0.00033
-0.1838	-0.2714	0.124	-0.002303834612632515	-0.00011693705988362007	-0.002389355745980237	1.00319636	76.42665863	0.99230681	0.07198928027592637	0.0167574	0.0003
-0.1762	-0.3393	0.1282	-0.002775073510670984	-0.00020769418098732522	-0.002389355745980237	1.04352868	79.49930573	1.01701612	0.10779980095710873	0.0185263	0.00031
-0.1715	-0.331	0.0959	-0.0027855454861829498	-0.00013962634015954637	-0.0022724186860966175	1.03092563	78.53916168	1.00976775	0.05507384381116816	0.0164338	0.00032
-0.1665	-0.2575	0.1273	-0.0022898719786165604	-0.0002897246558310587	-0.0022636920398366456	1.0359081	78.91874695	1.01468383	0.14262492347489367	0.0162997	0.00028
-0.1646	-0.317	0.1314	-0.0023753931119642824	-0.00028099800957108706	-0.0021746802479849347	1.01666009	77.45236969	0.99584708	0.07466297857297022	0.017251	0.00037
-0.1642	-0.3187	0.1287	-0.0023492131731843676	-0.00017802358370342162	-0.0021746802479849347	0.99097002	75.49521637	0.98452895	0.011257718232378955	0.0172081	0.00029
-0.1614	-0.3513	0.111	-0.002939134460358451	-8.203047484373349e-05	-0.002256710722828668	1.00246048	76.37059784	0.9999804	0.09149724354387528	0.0176498	0.0004
-0.1566	-0.2837	0.1362	-0.002228785454796759	-0.0001884955592153876	-0.0022060961745208325	1.02193058	77.85388947	1.0126931	0.14097143191205905	0.0171024	0.00031
-0.1517	-0.3234	0.1302	-0.002314306588144481	-0.00024085543677521747	-0.002176425577236929	1.03452659	78.81349182	0.99887087	0.05897758040957275	0.0175141	0.00022
-0.1507	-0.3435	0.1045	-0.0024766222085799536	-0.0002530727415391778	-0.0022026055160168437	1.02846682	78.35184479	1.00629127	0.05683564319896742	0.0166509	0.00037
-0.1489	-0.2929	0.1241	-0.0019931660057775245	-0.0003106686068549907	-0.0022008601867648495	1.03715992	79.01410675	1.01539024	0.09913986986851184	0.0159364	0.00026
-0.1527	-0.3418	0.1281	-0.002530727415391778	-0.00039793506945470715	-0.002282890661608583	1.02237928	77.88807678	0.9977745	0.09204291735288515	0.017716	0.00035
-0.1545	-0.3051	0.1183	-0.002384119758224254	-0.00038048177693476387	-0.002336995868420407	1.01384127	77.23762512	0.99471313	0.05920830782496455	0.0162865	0.00023
-0.1573	-0.3009	0.1179	-0.0022060961745208325	-0.0003682644721708035	-0.0023352505391684127	1.00098646	76.25830078	0.99507152	0.016999310885968774	0.0163236	0.00028
-0.1648	-0.346	0.1073	-0.002790781473938933	-0.0003525565089028545	-0.002371902453460294	1.01585066	77.39070892	1.00068097	0.09505225884889651	0.0175118	0.00039
-0.1611	-0.2844	0.1156	-0.002234021442552742	-0.00035604716740684323	-0.002371902453460294	1.00802767	76.79472351	0.99717569	0.10161253449450897	0.0163565	0.00041
-0.1646	-0.3129	0.1264	-0.00233001455141243	-0.00038048177693476387	-0.002373647782712288	1.02178836	77.84305573	0.99746814	0.048908652381980194	0.0174438	0.00031
-0.1644	-0.3336	0.1179	-0.002649409804527392	-0.00040840704496667313	-0.0023911010752322315	1.00282979	76.39873505	0.99807135	0.04763869068334073	0.0178324	0.0004
-0.1644	-0.2877	0.1144	-0.0021223203704251047	-0.0003612831551628262	-0.0023404865269243957	1.00645566	76.6749649	0.99833888	0.0806413936106985	0.0157164	0.00024
-0.164	-0.35	0.1268	-0.00249931148885588	-0.0004363323129985824	-0.0023492131731843676	1.05873215	80.65755463	1.00283845	0.09813834612632512	0.0186729	0.00039
-0.1631	-0.3189	0.1106	-0.0021886428820008896	-0.0004049163864626844	-0.0023457225146803788	1.04399645	79.53494263	1.00847103	0.06547875959474381	0.0165554	0.00029
-0.1584	-0.3234	0.1305	-0.002371902453460294	-0.00046425758103049166	-0.0022427480888127134	1.00856733	76.83583832	0.99251305	0.04637875959474384	0.0171977	0.00033
-0.1645	-0.3437	0.1104	-0.0027576202181510408	-0.00047123889803846896	-0.0023073252711365037	1.00372708	76.46709442	1.00235808	0.06936381320112571	0.0176479	0.00029
-0.1656	-0.2647	0.0997	-0.0020943951023931952	-0.0003874630939427412	-0.002366666465704311	1.02289951	77.92770386	1.01369589	0.13111710572106902	0.0155407	0.00026
-0.1696	-0.3287	0.1162	-0.0022654373690886398	-0.00048345620280242926	-0.002466150233067988	1.01519108	77.3404541	1.00425158	0.10282595714594048	0.0178782	0.00039
-0.1712	-0.3392	0.113	-0.0024137903555081575	-0.0004258603374866164	-0.0025062928058638572	1.08873105	82.94296265	1.00527314	0.027604571226559987	0.0183465	0.00068
-0.1686	-0.29	0.1265	-0.002209586833024821	-0.000439822971502571	-0.002495820830351891	1.08778429	82.87083435	1.00947723	0.07673190660056288	0.0167899	0.00032
-0.1664	-0.3611	0.1278	-0.0024591689160600103	-0.0004188790204786391	-0.0023527038316883565	1.01395464	77.2462616	1.00732598	0.0952821516361328	0.01842	0.0003
-0.1637	-0.3308	0.1098	-0.002583087292951608	-0.0003717551306747922	-0.0022060961745208325	0.99494278	75.79787445	0.99498655	0.0668824961931484	0.0168366	0.00029
-0.1655	-0.2755	0.1322	-0.002090904443889207	-0.0003787364476827695	-0.0023230332344044524	1.02279091	77.91943359	1.01783021	0.1103050612976999	0.0172712	0.00029
-0.1766	-0.3351	0.1328	-0.002134537675189065	-0.0004188790204786391	-0.002515019452123829	1.03733385	79.02735901	1.00487535	0.08508810109075518	0.0194628	0.0004
-0.1931	-0.3102	0.0881	-0.0019512781037296606	-0.0002670353755551324	-0.0023422318561763904	1.05328631	80.24266815	1.02584841	0.1114945406165175	0.0166802	0.00025
-0.1848	-0.3409	0.1335	-0.0025202554398798117	-0.0003595378259108319	-0.002380629099720265	1.06488693	81.12644196	1.03621057	0.11939385150248628	0.0192661	0.00032
-0.174	-0.4105	0.1542	-0.003412118687648914	-0.0001605702911834783	-0.0023003439541285265	1.06747925	81.32393646	1.04807079	0.15965579640440972	0.0237516	0.00069
-0.1732	-0.3128	0.1499	-0.0029705503868943488	6.9813170079773176e-06	-0.0022130774915288098	1.07957065	82.2450943	1.05250386	0.1376193185772868	0.0211829	0.00076
-0.1768	-0.1528	0.1455	-0.0023230332344044524	0.00033335788713091696	-0.002033308578573394	1.23153198	93.82198334	1.16815591	0.22568313177841268	0.0209882	0.00148
-0.1851	-0.2878	0.1299	-0.002853613327010729	0.0005742133239061344	-0.0023544491609403502	1.1839323	90.19569397	1.13091917	0.2135288055874225	0.0193323	0.00053
-0.1669	-0.3563	0.1504	-0.0029565877528783943	0.00024609142453120044	-0.002155481626212997	1.03647172	78.96168518	1.02755511	0.13870319299849762	0.0205578	0.00045
-0.1819	-0.2679	0.1512	-0.0026267205242514655	0.00010995574287564276	-0.0023876104167282427	1.03629541	78.94824982	1.02859921	0.1391065850398866	0.0190582	0.00039
-0.1886	-0.3645	0.1738	-0.002844886680750757	-4.0142572795869576e-05	-0.0024748768793279594	1.05873144	80.65749359	1.04164762	0.14867654673852598	0.0226971	0.00056
-0.2008	-0.407	0.1386	-0.0032916909692613052	0.00020769418098732522	-0.00239459173373622	1.11147833	84.67591858	1.06724049	0.12864630939427413	0.0236074	0.00094
-0.1848	-0.3013	0.1569	-0.0028605946440187057	0.000153588974175501	-0.002282890661608583	1.17023206	89.15196228	1.07179136	0.16984513020910302	0.0217357	0.00057
-0.1744	-0.3689	0.1899	-0.003637266161156183	6.45771823237902e-05	-0.0022270401255447643	1.07020831	81.53183746	1.04419005	0.1570766922526503	0.0253316	0.00068
-0.1688	-0.2912	0.1608	-0.003349286834577118	0.00011170107212763708	-0.002261946710584651	1.04015052	79.24194336	1.0226885	0.1309004900711399	0.0204959	0.00035
-0.1624	-0.2992	0.1647	-0.0035046211380046137	7.504915783575618e-05	-0.0022706733568446224	1.03361809	78.74428558	1.00951698	0.028335643198967447	0.021853	0.00052
-0.1612	-0.2828	0.1658	-0.003303908274025266	0.00022863813201125715	-0.0023003439541285265	1.05178976	80.12865448	1.02509828	0.03789862177193764	0.0218283	0.00063
-0.1606	-0.326	0.2898	-0.004173082241518442	0.00047647488579445195	-0.00214850030920502	1.21728408	92.73654175	1.15781422	0.23124271830999396	0.034749	0.0034
-0.1901	-0.3389	0.3217	-0.0038275070496235643	0.0009302604913129776	-0.0022951079663725434	1.11236572	84.74353027	1.05897443	0.1215984227290463	0.0376695	0.00477
-0.2456	-0.4074	0.4138	-0.003940953451003196	0.0014974924982111347	-0.0025987952562195565	1.21327734	92.43128967	1.15261394	0.2653182849062401	0.0508456	0.01119
-0.2368	-0.4114	0.3473	-0.0032218777991815323	0.0006021385919380437	-0.0028221974004748306	1.1626215	88.57216644	1.12194926	0.17119158511750146	0.0444558	0.00647
-0.1486	-0.4987	0.3807	-0.002178170906488923	-0.00023911010752322313	-0.0027436575841350863	1.22635925	93.42790985	1.18594764	0.307074770424681	0.0505591	0.00909
-0.103	-0.4818	0.3826	-0.0005759586531581287	1.2217304763960308e-05	-0.002057743188101315	1.21144378	92.29160309	1.13727523	0.19137270308258744	0.0493608	0.01303
-0.0901	-0.4711	0.4117	-0.0013526301702956054	7.330382858376184e-05	-0.0018744836166419098	1.13546348	86.50318909	1.07488224	0.10375088062083417	0.0511242	0.01359
-0.089	-0.4673	0.3566	-0.00243473430653209	0.00015707963267948963	-0.0017418385934903407	1.0888983	82.95570374	1.07533645	0.12492624817418917	0.0426081	0.00591
-0.0791	-0.5147	0.3833	-0.0014940018397071458	-0.00014311699866353502	-0.0017034413499464657	1.05102515	80.07041168	1.04655398	0.14796631708559227	0.0490579	0.01063
-0.0718	-0.4373	0.3946	-0.001452113937659282	-0.0002897246558310587	-0.0017156586547104257	1.04441762	79.56702423	1.03752602	0.10603564319896744	0.0469693	0.00968
-0.0723	-0.4729	0.4113	-0.001647590813882647	-0.00028797932657906436	-0.0017645278737662671	1.06656837	81.25453949	1.0430521	0.06510457122656	0.0516003	0.01369
-0.0619	-0.5166	0.4164	-0.0015446163880149814	-0.0003612831551628262	-0.001626646862858715	1.06827641	81.38466644	1.03767137	0.07490796326794896	0.0542693	0.01692
-0.058	-0.4793	0.4392	-0.0010629055144645468	-0.00028623399732707005	-0.001748819910498318	1.04584813	79.67601013	1.02526209	0.0979466539512896	0.0550228	0.01868
-0.0636	-0.5436	0.449	-0.001069886831472524	-0.00022340214425527416	-0.0017575465567582897	1.04683948	79.75153351	1.0269961	0.08362699081698721	0.0593221	0.02198
-0.0496	-0.5484	0.5031	-0.001780235837034216	-0.00041538836197465044	-0.0015847589608108511	1.08732843	82.83610535	1.05369149	0.12665614096142536	0.0664266	0.02777
-0.0503	-0.6011	0.5331	-0.0020141099568014562	-0.00038571776469074686	-0.0016179202165987434	1.03759646	79.04737091	1.02961134	0.09823529864195181	0.0737478	0.0357
-0.0452	-0.5337	0.5123	-0.0018517943363659836	-0.0004206243497306334	-0.0016126842288427606	1.02781665	78.30230713	1.02699293	0.10342290966156716	0.0667737	0.02947
-0.0461	-0.5244	0.5133	-0.002165953601724963	-0.000445058959258554	-0.0017139133254584315	1.04292727	79.45348358	1.02697362	0.03319114857512852	0.0669478	0.02898
-0.0475	-0.5552	0.4942	-0.00231779724664847	-0.0005375614096142535	-0.0016929693744344998	1.04577672	79.67056274	1.03302746	0.06456450231515697	0.0654359	0.02681
-0.0497	-0.4923	0.5219	-0.001748819910498318	-0.0003438298626428829	-0.0017278759594743865	1.10969651	84.54017639	1.05888836	0.13268077340807052	0.0665327	0.02831
-0.0441	-0.5583	0.5562	-0.002234021442552742	-0.0004014257279586958	-0.001635373509118687	1.07967603	82.25312042	1.03886869	0.1376649923862968	0.0742338	0.03538
-0.0392	-0.5259	0.55	-0.0019076448724298022	-0.00035081117965086024	-0.0017208946424664088	1.01899469	77.63022614	1.01062545	0.06662561258892483	0.0725389	0.03495
-0.0414	-0.5427	0.5232	-0.002139773662945048	-0.000291469985083053	-0.0017156586547104257	1.01571453	77.38033295	1.00748923	0.060635298641951774	0.0687461	0.03067
-0.0435	-0.524	0.5154	-0.002237512101056731	-9.773843811168246e-05	-0.0016388641676226754	0.99952132	76.14668274	1.00073734	0.04701322360854016	0.0669914	0.02853
-0.0302	-0.5942	0.6209	-0.0040334559013588955	0.000322885911618951	-0.0015498523757709647	1.18530333	90.30014038	1.15725807	0.3042789970942254	0.0864302	0.05194
-0.042	-0.5694	0.6368	-0.003691371367968007	0.0005375614096142535	-0.0018325957145940458	1.0496347	79.96447754	1.04520015	0.09447516851046359	0.0866498	0.05321
-0.0208	-0.531	0.6295	-0.0032026791774095948	0.00042236967898262774	-0.0014451326206513049	1.03196061	78.61801147	1.03071231	0.116467350756639	0.0830507	0.04981
-0.0313	-0.5599	0.638	-0.002385865087476248	0.0008063421144213803	-0.0018500490071139892	1.09227943	83.21328735	1.0810989	0.12818514559173916	0.0886378	0.05794
-0.0327	-0.6185	0.6798	-0.0038903389026953604	0.00033335788713091696	-0.0017872171540421933	1.14909673	87.54180908	1.114243	0.2038144947790686	0.0967243	0.06598
-0.0392	-0.5082	0.6581	-0.0029181905093345183	0.0003647738136668148	-0.0019530234329816546	1.10037303	83.82988739	1.06488233	0.19696852994181008	0.0874042	0.05405
-0.0405	-0.5801	0.694	-0.0031852258848896514	0.00034208453339088857	-0.0018657569703819383	1.03539205	78.87942505	1.03663014	0.12794955592153867	0.0967752	0.06702
-0.0439	-0.5602	0.6557	-0.0028361600344907856	0.00029496064358704166	-0.0018709929581379211	1.04314482	79.47006226	1.03125252	0.08167128639793472	0.0891331	0.05642
-0.0468	-0.5469	0.6972	-0.002778564169174973	0.0003159045946109737	-0.0019250981649497454	1.03154683	78.58648682	1.02443448	0.06433225115757851	0.0955273	0.06387
-0.0541	-0.6088	0.6796	-0.003673918075448063	0.0002181661564992912	-0.0019582594207376374	1.05555165	80.41525269	1.02944409	0.13811268000863325	0.0953041	0.06136
-0.0524	-0.5462	0.6697	-0.0028396506929947744	0.00010297442586766544	-0.002106612407157156	1.04242957	79.41556549	1.02062265	0.12909060497522168	0.0911189	0.05792
