trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3599	-0.2874	0.8268	-0.010339330488814408	-0.008246680715673206	-0.0025586526834236872	1.0476203	96.86566162	1.02609611	0.1769355896702003	0.0589164	0.00368
-0.4119	-0.2833	0.7806	-0.010300933245270531	-0.008276351312957111	-0.0026912977065752563	1.06054771	98.06096649	1.03335013	0.11233564319896756	0.0575884	0.00333
-0.3245	-0.2896	0.7748	-0.010718066936497177	-0.008145451619057536	-0.0026878070480712674	1.04647064	96.7593689	1.02350629	0.1270762021815104	0.0523365	0.002
-0.2882	-0.2744	0.7392	-0.01110203937193593	-0.008194320838113377	-0.0029775317039023265	1.02700138	94.95919037	1.00638057	0.12322831551628276	0.0475134	0.00145
-0.3661	-0.2733	0.791	-0.010580185925589625	-0.008278096642209104	-0.0028152160834668534	1.02616799	94.88213348	1.01976408	0.16919724354387528	0.0553517	0.0029
-0.3972	-0.265	0.7663	-0.010857693276656723	-0.0076724673917670716	-0.002464404903815993	1.03771138	95.94946289	1.01491561	0.12579738905799964	0.0526232	0.00196
-0.278	-0.2806	0.7616	-0.011281808284891344	-0.00782082037818659	-0.002686061718819273	1.0655098	98.51977539	1.03633796	0.17920624048287087	0.0487855	0.00145
-0.3028	-0.2708	0.7712	-0.011360348101231092	-0.007922049474802262	-0.0028518679977587343	1.01992095	94.30451202	0.99922744	0.061478759594744005	0.0502485	0.00165
-0.3889	-0.2658	0.7929	-0.011032226201856158	-0.007824311036690578	-0.0027593655474030345	1.03409028	95.61464691	1.01218703	0.138718139392116	0.0549288	0.0027
-0.3629	-0.2623	0.7353	-0.01123119373658351	-0.007555530331883452	-0.0026773350725593018	1.03388762	95.59590912	1.01459552	0.11458893571891068	0.0489799	0.0015
-0.2523	-0.2712	0.7264	-0.01122770307807952	-0.007681194038027044	-0.002958333082130389	1.06261611	98.25222015	1.02788099	0.14890761871093336	0.0440412	0.00095
-0.3211	-0.2691	0.7441	-0.01131147888217525	-0.007613126197199265	-0.0030159289474462015	1.03119957	95.3473587	1.01848402	0.0990719755119659	0.0476631	0.00162
-0.4047	-0.2611	0.7801	-0.011037462189612138	-0.007796385768658669	-0.002802998778702893	1.04771042	96.87399292	1.03106621	0.1611103216382912	0.0539482	0.00228
-0.3521	-0.2648	0.7461	-0.011241665712095476	-0.007592182246175334	-0.0026162485487395003	1.01911414	94.2299118	1.00134939	0.12005786374650328	0.0479947	0.00139
-0.2979	-0.2682	0.7768	-0.011479030490366705	-0.007932521450314228	-0.0029199358385865134	1.03570509	95.76395416	1.01283109	0.13236956361285693	0.0506578	0.00184
-0.3779	-0.2693	0.811	-0.011588986233242348	-0.0075991635631833115	-0.0027384215963791032	1.0399785	96.15908051	1.01762038	0.1465413936106985	0.0553849	0.00289
-0.3305	-0.2775	0.808	-0.011124728652211854	-0.007655014099247129	-0.0026284658535034606	1.0270499	94.96366882	1.00886416	0.09010319299849773	0.0541145	0.00236
-0.32	-0.2764	0.8567	-0.011262609663119408	-0.008059930485709814	-0.0027192229746071652	1.03133321	95.35971832	1.01391982	0.09197772592369721	0.059957	0.00383
-0.3596	-0.2777	0.8665	-0.011374310735247044	-0.007841764329210523	-0.002464404903815993	1.02226126	94.52090454	0.99399502	0.07993426497090501	0.0617508	0.00375
-0.3295	-0.2806	0.8388	-0.011318460199183226	-0.007892378877518359	-0.0025028021473598684	1.0289855	95.14263916	1.00053195	0.06794311639577649	0.0574653	0.00274
-0.3204	-0.2823	0.8439	-0.011065387457644049	-0.007789404451650692	-0.0024870941840919192	1.00490725	92.91630554	0.98908886	0.0344877565337396	0.0581679	0.0028
-0.3581	-0.271	0.8258	-0.01094495973925644	-0.007555530331883452	-0.0019530234329816546	1.0236671	94.65088654	1.00233079	0.11151862946325564	0.0557116	0.00237
-0.2825	-0.275	0.8157	-0.010761700167797037	-0.007740535232594851	-0.0019442967867216831	1.0270853	94.96694183	1.00532454	0.10854955592153864	0.0528245	0.00198
-0.327	-0.2656	0.8359	-0.011157889907999749	-0.007775441817634738	-0.0019931660057775245	1.01190937	93.56374359	0.99630319	0.09809827721492205	0.0560561	0.00275
-0.363	-0.2456	0.7848	-0.011241665712095476	-0.00753458638085952	-0.0017837264955382047	1.05460644	97.51161957	1.02595747	0.1338035375555131	0.0507249	0.00193
-0.2741	-0.2623	0.7929	-0.011147417932487783	-0.007679448708775049	-0.0018849555921538759	1.05582392	97.62419891	1.02744589	0.13071696020694457	0.0492904	0.00141
-0.2756	-0.2638	0.8384	-0.011449359893082803	-0.007936012108818216	-0.0020193459445574393	1.03175879	95.39907074	1.00921612	0.0831447856520875	0.0545921	0.00256
-0.367	-0.2532	0.8237	-0.010922270458980515	-0.0077876591223986985	-0.0018797196043978928	1.04386413	96.51835632	1.01814108	0.15745343803406764	0.0554172	0.0026
-0.3156	-0.258	0.8058	-0.01103397153110815	-0.0077213366108229145	-0.0017435839227423352	1.0393101	96.09728241	1.01045727	0.08980796326794893	0.0516191	0.00206
-0.2851	-0.2732	0.8567	-0.0110496794943761	-0.007963937376850125	-0.0017348572764823637	1.03924775	96.09151459	1.01313772	0.1099517687777566	0.057642	0.00296
-0.3554	-0.2721	0.8716	-0.011173597871267697	-0.007986626657126052	-0.0017156586547104257	1.00821328	93.22199249	0.99500453	0.09459031394697305	0.0615579	0.00426
-0.3764	-0.2517	0.8566	-0.011173597871267697	-0.007970918693858103	-0.0013997540600994523	1.01428473	93.78337097	0.99650782	0.07298062789394615	0.0594664	0.00369
-0.299	-0.2558	0.8545	-0.011435397259066848	-0.007918558816298273	-0.001446877949903299	1.03152263	95.37723541	1.007054	0.10166415775814144	0.0567751	0.00268
-0.2968	-0.2611	0.8985	-0.011388273369263	-0.007974409352362091	-0.0014433872913993105	1.01504767	93.85391998	0.99972316	0.05682325421858262	0.061925	0.00424
-0.3469	-0.2421	0.888	-0.01141619863729491	-0.007677703379523056	-0.0009983283321407565	1.03215361	95.43557739	1.00502662	0.11808451000647488	0.0614566	0.00439
-0.2796	-0.2392	0.8615	-0.011456341210090778	-0.007443829259755815	-0.000853466004225227	1.03972697	96.13582611	1.01390372	0.11764395102393188	0.0547538	0.0026
-0.2576	-0.2393	0.8808	-0.011405726661782942	-0.0075502943441274695	-0.00102799892942466	1.01411784	93.76794434	0.99564171	0.057980627893946195	0.0570436	0.00283
-0.3376	-0.2162	0.9017	-0.011538371684934514	-0.007410668003967923	-0.000921533845053006	1.01981533	94.2947464	1.00465709	0.14293682238413857	0.0612383	0.00375
-0.3403	-0.1898	0.8742	-0.01164658209855816	-0.007213445798492564	-0.0009372418083209549	1.00585568	93.0039978	0.99131818	0.07265702911834766	0.0568894	0.00267
-0.2662	-0.1916	0.8847	-0.011580259586982377	-0.007304202919596269	-0.001254891732183923	1.02257264	94.54969788	1.00201028	0.1101364778271229	0.0572377	0.00303
-0.3385	-0.1801	0.9022	-0.011386528040011005	-0.0072692963345563815	-0.0010524335389525807	1.02930927	95.17258453	1.01396463	0.12285481626213005	0.0605638	0.0043
-0.3838	-0.1513	0.8475	-0.011068878116148038	-0.006852162643329738	-0.0005969026041820607	1.07350576	99.25910187	1.03666797	0.18831572749300643	0.0560385	0.00321
-0.3496	-0.1191	0.9246	-0.011452850551586789	-0.007103490055616921	-0.0005550147021341969	1.08611441	100.42493439	1.05311431	0.1773593874886898	0.0647076	0.00596
-0.1776	-0.1247	0.8816	-0.011988666631949049	-0.007026695568529171	-0.0007714355293814937	1.20167518	111.10997772	1.14073805	0.26205156973486526	0.055118	0.00396
-0.3431	-0.1072	0.8835	-0.011543607672690494	-0.007182029871956666	-0.001059414855960558	1.15887809	107.15284729	1.11461697	0.2293186294632556	0.0593025	0.00482
-0.4078	-0.0971	0.8729	-0.011943288071397199	-0.006935938447425466	-0.0008464846872172499	1.09154916	100.92743683	1.05887374	0.12833509959906056	0.0593334	0.00444
-0.2876	-0.1313	0.8728	-0.011506955758398614	-0.007344345492392139	-0.0008918632477691023	1.05201745	97.27223206	1.02905877	0.1990058959258555	0.0548063	0.00275
-0.3121	-0.1173	0.8603	-0.01165007275706215	-0.007503170454323623	-0.0008307767239493009	1.00446904	92.87579346	0.99090004	0.06915142422074111	0.0550288	0.00317
-0.3299	-0.1217	0.8723	-0.01110203937193593	-0.007086036763096978	-0.00047123889803846896	1.07095802	99.02352905	1.0366318	0.10043524511318493	0.0560637	0.00343
-0.3399	-0.1192	0.7486	-0.009951867394871668	-0.007391469382195986	-0.0007033676885537148	1.16200936	107.44237518	1.12470185	0.2205866693339256	0.0452064	0.00128
-0.2345	-0.1337	0.8244	-0.011089822067171969	-0.0075729836244033955	-0.0008674286382411819	1.12038004	103.59321594	1.08246043	0.2698764932097588	0.0491871	0.0017
-0.2491	-0.1156	0.8048	-0.011719885927141922	-0.007487462491055673	-0.001117010721276371	1.02821803	95.07168579	1.01299832	0.1005583538176433	0.0467591	0.00184
-0.2963	-0.1287	0.7959	-0.011121237993707869	-0.007168067237940712	-0.0007766715171374765	1.02224267	94.5191803	1.0058561	0.13211911953439537	0.0462175	0.00153
-0.2985	-0.118	0.7914	-0.010641272449409427	-0.007396705369951969	-0.0006422811647339132	1.03470576	95.67155457	1.0063526	0.0595497014356632	0.047319	0.00159
-0.2146	-0.1318	0.8193	-0.010939723751500458	-0.007735299244838868	-0.0010053096491487337	1.07903922	99.77074432	1.03278544	0.17560368306963756	0.0481013	0.00145
-0.2611	-0.1271	0.87	-0.011276572297135364	-0.007702137989050977	-0.0009407324668249436	1.00886452	93.2822113	0.99851518	0.12362934918732932	0.054414	0.00263
-0.3002	-0.1415	0.8754	-0.011489502465878671	-0.007658504757751118	-0.0007295476273336296	0.99017638	91.55425262	0.9809108	0.08228741197672401	0.0556667	0.00306
-0.255	-0.1524	0.8595	-0.010819296033112848	-0.0077614791836187825	-0.0007696902001294993	1.01338077	93.69979095	0.99927454	0.1126661715714678	0.0530717	0.00245
-0.3106	-0.1511	0.9078	-0.010363765098342328	-0.00773180858633488	-0.0004921828490624009	1.02815557	95.06590271	1.00883249	0.14333544415607608	0.0614583	0.00432
-0.3012	-0.1531	0.9054	-0.010595893888857573	-0.007735299244838868	-0.0003054326190990077	0.98963624	91.50431061	0.9825775	0.03491848394913137	0.059522	0.00381
-0.2412	-0.1592	0.9176	-0.010426596951414126	-0.007813839061178614	-0.0006283185307179585	1.01081276	93.46234131	0.99999963	0.10683613327010719	0.059877	0.00398
-0.3091	-0.1587	0.9476	-0.010789625435828945	-0.00799011731563004	-0.0009180431865490173	1.02090752	94.39573669	1.00553417	0.13985156973486515	0.0661129	0.00567
-0.3051	-0.1615	0.9239	-0.010716321607245182	-0.0079412480965742	-0.0006544984694978735	1.0007962	92.53619385	0.99061865	0.04978588823453724	0.061623	0.00465
-0.2456	-0.1736	0.9177	-0.0101264003200711	-0.007981390669370068	-0.0006440264939859076	1.01050997	93.43434906	1.00046312	0.10982679177409584	0.0605364	0.00418
-0.2999	-0.1683	0.9598	-0.010683160351457291	-0.007840018999958528	-0.0006876597252857658	1.02091134	94.39608765	1.00541731	0.13878824660487943	0.067367	0.0064
-0.327	-0.1587	0.9536	-0.010554005986809712	-0.008011061266653973	-0.0004886921905584122	0.99288696	91.80487823	0.98655692	0.06785820830351885	0.0670453	0.0065
-0.2565	-0.1624	0.9492	-0.010103711039795172	-0.007972664023110098	-0.0003630284844148205	1.00715303	93.1239624	0.99695753	0.10931779483510028	0.0649499	0.00558
-0.2865	-0.1589	0.9532	-0.010597639218109568	-0.007880161572754398	-0.00039968039870670147	0.9987728	92.34909821	0.98579624	0.06865412714809878	0.0657528	0.00589
-0.3251	-0.1645	0.9728	-0.010585421913345609	-0.007740535232594851	-0.00034906585039886593	0.99176353	91.70100403	0.98560127	0.073922909661567	0.0694581	0.00781
-0.3325	-0.16	0.9602	-0.010880382556932649	-0.007962192047598132	-0.0003089232776029963	1.03105402	95.33390045	0.99968371	0.05233800156930948	0.0684701	0.00704
-0.2611	-0.1674	0.9395	-0.01027126264798663	-0.007901105523778328	-0.0005969026041820607	1.05691457	97.72503662	1.01747839	0.14740928796724442	0.0633341	0.0049
-0.3128	-0.157	0.9718	-0.010547024669801732	-0.00803025988842591	-0.0005585053606381855	1.00736761	93.14379883	0.99307843	0.116565681500328	0.0692112	0.00706
-0.3096	-0.1592	0.9643	-0.010772172143309002	-0.008086110424489729	-0.000291469985083053	0.99371499	91.88143921	0.98167708	0.04030166925631102	0.0685182	0.00676
-0.2556	-0.1787	0.9686	-0.010222393428930788	-0.008297295263981043	-0.0005672320068981572	1.01857007	94.17961121	1.00009048	0.12963627878423156	0.0686523	0.00726
-0.3014	-0.1744	1.0039	-0.010356783781334351	-0.008333947178272924	-0.0004729842272904633	1.0071305	93.12187195	0.98996691	0.09866450231515683	0.0748183	0.00998
-0.3044	-0.1672	0.9795	-0.010620328498385496	-0.0079412480965742	-9.42477796076938e-05	1.00814784	93.21593475	0.9952549	0.08634901232163193	0.0693544	0.00737
-0.2721	-0.1785	0.9557	-0.010011208589439474	-0.008145451619057536	-0.00035081117965086024	1.00022638	92.48350525	0.9918521	0.1208943415736263	0.0669415	0.00608
-0.3128	-0.1808	0.9919	-0.010189232173142895	-0.008155923594569502	-0.00027576202181510406	1.0050571	92.93016052	0.99039491	0.09237723585255722	0.0730189	0.00885
-0.3021	-0.1788	0.9793	-0.010239846721450731	-0.008108799704765655	-0.00014311699866353502	0.99299175	91.81456757	0.98170719	0.036819173063162666	0.0705049	0.0082
-0.2833	-0.172	0.9644	-0.010171778880622952	-0.008038986534685882	-0.00017627825445142725	0.99544364	92.04127502	0.98331483	0.049052113334772114	0.0682392	0.00671
-0.3155	-0.1747	0.9855	-0.010423106292910135	-0.00796568270610212	6.9813170079773176e-06	0.99680692	92.16732788	0.98191923	0.0813945406165175	0.0716761	0.00789
-0.2912	-0.1692	0.9795	-0.01016654289286697	-0.008178612874845429	-3.665191429188092e-05	0.98321843	90.91090393	0.97733284	0.06145634000431663	0.0704907	0.00811
-0.3093	-0.1651	0.9809	-0.010229374745938765	-0.008283332629965088	-0.0001361356816555577	0.98370171	90.95558929	0.97598202	0.036951768777756494	0.0706185	0.00841
-0.3152	-0.1654	0.963	-0.010175269539126942	-0.008196066167365372	-0.0003106686068549907	0.98079723	90.68703461	0.97519895	0.039895229730548605	0.0682958	0.00715
-0.3207	-0.1691	0.9631	-0.010210176124166827	-0.008143706289805541	-0.0003944444109507184	0.98210007	90.80749512	0.97341785	0.017852113334772202	0.0686458	0.00723
-0.3437	-0.1702	0.9631	-0.01019097750239489	-0.0080948370707497	-0.0002024581932313422	0.98446131	91.0258255	0.97786794	0.03710270292735776	0.0698165	0.00787
-0.3147	-0.1718	0.9103	-0.009913470151327791	-0.00793775743807021	-4.71238898038469e-05	1.01881671	94.20240784	0.9967686	0.1128960643587042	0.0623981	0.00508
-0.2286	-0.2214	0.8963	-0.00913505330493832	-0.008182103533349416	-0.000296705972839036	1.08390093	100.22026825	1.05281236	0.21331725123519327	0.0615016	0.0058
-0.2716	-0.2067	0.9132	-0.009653416092780637	-0.008161159582325484	-0.0005393067388662478	1.03515947	95.71350861	1.02197299	0.1136953752446731	0.0636864	0.00721
-0.348	-0.1886	0.9138	-0.009625490824748726	-0.008164650240829473	-0.0005497787143782138	1.04424632	96.55369568	1.01865006	0.0971943951023932	0.0661467	0.00866
-0.2883	-0.1893	0.8818	-0.009491100472345164	-0.008164650240829473	-0.0006928957130417488	1.03160036	95.3844223	1.01061947	0.10627536755335477	0.0595915	0.00554
-0.282	-0.1811	0.8618	-0.009690068007072518	-0.00808261976598574	-0.0009983283321407565	1.00546753	92.96811676	0.9949906	0.06382153143350482	0.0559673	0.00397
-0.3674	-0.1833	0.9035	-0.009857619615263971	-0.008443902921148567	-0.0009861110273767962	1.03398991	95.60536194	1.01333655	0.15635260340591206	0.0652468	0.00707
-0.3869	-0.1744	0.9038	-0.010098475052039192	-0.0083409284952809	-0.0007592182246175333	1.01209354	93.5807724	1.00137233	0.057236133270107535	0.064885	0.00683
-0.3017	-0.1826	0.8589	-0.010014699247943461	-0.008091346412245713	-0.0009093165402890458	1.02782631	95.03546143	1.01708873	0.1624728101401216	0.0553802	0.0039
-0.3285	-0.1833	0.8708	-0.009796533091444171	-0.008126252997285598	-0.0008639379797371932	0.99295932	91.81156921	0.98742331	0.0543225651045514	0.0584047	0.00481
-0.3603	-0.1823	0.8788	-0.00987681823703591	-0.008084365095237734	-0.000614355896702004	1.01352811	93.71340942	0.99579286	0.05938775653373965	0.0610951	0.00563
-0.3218	-0.1843	0.8705	-0.009889035541799871	-0.008173376887089445	-0.000736528944341607	1.01149273	93.52522278	0.99628759	0.059970107212763725	0.0590619	0.00461
-0.3212	-0.2144	0.8263	-0.00927642497434986	-0.00865508776063988	-0.00152367243699105	1.0378238	95.95985413	1.01912669	0.16897324668249447	0.0549759	0.00368
-0.4075	-0.2151	0.8666	-0.00933227551041368	-0.009136798634190315	-0.0017226399717184032	1.05123425	97.19982147	1.03173832	0.1641264472170804	0.0649722	0.00681
-0.3759	-0.199	0.8774	-0.009559168313172942	-0.008592255907568085	-0.0011082840750163993	1.01224494	93.59476471	0.9995913	0.1277895713041747	0.0627475	0.00554
-0.3211	-0.2293	0.8654	-0.009033824208322648	-0.008733627576979625	-0.0013107422682477415	1.01835942	94.16012573	1.00371781	0.1405586983746588	0.0609771	0.00507
