trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2341	-0.6297	0.5866	6.283185307179586e-05	-0.0026616271092913526	-0.002846632010002751	0.96600199	39.01099396	0.96272291	0.0665660260573435	0.0117424	3e-05
-0.3035	-0.6399	0.6137	-0.00012740903539558605	-0.002595304597715568	-0.002780309498426967	0.99556547	40.20488358	0.97359536	0.12284429558094752	0.0137421	6e-05
-0.2237	-0.6343	0.6638	0.00010821041362364843	-0.0027314402793711255	-0.002939134460358451	0.98985094	39.97410965	0.97813908	0.16202900463031372	0.0141317	5e-05
-0.2139	-0.6161	0.6304	0.00034906585039886593	-0.0026040312439755396	-0.0031014500807939236	0.97307408	39.29659271	0.95941403	0.08792900463031379	0.0122503	6e-05
-0.2681	-0.6173	0.6327	0.0006859143960337716	-0.0026284658535034606	-0.00285012266850674	0.97483683	39.36777878	0.96263064	0.08833052837250058	0.0125011	4e-05
-0.1734	-0.6028	0.6832	0.0006719517620178169	-0.0033178709080412204	-0.0029548424236264	1.02903283	41.55643082	1.00222286	0.20010437218366867	0.0140338	0.00023
-0.2023	-0.5871	0.638	0.00039793506945470715	-0.0024190263432641405	-0.002436479635784084	0.99095398	40.01865387	0.982749	0.17436120225912535	0.0116838	5e-05
-0.2272	-0.6059	0.7006	-0.00018151424220741024	-0.0024923301718479027	-0.002253220064324679	0.97577906	39.40583038	0.96796365	0.14810063558526426	0.014851	7e-05
-0.2461	-0.5855	0.6796	-8.726646259971648e-06	-0.002389355745980237	-0.002314306588144481	0.94378567	38.11381149	0.93901733	0.0771424272817453	0.0132452	9e-05
-0.2521	-0.5802	0.6871	-4.537856055185256e-05	-0.0026040312439755396	-0.0025342180738957666	0.92792356	37.47323608	0.93005158	0.04236194490192348	0.0133068	4e-05
-0.2194	-0.5835	0.6597	-4.537856055185256e-05	-0.0021956241990088664	-0.0028012534494508993	0.93250728	37.65834427	0.93800811	0.09717212102609034	0.0122096	4e-05
-0.2725	-0.5911	0.6449	8.726646259971648e-05	-0.002197369528260861	-0.002583087292951608	0.9586094	38.71245193	0.95372666	0.09312782544514264	0.0123619	4e-05
-0.2652	-0.6074	0.6763	-0.0002548180707911721	-0.0024190263432641405	-0.0030124382889422127	0.95660913	38.63167191	0.94952945	0.10465461721923874	0.0138666	4e-05
-0.2369	-0.6167	0.672	-0.000804596785169386	-0.0022741640153486112	-0.0031974431896536117	0.94014055	37.96660614	0.94059629	0.08588229715025704	0.0142701	6e-05
-0.3247	-0.6245	0.6767	0.00011693705988362007	-0.0022846359908605773	-0.003085742117525975	0.98035502	39.59062576	0.96733991	0.1524853446346304	0.0149484	3e-05
-0.2841	-0.6309	0.7076	0.00035081117965086024	-0.0024172810140121463	-0.0031014500807939236	0.95757949	38.67086029	0.94709944	0.09701135530933785	0.0155187	4e-05
-0.2432	-0.6423	0.695	-0.00013788101090755203	-0.0022846359908605773	-0.0033283428835531865	0.954045	38.52812195	0.95228533	0.10731150082346226	0.0158656	8e-05
-0.3046	-0.6439	0.7126	0.0006492624817418905	-0.0024015730507441976	-0.003447025272688801	0.9832921	39.70923615	0.97023451	0.13173814708343395	0.0166947	3e-05
-0.2324	-0.6354	0.7114	0.00015184364492350666	-0.0023527038316883565	-0.0033597588100890844	0.95995653	38.76685333	0.95531138	0.1135777259236971	0.0159282	2e-05
-0.2545	-0.6287	0.6916	0.00014311699866353502	-0.002366666465704311	-0.0033580134808370897	0.92519319	37.36297226	0.93448426	0.049821730476396014	0.0148564	4e-05
-0.2903	-0.6248	0.6829	0.0006946410422937432	-0.0025237460983838006	-0.003337069529813158	0.93134379	37.61135864	0.93846774	0.08487738136668153	0.014199	4e-05
-0.2425	-0.6357	0.6928	7.67944870877505e-05	-0.002663372438543347	-0.0035098571257605967	0.96852738	39.11297989	0.95520187	0.11511302456564892	0.0153461	5e-05
-0.2946	-0.6383	0.6846	0.0006318091892219474	-0.0025394540616517493	-0.0034749505407207105	0.96815664	39.0980072	0.95801631	0.09859198320328394	0.0150726	7e-05
-0.2969	-0.6383	0.7091	0.0010053096491487337	-0.0027872908154349444	-0.0034487706019407953	0.96543354	38.98803711	0.95154149	0.05917585762449482	0.0154862	2e-05
-0.2629	-0.6434	0.7085	0.0005759586531581287	-0.0029129545215785357	-0.003600614246864302	0.94068718	37.98868179	0.93757002	0.07504291735288506	0.0159068	6e-05
-0.2787	-0.6461	0.6961	0.0002373647782712288	-0.0027192229746071652	-0.0036163222101322505	0.93350649	37.69869614	0.93607455	0.05830166925631094	0.0157393	1e-05
-0.326	-0.6415	0.7028	0.0008360127117052838	-0.0028431413514987624	-0.0036512287951721376	0.94585627	38.19742966	0.94413364	0.09647364476827695	0.0161356	3e-05
-0.261	-0.6521	0.7187	0.0003054326190990077	-0.002897246558310587	-0.0036320301734002	0.95052516	38.3859787	0.94995752	0.121694196059502	0.0168544	4e-05
-0.2665	-0.6611	0.7084	-4.886921905584123e-05	-0.0029321531433504737	-0.003755948550291797	0.94386369	38.11696243	0.93581556	0.05045634000431663	0.0170665	8e-05
-0.3063	-0.6633	0.7428	0.0009075712110370514	-0.0030124382889422127	-0.0037384952577718534	0.96605593	39.01317215	0.95373338	0.12910894341022874	0.0181427	7e-05
-0.2508	-0.6676	0.7652	0.00047123889803846896	-0.003010692959690218	-0.0037227872945039047	0.94523084	38.17217255	0.94635258	0.10488928027592624	0.0191793	4e-05
-0.2573	-0.6644	0.7276	0.00018500490071139895	-0.002621484536495483	-0.003639011490408177	0.93817002	37.88702774	0.94067143	0.08526091123087655	0.017341	9e-05
-0.2573	-0.6683	0.7478	0.00030194196059501896	-0.0027611108766550296	-0.0036425021489121657	0.92375928	37.30506516	0.93126559	0.03710270292735778	0.0182777	6e-05
-0.2107	-0.6676	0.7511	-0.0005637413483941684	-0.002726204291615143	-0.00376118453804778	0.93404084	37.72027588	0.93898095	0.10156361415823438	0.0192364	9e-05
-0.1916	-0.6474	0.705	-0.0014416419621473165	-0.0027680921936630064	-0.003977605365295077	0.93710989	37.84421539	0.94152906	0.14221046715241545	0.0178326	8e-05
-0.2956	-0.6597	0.7091	-0.0009581857593448868	-0.0028379053637427798	-0.004009021291830974	0.9936617	40.12800217	0.97732424	0.14963426497090498	0.0182176	9e-05
-0.3496	-0.6684	0.7435	-0.00038571776469074686	-0.0027611108766550296	-0.003820525732615587	0.98698717	39.85845947	0.96769583	0.13898790204786404	0.0199566	9e-05
-0.2576	-0.6671	0.7468	-0.0008936085770210966	-0.002701769682087222	-0.0038833575856873836	0.97473043	39.36348343	0.96846704	0.12810319299849768	0.0193431	0.00012
-0.2137	-0.6602	0.7333	-0.001439896632895322	-0.0026075219024795284	-0.003993313328563026	0.98038232	39.59172821	0.95731164	0.10182457891787813	0.0196593	0.00026
-0.2861	-0.6727	0.7634	-0.0010454522219446034	-0.0028152160834668534	-0.003946189438759179	0.99484271	40.17569733	0.9679637	0.14746312408709447	0.0213487	0.00015
-0.2676	-0.665	0.7682	-0.0009093165402890458	-0.0027558748888990466	-0.003916518841475275	0.94204801	38.04363632	0.94150248	0.04225737367536342	0.0207151	0.0001
-0.193	-0.6565	0.7463	-0.0013927727430914749	-0.002522000769131806	-0.003935717463247213	0.96404356	38.93190384	0.95636668	0.14182644721708051	0.0199287	0.00016
-0.2283	-0.6531	0.7279	-0.0015515977050229591	-0.0026040312439755396	-0.003975860036043083	0.93787271	37.87502289	0.94193621	0.0711499004785543	0.019042	0.0002
-0.3004	-0.6615	0.7451	-0.0006702064327658224	-0.002574360646691636	-0.003701843343479973	0.95403391	38.52767563	0.95212778	0.15695392810520745	0.019559	7e-05
-0.2375	-0.6597	0.7525	-0.0009843656981248017	-0.002764601535159018	-0.0036302848441482054	0.95388258	38.52156448	0.94969893	0.10089793265790643	0.0201523	0.00012
-0.2086	-0.6604	0.7446	-0.0018413223608540175	-0.0026040312439755396	-0.0037524578917878084	0.94068265	37.98849869	0.94336313	0.09448500007761475	0.0202248	0.00018
-0.2962	-0.6646	0.7722	-0.0013648474750595659	-0.002637192499763432	-0.0034662238944607386	0.97483188	39.36758041	0.96523178	0.15919350694547063	0.0214732	0.0002
-0.2847	-0.6412	0.7508	-0.0008517206749732328	-0.0020839231268812296	-0.003413864016900908	0.9902302	39.98942566	0.97579385	0.11223780252641825	0.020137	0.00053
-0.199	-0.6702	0.7848	-0.0012514010736799342	-0.00244695161129605	-0.0034714598822167216	1.05949593	42.7866478	1.01633192	0.1897152374218668	0.0219294	0.00032
-0.1859	-0.6608	0.7491	-0.0016022122533307947	-0.002356194490192345	-0.003712315318991939	0.96873462	39.12134933	0.9585441	0.09232118687648919	0.0204391	0.00029
-0.318	-0.6685	0.757	-0.0009145525280450286	-0.002501056818107874	-0.0038065630985996326	1.02157176	41.25511932	0.99818549	0.19403849164044937	0.0207747	0.0001
-0.3051	-0.6675	0.7803	-0.000752236907609556	-0.002595304597715568	-0.003701843343479973	0.9351036	37.76319504	0.94151349	0.05526415775814132	0.0212709	0.00015
-0.2177	-0.6768	0.8012	-0.0014172073526193955	-0.0025481807079117207	-0.0037192966359999168	0.96740049	39.06747055	0.96147892	0.1540773813666815	0.0227959	0.00027
-0.2375	-0.6773	0.7725	-0.0015865042900628454	-0.002331759880664424	-0.0036686820876920805	0.94159645	38.02540207	0.94144231	0.07081661564992925	0.022289	0.00036
-0.2926	-0.6753	0.7983	-0.0007382742735936014	-0.002590068609959585	-0.0036425021489121657	0.98522019	39.78710175	0.95697534	0.1395359342272161	0.0228561	0.00023
-0.2191	-0.6684	0.8012	-0.0012880529879718153	-0.0025918139392115793	-0.003728023282259888	0.95842248	38.70490265	0.95353028	0.11515225884889659	0.022572	0.00029
-0.2114	-0.6566	0.753	-0.0014381513036433276	-0.0024242623310201236	-0.003876376268679406	0.94302726	38.08318329	0.94032674	0.09100014551412436	0.0200943	0.00019
-0.3406	-0.6648	0.759	-0.0006649704450098395	-0.002495820830351891	-0.003686135380212024	1.0155611	41.01238632	0.99338792	0.19514901232163187	0.0208733	0.00011
-0.2851	-0.6706	0.7803	-0.0006544984694978735	-0.0026878070480712674	-0.0037140606482439333	0.96211749	38.85412216	0.95275184	0.09411917306316257	0.0213812	0.00021
-0.227	-0.6765	0.7646	-0.0012199851471440364	-0.002336995868420407	-0.003830997708127553	0.96426201	38.94072723	0.95912738	0.13136174585903224	0.0211607	0.00026
-0.2993	-0.6757	0.7745	-0.0008604473212332044	-0.0024155356847601517	-0.003728023282259888	0.97415459	39.34022903	0.96423688	0.11005260340591216	0.0216412	0.00017
-0.2872	-0.6658	0.7921	-0.0006003932626860494	-0.002509783464367846	-0.0036599554414321086	0.95879287	38.71986008	0.95294731	0.06071848394913151	0.021642	0.00016
-0.2256	-0.6692	0.7874	-0.0014154620233674013	-0.0025028021473598684	-0.0037367499285198597	0.96016413	38.77523804	0.95488888	0.11464222823885414	0.0217971	0.00018
-0.2828	-0.6715	0.7692	-0.0009651670763528643	-0.002408554367752175	-0.003649483465920143	0.95188808	38.44101715	0.94958426	0.10929045946109732	0.0211963	0.00012
-0.2893	-0.6729	0.7815	-0.00039269908169872416	-0.002466150233067988	-0.0035238197597765512	0.94122314	38.01032639	0.9465031	0.0579863783056773	0.0210778	0.00016
-0.1894	-0.6579	0.7452	-0.0013526301702956054	-0.002251474735072685	-0.0036425021489121657	1.02354264	41.33471298	0.99323249	0.21586444878638997	0.0198327	0.00023
-0.2479	-0.6561	0.7244	-0.0016423548261266642	-0.0022270401255447643	-0.0037350045992678655	0.99459022	40.16550064	0.9781789	0.1014330857857339	0.0195684	0.00049
-0.3649	-0.6642	0.7705	-0.0007347836150896127	-0.0025028021473598684	-0.0035377823937925057	1.07943165	43.59173203	1.02036568	0.24022777191637568	0.02174	0.00013
-0.2706	-0.6601	0.7796	-0.0007819075048934597	-0.0025638886711796703	-0.0034609879067047556	0.97433323	39.34744263	0.96621501	0.11675024503556992	0.0207562	0.00018
-0.2543	-0.6724	0.7778	-0.0014573499254152652	-0.002209586833024821	-0.003485422516232676	0.95088166	38.40037537	0.95117399	0.08310894341022862	0.0219719	0.00028
-0.3401	-0.6575	0.7714	-0.0010890854532444615	-0.0019495327744776662	-0.0033527774930811067	0.98364109	39.72333145	0.96934781	0.14514817769347652	0.0214534	0.0001
-0.247	-0.67	0.787	-0.001595230936322817	-0.0019041542139258136	-0.003459242577452761	0.98140657	39.63309097	0.97277221	0.15409945640009323	0.0222556	0.00037
-0.3034	-0.6625	0.7709	-0.0009372418083209549	-0.0019233528356977512	-0.0033300882128051803	0.94854528	38.30602264	0.94962319	0.12031710572106907	0.021161	0.00023
-0.2076	-0.6648	0.7563	-0.001382300767579509	-0.001778490507782222	-0.0036425021489121657	1.00249791	40.48484421	0.98995892	0.15781676116405347	0.0202388	0.00023
-0.2795	-0.6619	0.74	-0.0012845623294678264	-0.0018779742751458986	-0.0037245326237558994	1.00844896	40.72517014	0.98185279	0.10506263401595452	0.0201244	0.00034
-0.3557	-0.6663	0.7909	-0.0007347836150896127	-0.0022444934180647076	-0.003454006589696778	1.01228678	40.88015747	0.97928181	0.19084119456780724	0.02263	0.00015
-0.2455	-0.6619	0.7658	-0.0014189526818713899	-0.0020664698343612863	-0.003492403833240653	0.984927	39.77526093	0.97356104	0.18472949470145367	0.0206652	0.00019
-0.2999	-0.6671	0.7574	-0.001410226035611418	-0.002008873969045473	-0.003530801076784529	0.95851147	38.70849609	0.95033382	0.0732359877559831	0.0211399	0.00015
-0.3389	-0.6633	0.7894	-0.0006178465552059926	-0.002282890661608583	-0.003337069529813158	0.98411131	39.74232101	0.96285853	0.13780638599699532	0.0222867	0.00016
-0.2225	-0.6573	0.7885	-0.001181587903600161	-0.0021467549799530253	-0.003488913174736664	1.01496077	40.98814392	0.99068209	0.16588603374866162	0.0215794	0.00024
-0.2614	-0.6521	0.7545	-0.0013002702927357754	-0.0022008601867648495	-0.0036145768808802567	0.98727322	39.87001038	0.97542626	0.09302256510455155	0.0203631	0.00012
-0.3183	-0.6543	0.7821	-0.0005445427266222308	-0.002281145332356589	-0.003242821750205464	0.97038025	39.18780518	0.96228379	0.14708839211900387	0.0213692	0.00017
-0.2028	-0.6518	0.7776	-0.0009599310885968812	-0.002253220064324679	-0.0036128315516282617	1.00034332	40.39783478	0.98501803	0.16316617157146793	0.0207281	0.00019
-0.2741	-0.6583	0.7661	-0.0009389871375729493	-0.0022985986248765322	-0.0035290557475325343	0.97593075	39.41195679	0.96152393	0.09680491578357552	0.0209401	0.00026
-0.28	-0.6592	0.7848	-0.0004380776422505767	-0.002368411794956305	-0.003242821750205464	0.96199155	38.84903717	0.94070637	0.06834783313646087	0.0214329	0.00018
-0.1902	-0.6472	0.7705	-0.0007819075048934597	-0.002256710722828668	-0.0036459928074161546	0.97462815	39.35935211	0.96374698	0.15903509959906068	0.0201169	0.0002
-0.2803	-0.6602	0.7491	-0.0008307767239493009	-0.0021275563581810873	-0.0036093408931242737	0.9789601	39.53429413	0.96659593	0.13523377489976507	0.0202352	0.00011
-0.3096	-0.661	0.7715	-0.0005672320068981572	-0.0022218041377887812	-0.0033021629447732717	0.95138931	38.42087555	0.94429894	0.08574852225049198	0.0213556	0.00016
-0.2225	-0.6485	0.7544	-0.0008587019919812101	-0.0019582594207376374	-0.0035831609543443585	0.98814744	39.9053154	0.96940209	0.15850063558526423	0.0197262	0.00016
-0.3	-0.6621	0.7627	-0.0005759586531581287	-0.002145009650701031	-0.003687880709464018	0.98016685	39.58302689	0.96699444	0.12811066619530684	0.0213516	0.00032
-0.3227	-0.6716	0.8053	8.028514559173915e-05	-0.0022951079663725434	-0.0036093408931242737	0.99695116	40.26084518	0.96805291	0.11904409653805616	0.0235236	0.00018
-0.2326	-0.6515	0.7949	-0.0006649704450098395	-0.002478367537831948	-0.003867649622419434	0.99982703	40.37698364	0.98381276	0.1799411945678071	0.0214734	0.00017
-0.3088	-0.6678	0.7985	-0.00028797932657906436	-0.0024294983187761066	-0.0036599554414321086	0.95833349	38.7013092	0.95437434	0.127777725923697	0.0223934	0.00011
-0.2779	-0.6762	0.8214	-0.00033684854563490564	-0.00249931148885588	-0.0035517450278084606	0.9539851	38.52570343	0.95047278	0.07354464013796326	0.0241847	0.00031
-0.2101	-0.6651	0.7871	-0.0007190756518216638	-0.002371902453460294	-0.0038083084278516272	0.98867357	39.92656326	0.97674237	0.1515099770812755	0.021598	0.00018
-0.3088	-0.6791	0.8186	-0.0005131268000863328	-0.0025202554398798117	-0.0037489672332838195	1.00972855	40.77684784	0.98593622	0.1648821516361328	0.0238908	0.0002
-0.3015	-0.6825	0.8585	-0.0004310963252425994	-0.0023474678439323734	-0.0033353242005611634	0.96397173	38.92900467	0.95245105	0.08402305517569142	0.0262147	0.00054
-0.2679	-0.6767	0.8678	-8.726646259971648e-05	-0.0020472712125893483	-0.0034016467121369483	0.98553598	39.79985428	0.97434457	0.08421745027808461	0.0262272	0.00063
-0.1922	-0.6935	0.8647	-0.0007923794804054256	-0.0023404865269243957	-0.0033946653951289706	1.0165441	41.05208588	0.99115747	0.14586548245743675	0.0270882	0.00061
-0.2748	-0.7071	0.8528	-0.0007993607974134029	-0.0022462387473167022	-0.003459242577452761	0.98532838	39.79146957	0.97481799	0.116390313946973	0.0273747	0.00058
-0.3174	-0.696	0.8634	-0.0005846852994181004	-0.0026302111827554544	-0.0035953782591083183	0.96841073	39.10826874	0.96470773	0.10103918075448055	0.0272756	0.00043
-0.2478	-0.7006	0.8527	-0.0012025318546240932	-0.002450442269800039	-0.003834488366631542	0.98132581	39.62982941	0.9685731	0.1367362787842316	0.026926	0.0005
