trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2341	-0.6297	0.5866	6.283185307179586e-05	-0.0026616271092913526	-0.002846632010002751	0.95261461	50.18354797	0.95036512	0.0665660260573435	0.0139888	3e-05
-0.3035	-0.6399	0.6137	-0.00012740903539558605	-0.002595304597715568	-0.002780309498426967	0.99342424	52.3333931	0.96851259	0.12284429558094752	0.016538	8e-05
-0.2237	-0.6343	0.6638	0.00010821041362364843	-0.0027314402793711255	-0.002939134460358451	0.98088735	51.67295074	0.97627261	0.16202900463031372	0.0166392	5e-05
-0.2139	-0.6161	0.6304	0.00034906585039886593	-0.0026040312439755396	-0.0031014500807939236	0.96307617	50.7346611	0.95023705	0.08792900463031379	0.0143542	1e-05
-0.2681	-0.6173	0.6327	0.0006859143960337716	-0.0026284658535034606	-0.00285012266850674	0.96181649	50.66830063	0.94882889	0.08833052837250058	0.0155535	4e-05
-0.1734	-0.6028	0.6832	0.0006719517620178169	-0.0033178709080412204	-0.0029548424236264	1.00105035	52.73513412	0.98579602	0.20010437218366867	0.0167298	0.00013
-0.2023	-0.5871	0.638	0.00039793506945470715	-0.0024190263432641405	-0.002436479635784084	0.97484195	51.35448074	0.96926921	0.17436120225912535	0.0140917	6e-05
-0.2272	-0.6059	0.7006	-0.00018151424220741024	-0.0024923301718479027	-0.002253220064324679	0.97052222	51.12691879	0.96270433	0.14810063558526426	0.0179988	9e-05
-0.2461	-0.5855	0.6796	-8.726646259971648e-06	-0.002389355745980237	-0.002314306588144481	0.93457735	49.23334885	0.93219677	0.0771424272817453	0.0159787	7e-05
-0.2521	-0.5802	0.6871	-4.537856055185256e-05	-0.0026040312439755396	-0.0025342180738957666	0.91527474	48.2164917	0.92294426	0.04236194490192348	0.0163066	8e-05
-0.2194	-0.5835	0.6597	-4.537856055185256e-05	-0.0021956241990088664	-0.0028012534494508993	0.93140298	49.06612396	0.93613592	0.09717212102609034	0.0145311	5e-05
-0.2725	-0.5911	0.6449	8.726646259971648e-05	-0.002197369528260861	-0.002583087292951608	0.94287014	49.67021179	0.94374293	0.09312782544514264	0.0149413	0.00012
-0.2652	-0.6074	0.6763	-0.0002548180707911721	-0.0024190263432641405	-0.0030124382889422127	0.94531506	49.79901123	0.94310201	0.10465461721923874	0.0165208	3e-05
-0.2369	-0.6167	0.672	-0.000804596785169386	-0.0022741640153486112	-0.0031974431896536117	0.93343985	49.17342758	0.93353235	0.08588229715025704	0.0162082	7e-05
-0.3247	-0.6245	0.6767	0.00011693705988362007	-0.0022846359908605773	-0.003085742117525975	0.97282213	51.24807739	0.96626607	0.1524853446346304	0.0175542	7e-05
-0.2841	-0.6309	0.7076	0.00035081117965086024	-0.0024172810140121463	-0.0031014500807939236	0.95211285	50.15711594	0.94485467	0.09701135530933785	0.0183167	4e-05
-0.2432	-0.6423	0.695	-0.00013788101090755203	-0.0022846359908605773	-0.0033283428835531865	0.94264883	49.65855408	0.94590417	0.10731150082346226	0.0182358	9e-05
-0.3046	-0.6439	0.7126	0.0006492624817418905	-0.0024015730507441976	-0.003447025272688801	0.96481007	50.82600403	0.95785293	0.13173814708343395	0.0197113	6e-05
-0.2324	-0.6354	0.7114	0.00015184364492350666	-0.0023527038316883565	-0.0033597588100890844	0.9446249	49.76265335	0.9465489	0.1135777259236971	0.018869	7e-05
-0.2545	-0.6287	0.6916	0.00014311699866353502	-0.002366666465704311	-0.0033580134808370897	0.91666371	48.28966141	0.92633416	0.049821730476396014	0.01725	3e-05
-0.2903	-0.6248	0.6829	0.0006946410422937432	-0.0025237460983838006	-0.003337069529813158	0.92086685	48.5110817	0.93075787	0.08487738136668153	0.0170231	7e-05
-0.2425	-0.6357	0.6928	7.67944870877505e-05	-0.002663372438543347	-0.0035098571257605967	0.96099043	50.62478638	0.95414757	0.11511302456564892	0.0176643	8e-05
-0.2946	-0.6383	0.6846	0.0006318091892219474	-0.0025394540616517493	-0.0034749505407207105	0.97067589	51.13501358	0.96085653	0.09859198320328394	0.0180216	7e-05
-0.2969	-0.6383	0.7091	0.0010053096491487337	-0.0027872908154349444	-0.0034487706019407953	0.95686471	50.407444	0.94228857	0.05917585762449482	0.0191141	8e-05
-0.2629	-0.6434	0.7085	0.0005759586531581287	-0.0029129545215785357	-0.003600614246864302	0.93288136	49.14400482	0.93213945	0.07504291735288506	0.0189278	2e-05
-0.2787	-0.6461	0.6961	0.0002373647782712288	-0.0027192229746071652	-0.0036163222101322505	0.9276756	48.86976624	0.93104959	0.05830166925631094	0.0183159	6e-05
-0.326	-0.6415	0.7028	0.0008360127117052838	-0.0028431413514987624	-0.0036512287951721376	0.94381309	49.71988678	0.9427758	0.09647364476827695	0.0193686	6e-05
-0.261	-0.6521	0.7187	0.0003054326190990077	-0.002897246558310587	-0.0036320301734002	0.94233358	49.64194489	0.94563369	0.121694196059502	0.0198744	9e-05
-0.2665	-0.6611	0.7084	-4.886921905584123e-05	-0.0029321531433504737	-0.003755948550291797	0.94070876	49.55635071	0.93505914	0.05045634000431663	0.0195278	4e-05
-0.3063	-0.6633	0.7428	0.0009075712110370514	-0.0030124382889422127	-0.0037384952577718534	0.96536905	50.85544968	0.95581378	0.12910894341022874	0.0215278	4e-05
-0.2508	-0.6676	0.7652	0.00047123889803846896	-0.003010692959690218	-0.0037227872945039047	0.93493217	49.25204086	0.93969913	0.10488928027592624	0.0220277	7e-05
-0.2573	-0.6644	0.7276	0.00018500490071139895	-0.002621484536495483	-0.003639011490408177	0.92962849	48.97264481	0.93579776	0.08526091123087655	0.0197467	9e-05
-0.2573	-0.6683	0.7478	0.00030194196059501896	-0.0027611108766550296	-0.0036425021489121657	0.91189307	48.03834534	0.92216223	0.03710270292735778	0.0211641	8e-05
-0.2107	-0.6676	0.7511	-0.0005637413483941684	-0.002726204291615143	-0.00376118453804778	0.92130834	48.5343399	0.93242109	0.10156361415823438	0.0215207	0.00014
-0.1916	-0.6474	0.705	-0.0014416419621473165	-0.0027680921936630064	-0.003977605365295077	0.94305325	49.67985916	0.94294512	0.14221046715241545	0.0192686	0.00015
-0.2956	-0.6597	0.7091	-0.0009581857593448868	-0.0028379053637427798	-0.004009021291830974	0.97969443	51.61010742	0.9710895	0.14963426497090498	0.0201418	0.0001
-0.3496	-0.6684	0.7435	-0.00038571776469074686	-0.0027611108766550296	-0.003820525732615587	0.98575735	51.92950058	0.96670994	0.13898790204786404	0.022415	0.00016
-0.2576	-0.6671	0.7468	-0.0008936085770210966	-0.002701769682087222	-0.0038833575856873836	0.95807904	50.47141266	0.95974799	0.12810319299849768	0.0213252	0.0002
-0.2137	-0.6602	0.7333	-0.001439896632895322	-0.0026075219024795284	-0.003993313328563026	0.96631342	50.90520096	0.94341635	0.10182457891787813	0.0216035	0.00027
-0.2861	-0.6727	0.7634	-0.0010454522219446034	-0.0028152160834668534	-0.003946189438759179	0.99644226	52.49238205	0.96605657	0.14746312408709447	0.0236944	0.00023
-0.2676	-0.665	0.7682	-0.0009093165402890458	-0.0027558748888990466	-0.003916518841475275	0.94493514	49.77899551	0.94732987	0.04225737367536342	0.0230585	0.00016
-0.193	-0.6565	0.7463	-0.0013927727430914749	-0.002522000769131806	-0.003935717463247213	0.96032137	50.58953857	0.95329091	0.14182644721708051	0.0212411	0.00027
-0.2283	-0.6531	0.7279	-0.0015515977050229591	-0.0026040312439755396	-0.003975860036043083	0.92369783	48.66021729	0.93463558	0.0711499004785543	0.0204419	0.00022
-0.3004	-0.6615	0.7451	-0.0006702064327658224	-0.002574360646691636	-0.003701843343479973	0.94633806	49.85290146	0.94788894	0.15695392810520745	0.0216597	0.00014
-0.2375	-0.6597	0.7525	-0.0009843656981248017	-0.002764601535159018	-0.0036302848441482054	0.94158727	49.60263062	0.94341412	0.10089793265790643	0.0216392	0.0002
-0.2086	-0.6604	0.7446	-0.0018413223608540175	-0.0026040312439755396	-0.0037524578917878084	0.94035202	49.53755951	0.94321	0.09448500007761475	0.0214359	0.00027
-0.2962	-0.6646	0.7722	-0.0013648474750595659	-0.002637192499763432	-0.0034662238944607386	0.97584242	51.4071846	0.96563132	0.15919350694547063	0.0234634	0.00022
-0.2847	-0.6412	0.7508	-0.0008517206749732328	-0.0020839231268812296	-0.003413864016900908	0.98555923	51.91906357	0.97376266	0.11223780252641825	0.0226029	0.00047
-0.199	-0.6702	0.7848	-0.0012514010736799342	-0.00244695161129605	-0.0034714598822167216	1.04493451	55.04694366	1.01449831	0.1897152374218668	0.0237454	0.00045
-0.1859	-0.6608	0.7491	-0.0016022122533307947	-0.002356194490192345	-0.003712315318991939	0.96438175	50.80344009	0.95537069	0.09232118687648919	0.0217843	0.00034
-0.318	-0.6685	0.757	-0.0009145525280450286	-0.002501056818107874	-0.0038065630985996326	1.00977027	53.19449997	0.99284455	0.19403849164044937	0.0228919	0.00018
-0.3051	-0.6675	0.7803	-0.000752236907609556	-0.002595304597715568	-0.003701843343479973	0.92205191	48.57351303	0.93133517	0.05526415775814132	0.0235577	0.00023
-0.2177	-0.6768	0.8012	-0.0014172073526193955	-0.0025481807079117207	-0.0037192966359999168	0.9553256	50.32636261	0.95823756	0.1540773813666815	0.0248989	0.00052
-0.2375	-0.6773	0.7725	-0.0015865042900628454	-0.002331759880664424	-0.0036686820876920805	0.94237179	49.64395905	0.93999349	0.07081661564992925	0.0244665	0.0005
-0.2926	-0.6753	0.7983	-0.0007382742735936014	-0.002590068609959585	-0.0036425021489121657	0.98663056	51.97550201	0.95795409	0.1395359342272161	0.0256945	0.00023
-0.2191	-0.6684	0.8012	-0.0012880529879718153	-0.0025918139392115793	-0.003728023282259888	0.95725513	50.42800903	0.95491833	0.11515225884889659	0.024463	0.00033
-0.2114	-0.6566	0.753	-0.0014381513036433276	-0.0024242623310201236	-0.003876376268679406	0.94576025	49.82246399	0.93851737	0.09100014551412436	0.0214572	0.00031
-0.3406	-0.6648	0.759	-0.0006649704450098395	-0.002495820830351891	-0.003686135380212024	1.00830102	53.11709976	0.993966	0.19514901232163187	0.0232097	0.00018
-0.2851	-0.6706	0.7803	-0.0006544984694978735	-0.0026878070480712674	-0.0037140606482439333	0.95079619	50.0877533	0.94969929	0.09411917306316257	0.0238305	0.00021
-0.227	-0.6765	0.7646	-0.0012199851471440364	-0.002336995868420407	-0.003830997708127553	0.95509726	50.31433487	0.95155232	0.13136174585903224	0.0230218	0.00026
-0.2993	-0.6757	0.7745	-0.0008604473212332044	-0.0024155356847601517	-0.003728023282259888	0.95994431	50.56967545	0.95686129	0.11005260340591216	0.0241405	0.00023
-0.2872	-0.6658	0.7921	-0.0006003932626860494	-0.002509783464367846	-0.0036599554414321086	0.9586193	50.49987411	0.95539513	0.06071848394913151	0.0245147	0.00023
-0.2256	-0.6692	0.7874	-0.0014154620233674013	-0.0025028021473598684	-0.0037367499285198597	0.96110666	50.63090897	0.95773295	0.11464222823885414	0.0235571	0.00038
-0.2828	-0.6715	0.7692	-0.0009651670763528643	-0.002408554367752175	-0.003649483465920143	0.94403976	49.73182678	0.95003786	0.10929045946109732	0.0234677	0.00023
-0.2893	-0.6729	0.7815	-0.00039269908169872416	-0.002466150233067988	-0.0035238197597765512	0.9428857	49.67103195	0.95107482	0.0579863783056773	0.0236441	0.00017
-0.1894	-0.6579	0.7452	-0.0013526301702956054	-0.002251474735072685	-0.0036425021489121657	1.03583848	54.56776428	1.00415672	0.21586444878638997	0.0216308	0.00034
-0.2479	-0.6561	0.7244	-0.0016423548261266642	-0.0022270401255447643	-0.0037350045992678655	0.99666619	52.50417709	0.97540066	0.1014330857857339	0.0216549	0.0005
-0.3649	-0.6642	0.7705	-0.0007347836150896127	-0.0025028021473598684	-0.0035377823937925057	1.08828461	57.33061981	1.02197496	0.24022777191637568	0.0249804	0.00022
-0.2706	-0.6601	0.7796	-0.0007819075048934597	-0.0025638886711796703	-0.0034609879067047556	0.95692295	50.41051102	0.95685116	0.11675024503556992	0.0235312	0.0002
-0.2543	-0.6724	0.7778	-0.0014573499254152652	-0.002209586833024821	-0.003485422516232676	0.94556862	49.81236649	0.94295757	0.08310894341022862	0.0240627	0.00031
-0.3401	-0.6575	0.7714	-0.0010890854532444615	-0.0019495327744776662	-0.0033527774930811067	0.96649528	50.91477966	0.9560225	0.14514817769347652	0.0241491	0.00022
-0.247	-0.67	0.787	-0.001595230936322817	-0.0019041542139258136	-0.003459242577452761	0.96329927	50.74641418	0.96187513	0.15409945640009323	0.0241662	0.00039
-0.3034	-0.6625	0.7709	-0.0009372418083209549	-0.0019233528356977512	-0.0033300882128051803	0.93137473	49.06463623	0.94033207	0.12031710572106907	0.0231324	0.00021
-0.2076	-0.6648	0.7563	-0.001382300767579509	-0.001778490507782222	-0.0036425021489121657	0.98408449	51.84137726	0.97304972	0.15781676116405347	0.0222061	0.00025
-0.2795	-0.6619	0.74	-0.0012845623294678264	-0.0018779742751458986	-0.0037245326237558994	1.00102866	52.73398972	0.97026429	0.10506263401595452	0.022268	0.00039
-0.3557	-0.6663	0.7909	-0.0007347836150896127	-0.0022444934180647076	-0.003454006589696778	1.01224113	53.32466507	0.97508614	0.19084119456780724	0.0254043	0.00018
-0.2455	-0.6619	0.7658	-0.0014189526818713899	-0.0020664698343612863	-0.003492403833240653	0.97670323	51.45253372	0.97038947	0.18472949470145367	0.0227897	0.00029
-0.2999	-0.6671	0.7574	-0.001410226035611418	-0.002008873969045473	-0.003530801076784529	0.95588714	50.35594559	0.94992821	0.0732359877559831	0.0237876	0.00021
-0.3389	-0.6633	0.7894	-0.0006178465552059926	-0.002282890661608583	-0.003337069529813158	0.9846617	51.87178421	0.96145435	0.13780638599699532	0.0257092	0.00018
-0.2225	-0.6573	0.7885	-0.001181587903600161	-0.0021467549799530253	-0.003488913174736664	0.99977666	52.66803741	0.98320457	0.16588603374866162	0.0238428	0.00031
-0.2614	-0.6521	0.7545	-0.0013002702927357754	-0.0022008601867648495	-0.0036145768808802567	0.96522981	50.84811401	0.95859497	0.09302256510455155	0.0224378	0.00018
-0.3183	-0.6543	0.7821	-0.0005445427266222308	-0.002281145332356589	-0.003242821750205464	0.96879935	51.03615952	0.95965149	0.14708839211900387	0.0250426	0.00023
-0.2028	-0.6518	0.7776	-0.0009599310885968812	-0.002253220064324679	-0.0036128315516282617	0.98688668	51.9889946	0.97575411	0.16316617157146793	0.0233421	0.00032
-0.2741	-0.6583	0.7661	-0.0009389871375729493	-0.0022985986248765322	-0.0035290557475325343	0.97593153	51.41188049	0.96101949	0.09680491578357552	0.0241073	0.00031
-0.28	-0.6592	0.7848	-0.0004380776422505767	-0.002368411794956305	-0.003242821750205464	0.96257961	50.70850372	0.93903242	0.06834783313646087	0.0250463	0.00026
-0.1902	-0.6472	0.7705	-0.0007819075048934597	-0.002256710722828668	-0.0036459928074161546	0.97554028	51.39126968	0.96557104	0.15903509959906068	0.0227311	0.00022
-0.2803	-0.6602	0.7491	-0.0008307767239493009	-0.0021275563581810873	-0.0036093408931242737	0.96899563	51.04649734	0.95847726	0.13523377489976507	0.0227994	0.00015
-0.3096	-0.661	0.7715	-0.0005672320068981572	-0.0022218041377887812	-0.0033021629447732717	0.94850254	49.96692657	0.93905629	0.08574852225049198	0.0244679	0.00019
-0.2225	-0.6485	0.7544	-0.0008587019919812101	-0.0019582594207376374	-0.0035831609543443585	0.97943872	51.59663773	0.96335316	0.15850063558526423	0.0223731	0.00015
-0.3	-0.6621	0.7627	-0.0005759586531581287	-0.002145009650701031	-0.003687880709464018	0.97415143	51.31810379	0.95912495	0.12811066619530684	0.0244716	0.0003
-0.3227	-0.6716	0.8053	8.028514559173915e-05	-0.0022951079663725434	-0.0036093408931242737	0.99526554	52.43039322	0.96151591	0.11904409653805616	0.0274971	0.00034
-0.2326	-0.6515	0.7949	-0.0006649704450098395	-0.002478367537831948	-0.003867649622419434	0.98507917	51.89377594	0.97200659	0.1799411945678071	0.024276	0.0002
-0.3088	-0.6678	0.7985	-0.00028797932657906436	-0.0024294983187761066	-0.0036599554414321086	0.94838619	49.96079636	0.94709678	0.127777725923697	0.0259393	0.00017
-0.2779	-0.6762	0.8214	-0.00033684854563490564	-0.00249931148885588	-0.0035517450278084606	0.94345546	49.70104599	0.94107374	0.07354464013796326	0.0281134	0.00026
-0.2101	-0.6651	0.7871	-0.0007190756518216638	-0.002371902453460294	-0.0038083084278516272	0.98191696	51.72719193	0.96885161	0.1515099770812755	0.0239763	0.00028
-0.3088	-0.6791	0.8186	-0.0005131268000863328	-0.0025202554398798117	-0.0037489672332838195	0.99187225	52.25163269	0.97445963	0.1648821516361328	0.0274144	0.00023
-0.3015	-0.6825	0.8585	-0.0004310963252425994	-0.0023474678439323734	-0.0033353242005611634	0.95939195	50.54057693	0.95103579	0.08402305517569142	0.030138	0.0006
-0.2679	-0.6767	0.8678	-8.726646259971648e-05	-0.0020472712125893483	-0.0034016467121369483	0.97117561	51.16133881	0.97266597	0.08421745027808461	0.03089	0.00095
-0.1922	-0.6935	0.8647	-0.0007923794804054256	-0.0023404865269243957	-0.0033946653951289706	1.00585735	52.98836517	0.99710653	0.14586548245743675	0.0306984	0.00101
-0.2748	-0.7071	0.8528	-0.0007993607974134029	-0.0022462387473167022	-0.003459242577452761	0.97475499	51.34989929	0.97266984	0.116390313946973	0.030798	0.00072
-0.3174	-0.696	0.8634	-0.0005846852994181004	-0.0026302111827554544	-0.0035953782591083183	0.96105468	50.62817001	0.96112158	0.10103918075448055	0.0310487	0.00066
-0.2478	-0.7006	0.8527	-0.0012025318546240932	-0.002450442269800039	-0.003834488366631542	0.97492725	51.35897446	0.96575685	0.1367362787842316	0.0292279	0.00069
