trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0515	-0.2333	-0.1065	-0.0019826940302655584	-0.013555972300239956	-0.014114477660878142	1.00177097	97.38034821	0.98973736	0.07203903524035622	0.037471	0.0003
-0.0207	-0.2213	-0.1166	-0.002258456052080662	-0.013540264336972009	-0.0140656084418223	1.00131142	97.33567047	0.99052791	0.11131696020694468	0.0397508	0.00037
0.0958	-0.2294	-0.1115	-0.001748819910498318	-0.01367814534787956	-0.014168582867689966	1.02877045	100.00491333	1.00691036	0.167224578917878	0.037035	0.00031
0.0318	-0.2313	-0.111	-0.0018692476288859267	-0.013582152239019872	-0.014240141367021734	1.00447714	97.6434021	0.98877242	0.08079896632895325	0.0387374	0.00038
0.0096	-0.2202	-0.1292	-0.002022836603061428	-0.013569934934255911	-0.014046409820050362	0.99986595	97.19515991	0.99144969	0.06947689129554172	0.0391636	0.00034
0.1321	-0.2343	-0.1064	-0.0016667894356545846	-0.0136659280431156	-0.014261085318045668	1.03350711	100.46535492	1.01401257	0.192735788713092	0.0365756	0.00033
-0.0095	-0.2301	-0.1065	-0.00205599785884932	-0.013638002775083691	-0.014166837538437973	1.04803622	101.87770081	1.02291897	0.171469073541717	0.0400572	0.00037
0.0274	-0.2298	-0.1127	-0.0019425514574696887	-0.013643238762839672	-0.014191272147965894	1.00270391	97.47103119	0.99094283	0.050555849933176654	0.0393125	0.00036
0.074	-0.2417	-0.0955	-0.0015760323145508795	-0.013737486542447367	-0.01432740782962145	1.00599694	97.79114532	0.99525327	0.10554513020910296	0.038313	0.00036
-0.0267	-0.2283	-0.1051	-0.0019530234329816546	-0.013603096190043804	-0.014191272147965894	1.01758683	98.91777802	1.0023334	0.1560758576244947	0.0415346	0.00045
0.0818	-0.237	-0.1073	-0.0017732545200262388	-0.0137270145669354	-0.01432740782962145	1.03195643	100.31462097	1.00958667	0.1413911485751284	0.0385212	0.00036
0.0855	-0.2496	-0.0783	-0.0016702800941585732	-0.013699089298903493	-0.014391985011945243	1.01199949	98.37464142	0.99520593	0.05507384381116831	0.0387665	0.00031
-0.0103	-0.2381	-0.1043	-0.0019879300180215415	-0.013714797262171443	-0.014240141367021734	1.03136384	100.25701141	1.01029084	0.15756007660272137	0.0417939	0.00039
0.054	-0.2433	-0.1029	-0.0020420352248333657	-0.013744467859455343	-0.01433962513438541	1.02600074	99.73567963	1.00378645	0.08006297857297005	0.0402752	0.00043
0.0585	-0.254	-0.0719	-0.0018343410438460403	-0.013817771688039106	-0.014456562194269032	1.01290512	98.46266937	0.99485248	0.0660967534727355	0.040419	0.00045
-0.0479	-0.2328	-0.0909	-0.0023928464044842257	-0.013934708747922726	-0.014538592669112763	1.03744161	100.84781647	1.01554652	0.1844736447682768	0.0440843	0.0004
0.058	-0.232	-0.0979	-0.002457423586808016	-0.013978341979222583	-0.014664256375256356	1.0397433	101.07157135	1.01703356	0.12539370598836203	0.0403652	0.00035
0.0864	-0.2468	-0.0793	-0.00233001455141243	-0.014072589758830278	-0.01466949236301234	1.01486325	98.65301514	0.99898188	0.07314464013796323	0.0391496	0.00045
-0.0102	-0.2308	-0.106	-0.0028693212902786776	-0.01401673922276646	-0.014505431413324872	1.03521144	100.63103485	1.01284604	0.17726091123087667	0.0419627	0.00052
0.0803	-0.2475	-0.0863	-0.0029269171555944902	-0.014180800172453928	-0.014585716558916611	1.03154361	100.27449036	1.00935955	0.14199709802975102	0.0397673	0.00043
0.0576	-0.2533	-0.0674	-0.0028187067419708422	-0.014191272147965894	-0.014629349790216468	1.00631201	97.82176971	0.98992046	0.05551578102177358	0.0398303	0.00031
-0.0323	-0.2412	-0.0782	-0.0031503192998497648	-0.014131930953398087	-0.014456562194269032	1.01486576	98.65325928	0.99976021	0.14098706741970835	0.0422735	0.00043
0.0491	-0.24	-0.0836	-0.003225368457685521	-0.014241886696273728	-0.0145892072174206	1.01428676	98.59697723	0.99663046	0.10388249619314828	0.0397728	0.00037
0.0943	-0.2398	-0.1074	-0.002998475654926258	-0.014201744123477857	-0.014700908289548238	1.00980949	98.16175079	0.99293753	0.08813682238413857	0.0385859	0.00029
0.0251	-0.2463	-0.0771	-0.0035133477842645856	-0.014121458977886121	-0.014393730341197234	1.0084095	98.02565765	0.99540915	0.15111676116405334	0.0396124	0.00031
0.0297	-0.2544	-0.0585	-0.003626794185644217	-0.014161601550681989	-0.014367550402417321	0.99963474	97.17268372	0.98566306	0.040288445647770635	0.0403932	0.00038
0.0937	-0.2536	-0.0527	-0.003312634920285238	-0.014295991903085555	-0.014674728350768322	1.0143497	98.60309601	0.99553491	0.10838637830567732	0.0386375	0.00039
-0.0039	-0.2501	-0.0489	-0.0034697145529647274	-0.014346606451393388	-0.014582225900412624	1.02173686	99.32118988	1.00281691	0.11990983156715102	0.0418704	0.00042
-0.0055	-0.2389	-0.0757	-0.003745476574779831	-0.014222688074501789	-0.014542083327616756	1.0099113	98.17164612	0.9940371	0.0615911485751285	0.0420685	0.00028
0.1137	-0.2446	-0.0678	-0.0035447637108004834	-0.014254104001037689	-0.014617132485452511	1.03739309	100.84310913	1.016732	0.14815889741755017	0.0385971	0.00039
0.0627	-0.246	-0.066	-0.0035534903570604553	-0.014255849330289684	-0.014536847339860768	1.00642741	97.83299255	0.99421796	0.05873785605518544	0.0389525	0.00034
-0.0236	-0.2422	-0.074	-0.004045673206122856	-0.014193017477217889	-0.014280283939817605	1.02694523	99.82749176	1.0056187	0.13867890510886793	0.0417296	0.00039
0.0568	-0.2513	-0.0721	-0.0036948620264719957	-0.014271557293557632	-0.014210470769737832	1.01898897	99.05407715	1.00059961	0.11635820830351884	0.0381417	0.00036
0.0812	-0.255	-0.0667	-0.0034627332359567498	-0.014365805073165327	-0.014316935854109487	1.00351477	97.54985046	0.98883526	0.055142082724729785	0.0382854	0.00041
-0.0229	-0.2564	-0.0611	-0.0039723693775390945	-0.014268066635053644	-0.014114477660878142	1.02482378	99.62126923	1.00625269	0.15159163864626862	0.0417999	0.00039
0.0106	-0.2596	-0.0742	-0.004050909193878839	-0.014257594659541677	-0.01402895652753042	1.02046037	99.19710541	1.00027854	0.0585266462599717	0.0412237	0.00036
0.078	-0.2554	-0.0745	-0.003960152072775134	-0.014376277048677293	-0.014187781489461905	1.02261448	99.40650177	0.99957756	0.09031322360854029	0.0387204	0.00025
-0.0204	-0.2554	-0.0607	-0.0042935099599060505	-0.01433089848812544	-0.014051645807806348	1.01776481	98.93507385	1.00068366	0.1379436064669164	0.0408042	0.00037
-0.0095	-0.2487	-0.0663	-0.004637339822548933	-0.014255849330289684	-0.013809045041779136	0.999605	97.16979218	0.98843386	0.0562739893252925	0.0407733	0.00039
0.0904	-0.2539	-0.0739	-0.004342379178961892	-0.014398966328953218	-0.014027211198278426	1.02058578	99.20929718	0.9983731	0.1455121899374933	0.0373561	0.00044
0.0288	-0.252	-0.085	-0.004399975044277705	-0.014255849330289684	-0.013992304613238539	1.00181198	97.38433075	0.98623223	0.08638097245096175	0.0388863	0.00039
-0.0164	-0.248	-0.0831	-0.004928809807631986	-0.014140657599658057	-0.013823007675795092	1.00722957	97.91096497	0.991398	0.09176617157146774	0.0411334	0.0005
0.0817	-0.2612	-0.0858	-0.004403465702781694	-0.014121458977886121	-0.014037683173790392	1.03501844	100.61227417	1.01203738	0.1519609112308764	0.0379203	0.00039
0.0305	-0.2585	-0.0895	-0.004283037984394084	-0.014151129575170023	-0.014056881795562332	1.00956237	98.13773346	0.99345293	0.06606484687217248	0.0387765	0.00047
-0.0258	-0.2527	-0.09	-0.004902629868852071	-0.014042919161546376	-0.01374272253020335	1.00946677	98.12844086	0.99500629	0.11469807817203076	0.0406767	0.00046
0.0854	-0.2629	-0.0794	-0.0046809730538487915	-0.014180800172453928	-0.014008012576506489	1.03592706	100.70059967	1.01147887	0.16324139361069856	0.0374551	0.00039
0.0406	-0.2637	-0.0766	-0.004572762640225143	-0.014152874904422017	-0.013962634015954637	1.0106591	98.24433899	0.9940766	0.05747571211037052	0.038155	0.00042
-0.0412	-0.2522	-0.077	-0.004792674125976429	-0.014180800172453928	-0.013866640907094947	1.0188359	99.0391922	1.0023467	0.11089149313214432	0.0418522	0.00055
0.0429	-0.2538	-0.0766	-0.004780456821212468	-0.014348351780645384	-0.013950416711190676	1.01947296	99.10112	1.00235079	0.09927723585255736	0.0390801	0.00038
0.0914	-0.2614	-0.0756	-0.004427900312309613	-0.014404202316709202	-0.014112732331626148	1.00329685	97.52867126	0.98925875	0.08563613327010716	0.0370798	0.00037
-0.0028	-0.2543	-0.07	-0.004754276882432553	-0.01433962513438541	-0.013955652698946656	1.02089489	99.23934174	0.99958689	0.13430166925631112	0.0406495	0.00037
0.0344	-0.2547	-0.0701	-0.004790928796724435	-0.01426632130580165	-0.013931218089418738	0.99989164	97.19765472	0.98568691	0.044419517620178	0.0389193	0.00042
0.1163	-0.2673	-0.0531	-0.004366813788489812	-0.014357078426905355	-0.014119713648634126	1.01560462	98.7250824	1.00029981	0.14666838442768584	0.0367785	0.00034
0.0138	-0.266	-0.0568	-0.004272566008882118	-0.014285519927573587	-0.014055136466310337	1.02635908	99.77050781	1.00436518	0.11901917306316256	0.0401802	0.00045
0.0009	-0.2582	-0.0741	-0.0044628068973495	-0.014191272147965894	-0.014041173832294382	1.00530589	97.72396851	0.99117468	0.05292256510455152	0.0401907	0.00041
0.0917	-0.266	-0.0717	-0.003904301536711315	-0.014346606451393388	-0.014159856221429996	1.01982498	99.13534546	1.00441355	0.1426261026600647	0.0373766	0.00035
-0.0054	-0.2651	-0.066	-0.004096287754430691	-0.014275047952061621	-0.014070844429578287	1.029899	100.11462402	1.00681935	0.12132782544514258	0.0403585	0.00037
-0.0383	-0.2551	-0.07	-0.00451516677490933	-0.014161601550681989	-0.013941690064930705	1.00785434	97.97170258	0.99417555	0.0799739893252927	0.0410614	0.00043
0.1026	-0.2672	-0.0617	-0.004207988826558329	-0.014350097109897379	-0.014053391137058342	1.053406	102.39969635	1.02601866	0.19166872898470144	0.037422	0.00047
0.06	-0.2635	-0.069	-0.0040229839258469294	-0.014372786390173302	-0.014110987002374155	1.01173437	98.34886169	0.99252521	0.06686450231515675	0.0383945	0.00023
-0.0268	-0.2606	-0.0636	-0.004495968153137393	-0.0143431157928894	-0.013973105991466601	1.00636899	97.82730865	0.99338126	0.12712679177409597	0.0410197	0.00035
0.0457	-0.2626	-0.0647	-0.0043877577395137445	-0.014374531719425297	-0.014023720539774437	0.99835086	97.04788208	0.98947867	0.08511204442336902	0.0386977	0.00047
0.0604	-0.2525	-0.0953	-0.004035201230610889	-0.014412928962969173	-0.014206980111233843	1.00559974	97.75253296	0.99373953	0.08411066619530688	0.0384476	0.00031
-0.0265	-0.2602	-0.0816	-0.004358087142229841	-0.014334389146629429	-0.014072589758830278	1.01775444	98.93406677	0.99990431	0.135090804018113	0.0414068	0.00045
0.0023	-0.2639	-0.0765	-0.004424409653805625	-0.014275047952061621	-0.014069099100326292	1.00267172	97.46790314	0.98908791	0.0440577182323789	0.0409063	0.00044
0.1041	-0.273	-0.0628	-0.0039898226700590365	-0.014433872913993106	-0.014187781489461905	1.03812885	100.91462708	1.01534564	0.16020471674068426	0.0378385	0.00038
0.0034	-0.27	-0.0473	-0.004511676116405342	-0.014412928962969173	-0.014161601550681989	1.02244353	99.38988495	1.00147851	0.1476488668075077	0.0407498	0.00033
0.0348	-0.2725	-0.0529	-0.004324925886441949	-0.014447835548009057	-0.014128440294894098	0.99401575	96.62647247	0.98499355	0.05224090353955842	0.0396963	0.00049
0.0597	-0.2631	-0.0803	-0.0038467056713955023	-0.014474015486788977	-0.014102260356114183	1.0021894	97.42102051	0.99098615	0.08822900463031405	0.0382544	0.00034
-0.0399	-0.2663	-0.0705	-0.0043266712156939426	-0.01443910890174909	-0.013828243663551072	1.03721428	100.82572937	1.01206518	0.15204444109507192	0.042917	0.00045
0.0266	-0.2689	-0.0747	-0.004190535534038385	-0.01457349925415265	-0.01392423677241076	1.01373303	98.54315948	0.99956886	0.09162595714594032	0.039855	0.00036
0.0497	-0.2743	-0.0719	-0.003920009499979264	-0.014807373373919892	-0.013898056833630847	0.99910909	97.12158966	0.99031793	0.05782900463031377	0.0394626	0.0004
-0.0187	-0.2637	-0.0742	-0.004562290664713178	-0.014749777508604078	-0.013873622224102926	1.01837575	98.99446869	1.00059259	0.11751558197888248	0.0422171	0.00042
0.0835	-0.2646	-0.0829	-0.004235914094590238	-0.014795156069155933	-0.013849187614575004	1.03110361	100.23171997	1.01120575	0.13160948701013586	0.0386199	0.00034
0.0556	-0.2639	-0.0727	-0.004092797095926702	-0.014896385165771603	-0.013887584858118878	1.00207257	97.40966034	0.99077493	0.052937166941153954	0.0391787	0.00039
-0.012	-0.2559	-0.0796	-0.0046530477858168825	-0.014779448105887983	-0.013716542591423436	1.0122937	98.40323639	0.9974593	0.12491150082346213	0.0426739	0.00033
0.1259	-0.2636	-0.062	-0.004201007509550351	-0.015016812884159212	-0.013528047032208048	1.07107031	104.11680603	1.0400605	0.2070950306876574	0.0376957	0.00038
0.0504	-0.2687	-0.0603	-0.003593632929856324	-0.014833553312699806	-0.01316152788928924	1.05811322	102.85727692	1.03566906	0.14015766470361204	0.0398389	0.00063
-0.0531	-0.2639	-0.0645	-0.004335397861953915	-0.014805628044667897	-0.013430308594096364	1.05873322	102.9175415	1.0389882	0.16442354524683117	0.0429092	0.00043
0.0553	-0.2642	-0.0783	-0.004626867847036967	-0.01504473815219112	-0.013545500324727991	1.03155017	100.2751236	1.01831818	0.15478859116189503	0.039764	0.0005
0.1275	-0.2692	-0.0722	-0.004141666314982544	-0.01537984136857403	-0.013756685164219304	1.0221535	99.36169434	1.00919543	0.13487447939643235	0.0386205	0.00042
-0.0183	-0.263	-0.0738	-0.004626867847036967	-0.015292574905974314	-0.013643238762839672	1.07257891	104.26345825	1.04228739	0.18789571980168857	0.0440956	0.00049
0.0658	-0.2656	-0.0863	-0.004419173666049642	-0.01536762406381007	-0.013732250554691386	1.04948235	102.01828003	1.02011789	0.11778775653373975	0.0420671	0.00037
0.0921	-0.2713	-0.0519	-0.004434881629317591	-0.015556119623025458	-0.013824753005047086	1.03100061	100.22171021	1.00538673	0.08123529864195182	0.041128	0.00032
-0.0126	-0.2545	-0.0736	-0.004811872747748367	-0.015409511965857936	-0.013735741213195376	1.03202558	100.32133484	1.009809	0.1738305283725004	0.0446103	0.00047
0.1273	-0.263	-0.0695	-0.004290019301402062	-0.01557706357404939	-0.013866640907094947	1.05844128	102.88916016	1.03368301	0.1935152374218665	0.0402632	0.00047
0.0575	-0.2651	-0.0557	-0.004483750848373432	-0.015594516866569335	-0.013884094199614892	1.04212654	101.30323792	1.01921893	0.09713190660056298	0.0418687	0.0004
0.0084	-0.2586	-0.0679	-0.004796164784480418	-0.01557706357404939	-0.013768902468983267	1.01994216	99.14672852	1.00141709	0.09005294796292777	0.0439793	0.00047
0.1154	-0.2772	-0.0672	-0.00400727596257898	-0.015554374293773465	-0.013966124674458626	1.04702461	101.77937317	1.01961819	0.17674001538263606	0.0412029	0.00041
-0.014	-0.2642	-0.0532	-0.00436157780073383	-0.015502014416213634	-0.013829988992803067	1.05660152	102.71031952	1.03036958	0.183539869868512	0.0442679	0.00038
0.0152	-0.258	-0.0674	-0.004290019301402062	-0.015488051782197679	-0.013754939834967311	1.02411604	99.55246735	1.00567496	0.057628514559173935	0.0434467	0.00041
0.0729	-0.2728	-0.0407	-0.004174827570770436	-0.015687019316925035	-0.013887584858118878	1.03067815	100.19036102	1.00585345	0.12154021442552738	0.0417739	0.00036
-0.0199	-0.2658	-0.0614	-0.004277801996638102	-0.01544790920940181	-0.013798573066267167	1.02183414	99.33065033	1.00112454	0.14205481626213015	0.0443467	0.00047
0.109	-0.2821	-0.0434	-0.004101523742186674	-0.015578808903301385	-0.014006267247254494	1.05222511	102.28490448	1.02088461	0.1889436064669166	0.0420701	0.00037
0.0538	-0.2813	-0.0205	-0.004363323129985824	-0.015716689914208937	-0.013990559283986544	1.01947153	99.10098267	0.998622	0.0996694180987326	0.0429765	0.0004
0.0284	-0.2708	-0.0422	-0.004541346713689245	-0.015784757755036717	-0.013959143357450647	1.00415671	97.61225891	0.98713861	0.0714753675533549	0.0444759	0.00049
0.0834	-0.2741	-0.035	-0.004249876728606192	-0.015783012425784722	-0.014123204307138116	1.0105015	98.22902679	0.99220498	0.08836381320112578	0.0425587	0.00051
