trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0207	-0.2213	-0.1166	-0.002258456052080662	-0.013540264336972009	-0.0140656084418223	1.00000203	41.3563652	0.98850087	0.11131696020694468	0.0118628	8e-05
0.0958	-0.2294	-0.1115	-0.001748819910498318	-0.01367814534787956	-0.014168582867689966	1.02874732	42.5451622	1.01601471	0.167224578917878	0.0108012	7e-05
0.0318	-0.2313	-0.111	-0.0018692476288859267	-0.013582152239019872	-0.014240141367021734	0.9974395	41.2503891	0.98697377	0.08079896632895325	0.0114459	5e-05
0.0096	-0.2202	-0.1292	-0.002022836603061428	-0.013569934934255911	-0.014046409820050362	0.99114472	40.9900589	0.98490077	0.06947689129554172	0.011417	7e-05
0.1321	-0.2343	-0.1064	-0.0016667894356545846	-0.0136659280431156	-0.014261085318045668	1.0448252	43.21008682	1.02846739	0.192735788713092	0.0108358	7e-05
-0.0095	-0.2301	-0.1065	-0.00205599785884932	-0.013638002775083691	-0.014166837538437973	1.05615246	43.67853928	1.03790415	0.171469073541717	0.0117402	0.0001
0.0274	-0.2298	-0.1127	-0.0019425514574696887	-0.013643238762839672	-0.014191272147965894	0.98953557	40.92351151	0.98367161	0.050555849933176654	0.011442	8e-05
0.074	-0.2417	-0.0955	-0.0015760323145508795	-0.013737486542447367	-0.01432740782962145	0.99444354	41.12648773	0.9862553	0.10554513020910296	0.011242	5e-05
-0.0267	-0.2283	-0.1051	-0.0019530234329816546	-0.013603096190043804	-0.014191272147965894	1.02180851	42.2582016	1.006591	0.1560758576244947	0.0122865	9e-05
0.0818	-0.237	-0.1073	-0.0017732545200262388	-0.0137270145669354	-0.01432740782962145	1.03467071	42.79013062	1.02131278	0.1413911485751284	0.0112088	0.00012
0.0855	-0.2496	-0.0783	-0.0016702800941585732	-0.013699089298903493	-0.014391985011945243	0.99592364	41.18769836	0.98519657	0.05507384381116831	0.0110855	4e-05
-0.0103	-0.2381	-0.1043	-0.0019879300180215415	-0.013714797262171443	-0.014240141367021734	1.02169156	42.25336456	1.00496094	0.15756007660272137	0.0122106	0.0001
0.054	-0.2433	-0.1029	-0.0020420352248333657	-0.013744467859455343	-0.01433962513438541	1.01179504	41.84408188	0.99902928	0.08006297857297005	0.0115578	0.00011
0.0585	-0.254	-0.0719	-0.0018343410438460403	-0.013817771688039106	-0.014456562194269032	0.99901122	41.31538773	0.98660961	0.0660967534727355	0.0118445	0.00013
-0.0479	-0.2328	-0.0909	-0.0023928464044842257	-0.013934708747922726	-0.014538592669112763	1.03414726	42.76848602	1.01731057	0.1844736447682768	0.0133582	0.00011
0.058	-0.232	-0.0979	-0.002457423586808016	-0.013978341979222583	-0.014664256375256356	1.02956879	42.57913589	1.02037767	0.12539370598836203	0.0118374	9e-05
0.0864	-0.2468	-0.0793	-0.00233001455141243	-0.014072589758830278	-0.01466949236301234	0.99719942	41.24045944	0.98782998	0.07314464013796323	0.0115278	8e-05
-0.0102	-0.2308	-0.106	-0.0028693212902786776	-0.01401673922276646	-0.014505431413324872	1.0314889	42.65854645	1.01250185	0.17726091123087667	0.0124806	0.00013
0.0803	-0.2475	-0.0863	-0.0029269171555944902	-0.014180800172453928	-0.014585716558916611	1.02797949	42.51340866	1.01264039	0.14199709802975102	0.0116364	7e-05
0.0576	-0.2533	-0.0674	-0.0028187067419708422	-0.014191272147965894	-0.014629349790216468	0.9913637	40.99911499	0.98041617	0.05551578102177358	0.0116879	1e-05
-0.0323	-0.2412	-0.0782	-0.0031503192998497648	-0.014131930953398087	-0.014456562194269032	1.00915706	41.73498154	0.99608567	0.14098706741970835	0.0127189	7e-05
0.0491	-0.24	-0.0836	-0.003225368457685521	-0.014241886696273728	-0.0145892072174206	1.00910819	41.73296356	0.99997694	0.10388249619314828	0.0116327	4e-05
0.0943	-0.2398	-0.1074	-0.002998475654926258	-0.014201744123477857	-0.014700908289548238	0.99497485	41.14846039	0.98456758	0.08813682238413857	0.0117041	4e-05
0.0251	-0.2463	-0.0771	-0.0035133477842645856	-0.014121458977886121	-0.014393730341197234	1.00261223	41.46431351	0.99238172	0.15111676116405334	0.0116578	7e-05
0.0297	-0.2544	-0.0585	-0.003626794185644217	-0.014161601550681989	-0.014367550402417321	0.97942209	40.50525665	0.97148059	0.040288445647770635	0.0118572	8e-05
0.0937	-0.2536	-0.0527	-0.003312634920285238	-0.014295991903085555	-0.014674728350768322	1.00563085	41.58915329	0.99155369	0.10838637830567732	0.0115529	5e-05
-0.0039	-0.2501	-0.0489	-0.0034697145529647274	-0.014346606451393388	-0.014582225900412624	1.01972318	42.17195892	1.00356928	0.11990983156715102	0.0125706	9e-05
-0.0055	-0.2389	-0.0757	-0.003745476574779831	-0.014222688074501789	-0.014542083327616756	0.98500228	40.73603058	0.977572	0.0615911485751285	0.0124448	8e-05
0.1137	-0.2446	-0.0678	-0.0035447637108004834	-0.014254104001037689	-0.014617132485452511	1.04588366	43.25385666	1.02436241	0.14815889741755017	0.0114247	9e-05
0.0627	-0.246	-0.066	-0.0035534903570604553	-0.014255849330289684	-0.014536847339860768	0.99394435	41.10584259	0.98299177	0.05873785605518544	0.0115482	3e-05
-0.0236	-0.2422	-0.074	-0.004045673206122856	-0.014193017477217889	-0.014280283939817605	1.01789975	42.09654617	1.00453053	0.13867890510886793	0.0125515	9e-05
0.0568	-0.2513	-0.0721	-0.0036948620264719957	-0.014271557293557632	-0.014210470769737832	1.01352906	41.91579437	0.99842832	0.11635820830351884	0.0112286	9e-05
0.0812	-0.255	-0.0667	-0.0034627332359567498	-0.014365805073165327	-0.014316935854109487	0.99510998	41.15404892	0.9825961	0.055142082724729785	0.0113407	8e-05
-0.0229	-0.2564	-0.0611	-0.0039723693775390945	-0.014268066635053644	-0.014114477660878142	1.02568865	42.41867065	1.01409895	0.15159163864626862	0.0124333	6e-05
0.0106	-0.2596	-0.0742	-0.004050909193878839	-0.014257594659541677	-0.01402895652753042	1.00257361	41.46271515	0.98898885	0.0585266462599717	0.012262	0.00025
0.078	-0.2554	-0.0745	-0.003960152072775134	-0.014376277048677293	-0.014187781489461905	1.01221561	41.86147308	0.99492712	0.09031322360854029	0.0114908	7e-05
-0.0204	-0.2554	-0.0607	-0.0042935099599060505	-0.01433089848812544	-0.014051645807806348	1.01864505	42.12737274	1.00479075	0.1379436064669164	0.0125322	9e-05
-0.0095	-0.2487	-0.0663	-0.004637339822548933	-0.014255849330289684	-0.013809045041779136	0.98250276	40.63265991	0.97443959	0.0562739893252925	0.0120926	0.0001
0.0904	-0.2539	-0.0739	-0.004342379178961892	-0.014398966328953218	-0.014027211198278426	1.01720023	42.06761932	1.00697869	0.1455121899374933	0.0111328	6e-05
0.0288	-0.252	-0.085	-0.004399975044277705	-0.014255849330289684	-0.013992304613238539	0.99908417	41.31840515	0.98816096	0.08638097245096175	0.0116372	6e-05
-0.0164	-0.248	-0.0831	-0.004928809807631986	-0.014140657599658057	-0.013823007675795092	0.99040455	40.95944977	0.98146059	0.09176617157146774	0.0122937	0.00012
0.0817	-0.2612	-0.0858	-0.004403465702781694	-0.014121458977886121	-0.014037683173790392	1.02265537	42.29322433	1.00864288	0.1519609112308764	0.0114509	0.0001
0.0305	-0.2585	-0.0895	-0.004283037984394084	-0.014151129575170023	-0.014056881795562332	0.99615914	41.19743729	0.98525464	0.06606484687217248	0.0117995	0.0001
-0.0258	-0.2527	-0.09	-0.004902629868852071	-0.014042919161546376	-0.01374272253020335	0.99817502	41.2808075	0.98569346	0.11469807817203076	0.0124801	0.00011
0.0854	-0.2629	-0.0794	-0.0046809730538487915	-0.014180800172453928	-0.014008012576506489	1.03522885	42.81321716	1.01845913	0.16324139361069856	0.0113291	4e-05
0.0406	-0.2637	-0.0766	-0.004572762640225143	-0.014152874904422017	-0.013962634015954637	0.99876392	41.30516052	0.9837909	0.05747571211037052	0.0119642	8e-05
-0.0412	-0.2522	-0.077	-0.004792674125976429	-0.014180800172453928	-0.013866640907094947	1.01210976	41.85709763	0.9979316	0.11089149313214432	0.0129429	0.00012
0.0429	-0.2538	-0.0766	-0.004780456821212468	-0.014348351780645384	-0.013950416711190676	1.01405168	41.93740845	1.00129289	0.09927723585255736	0.0117301	0.00012
0.0914	-0.2614	-0.0756	-0.004427900312309613	-0.014404202316709202	-0.014112732331626148	0.99548548	41.16957855	0.98447845	0.08563613327010716	0.0113407	3e-05
-0.0028	-0.2543	-0.07	-0.004754276882432553	-0.01433962513438541	-0.013955652698946656	1.0183996	42.11721802	1.00712347	0.13430166925631112	0.0124076	7e-05
0.0344	-0.2547	-0.0701	-0.004790928796724435	-0.01426632130580165	-0.013931218089418738	0.98983717	40.93598557	0.98350238	0.044419517620178	0.0117698	9e-05
0.1163	-0.2673	-0.0531	-0.004366813788489812	-0.014357078426905355	-0.014119713648634126	1.01060176	41.79473114	1.0004084	0.14666838442768584	0.0112582	0.00012
0.0138	-0.266	-0.0568	-0.004272566008882118	-0.014285519927573587	-0.014055136466310337	1.02236664	42.28128052	1.00677303	0.11901917306316256	0.0120983	4e-05
0.0009	-0.2582	-0.0741	-0.0044628068973495	-0.014191272147965894	-0.014041173832294382	0.98704308	40.82043076	0.97835426	0.05292256510455152	0.0121537	5e-05
0.0917	-0.266	-0.0717	-0.003904301536711315	-0.014346606451393388	-0.014159856221429996	1.01569235	42.00525665	1.0011436	0.1426261026600647	0.0112582	4e-05
-0.0054	-0.2651	-0.066	-0.004096287754430691	-0.014275047952061621	-0.014070844429578287	1.02071702	42.21306229	1.00669984	0.12132782544514258	0.0122964	9e-05
-0.0383	-0.2551	-0.07	-0.00451516677490933	-0.014161601550681989	-0.013941690064930705	0.9929564	41.06498337	0.98473102	0.0799739893252927	0.0127982	0.00016
0.1026	-0.2672	-0.0617	-0.004207988826558329	-0.014350097109897379	-0.014053391137058342	1.06473768	44.03359222	1.04221293	0.19166872898470144	0.0113689	0.00012
0.06	-0.2635	-0.069	-0.0040229839258469294	-0.014372786390173302	-0.014110987002374155	0.99655318	41.21373367	0.98381164	0.06686450231515675	0.0114955	6e-05
-0.0268	-0.2606	-0.0636	-0.004495968153137393	-0.0143431157928894	-0.013973105991466601	1.0036782	41.50839615	0.99479385	0.12712679177409597	0.0124833	7e-05
0.0457	-0.2626	-0.0647	-0.0043877577395137445	-0.014374531719425297	-0.014023720539774437	0.99353862	41.08906174	0.98556551	0.08511204442336902	0.0116394	6e-05
0.0604	-0.2525	-0.0953	-0.004035201230610889	-0.014412928962969173	-0.014206980111233843	0.98703641	40.8201561	0.97784584	0.08411066619530688	0.0115561	6e-05
-0.0265	-0.2602	-0.0816	-0.004358087142229841	-0.014334389146629429	-0.014072589758830278	1.01545846	41.9955864	1.00466988	0.135090804018113	0.0128289	9e-05
0.0023	-0.2639	-0.0765	-0.004424409653805625	-0.014275047952061621	-0.014069099100326292	0.98565948	40.7632103	0.97824672	0.0440577182323789	0.0123729	5e-05
0.1041	-0.273	-0.0628	-0.0039898226700590365	-0.014433872913993106	-0.014187781489461905	1.0260371	42.43307877	1.01525016	0.16020471674068426	0.0115153	5e-05
0.0034	-0.27	-0.0473	-0.004511676116405342	-0.014412928962969173	-0.014161601550681989	1.02098525	42.22415543	1.00781249	0.1476488668075077	0.0125726	0.00011
0.0348	-0.2725	-0.0529	-0.004324925886441949	-0.014447835548009057	-0.014128440294894098	0.98750055	40.83935165	0.97653081	0.05224090353955842	0.0121341	9e-05
0.0597	-0.2631	-0.0803	-0.0038467056713955023	-0.014474015486788977	-0.014102260356114183	0.98769689	40.84746933	0.97896297	0.08822900463031405	0.0116103	7e-05
-0.0399	-0.2663	-0.0705	-0.0043266712156939426	-0.01443910890174909	-0.013828243663551072	1.03004396	42.59878922	1.01521294	0.15204444109507192	0.0129751	0.00014
0.0266	-0.2689	-0.0747	-0.004190535534038385	-0.01457349925415265	-0.01392423677241076	1.00430501	41.53432083	0.9917509	0.09162595714594032	0.0120882	7e-05
0.0497	-0.2743	-0.0719	-0.003920009499979264	-0.014807373373919892	-0.013898056833630847	0.98836523	40.87511063	0.97808634	0.05782900463031377	0.0125079	7e-05
-0.0187	-0.2637	-0.0742	-0.004562290664713178	-0.014749777508604078	-0.013873622224102926	1.00304818	41.48234177	0.99316763	0.11751558197888248	0.0130887	6e-05
0.0835	-0.2646	-0.0829	-0.004235914094590238	-0.014795156069155933	-0.013849187614575004	1.03190076	42.67557907	1.01523443	0.13160948701013586	0.0117047	0.0001
0.0556	-0.2639	-0.0727	-0.004092797095926702	-0.014896385165771603	-0.013887584858118878	0.99023229	40.95232391	0.98288795	0.052937166941153954	0.0117298	4e-05
-0.012	-0.2559	-0.0796	-0.0046530477858168825	-0.014779448105887983	-0.013716542591423436	1.00104678	41.39957428	0.99035159	0.12491150082346213	0.0130039	4e-05
0.1259	-0.2636	-0.062	-0.004201007509550351	-0.015016812884159212	-0.013528047032208048	1.07544661	44.47647095	1.05460179	0.2070950306876574	0.0116848	0.00011
0.0504	-0.2687	-0.0603	-0.003593632929856324	-0.014833553312699806	-0.01316152788928924	1.05505514	43.63315964	1.04025841	0.14015766470361204	0.0129375	0.00036
-0.0531	-0.2639	-0.0645	-0.004335397861953915	-0.014805628044667897	-0.013430308594096364	1.06597555	44.08478546	1.04796558	0.16442354524683117	0.0136831	0.00017
0.0553	-0.2642	-0.0783	-0.004626867847036967	-0.01504473815219112	-0.013545500324727991	1.04296565	43.13318253	1.03467353	0.15478859116189503	0.0119636	0.00012
0.1275	-0.2692	-0.0722	-0.004141666314982544	-0.01537984136857403	-0.013756685164219304	1.02294791	42.30532074	1.01036516	0.13487447939643235	0.0118017	9e-05
-0.0183	-0.263	-0.0738	-0.004626867847036967	-0.015292574905974314	-0.013643238762839672	1.08338952	44.80496216	1.0592154	0.18789571980168857	0.013451	0.00026
0.0658	-0.2656	-0.0863	-0.004419173666049642	-0.01536762406381007	-0.013732250554691386	1.03996933	43.00926208	1.02438763	0.11778775653373975	0.012311	7e-05
0.0921	-0.2713	-0.0519	-0.004434881629317591	-0.015556119623025458	-0.013824753005047086	1.02696133	42.47130203	1.00839982	0.08123529864195182	0.0121711	0.0001
-0.0126	-0.2545	-0.0736	-0.004811872747748367	-0.015409511965857936	-0.013735741213195376	1.03860795	42.95296097	1.02220576	0.1738305283725004	0.013279	0.00012
0.1273	-0.263	-0.0695	-0.004290019301402062	-0.01557706357404939	-0.013866640907094947	1.06571829	44.07414627	1.04746648	0.1935152374218665	0.0122401	0.0001
0.0575	-0.2651	-0.0557	-0.004483750848373432	-0.015594516866569335	-0.013884094199614892	1.02039874	42.19989777	1.00864576	0.09713190660056298	0.0123979	7e-05
0.0084	-0.2586	-0.0679	-0.004796164784480418	-0.01557706357404939	-0.013768902468983267	1.00205719	41.44136047	0.99013311	0.09005294796292777	0.0128829	0.0001
0.1154	-0.2772	-0.0672	-0.00400727596257898	-0.015554374293773465	-0.013966124674458626	1.03902149	42.97006607	1.02517619	0.17674001538263606	0.012849	8e-05
-0.014	-0.2642	-0.0532	-0.00436157780073383	-0.015502014416213634	-0.013829988992803067	1.05909324	43.80015945	1.04134582	0.183539869868512	0.0132631	0.00012
0.0152	-0.258	-0.0674	-0.004290019301402062	-0.015488051782197679	-0.013754939834967311	1.01068449	41.79815292	0.99503076	0.057628514559173935	0.0128533	0.0002
0.0729	-0.2728	-0.0407	-0.004174827570770436	-0.015687019316925035	-0.013887584858118878	1.01723313	42.06898117	1.00226625	0.12154021442552738	0.0124422	4e-05
-0.0199	-0.2658	-0.0614	-0.004277801996638102	-0.01544790920940181	-0.013798573066267167	1.02157295	42.24845886	1.00610798	0.14205481626213015	0.0132744	9e-05
0.109	-0.2821	-0.0434	-0.004101523742186674	-0.015578808903301385	-0.014006267247254494	1.06588185	44.08090973	1.04154908	0.1889436064669166	0.012702	0.0001
0.0538	-0.2813	-0.0205	-0.004363323129985824	-0.015716689914208937	-0.013990559283986544	1.01151049	41.83231354	0.99351328	0.0996694180987326	0.0127784	0.00015
0.0284	-0.2708	-0.0422	-0.004541346713689245	-0.015784757755036717	-0.013959143357450647	0.99495447	41.14761734	0.98179653	0.0714753675533549	0.0131552	9e-05
0.0834	-0.2741	-0.035	-0.004249876728606192	-0.015783012425784722	-0.014123204307138116	1.00444806	41.54023743	0.98904994	0.08836381320112578	0.0128881	0.00014
