trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2123	-0.5286	0.9115	-0.002816961412718848	-0.0038117990863556156	-0.005064945489287545	1.00556195	55.85757065	0.97901969	0.1511008346281554	0.0197433	0.0001
-0.2253	-0.5331	0.9332	-0.0025028021473598684	-0.0036285395148962112	-0.00478918346747244	0.96512961	53.61161423	0.94639824	0.07785904293167457	0.0205028	0.00012
-0.0944	-0.5265	0.9475	-0.002368411794956305	-0.003757693879543791	-0.0051277773423593406	1.00992131	56.09972763	0.98392894	0.1819069295969022	0.0205567	7e-05
-0.16	-0.533	0.9188	-0.002310815929640492	-0.003862413634663451	-0.005096361415823441	1.0107162	56.14388657	0.97255094	0.11048657734856872	0.0206529	0.0004
-0.2231	-0.5421	0.9343	-0.0019582594207376374	-0.0038187804033635933	-0.004787438138220445	1.00212884	55.66687012	0.95181373	0.12295565089028548	0.0206316	6e-05
-0.1279	-0.5396	0.9612	-0.0020525072003453313	-0.003785619147575701	-0.00495848040491589	0.93260002	51.80463791	0.9371083	0.13952256510455163	0.0215303	6e-05
-0.0842	-0.5024	0.8598	-0.002331759880664424	-0.0039723693775390945	-0.005356415474370597	1.04654109	58.13391113	0.98512981	0.22549689898685976	0.0176837	0.00011
-0.2055	-0.5291	0.8884	-0.0024399702942880727	-0.00411199571769864	-0.005270894341022875	1.03787971	57.65277863	0.9935873	0.19326789435654587	0.0193002	0.00015
-0.2666	-0.5192	0.8609	-0.003157300616857742	-0.0038432150128915135	-0.004516912104161324	1.01335967	56.29072571	0.97567175	0.18550466321191733	0.0181851	0.0001
-0.1452	-0.5436	0.9291	-0.0023265238929084412	-0.004000294645571003	-0.00467224640758882	1.0133462	56.28997803	0.99710789	0.2711595330028143	0.0205217	7e-05
-0.1043	-0.5267	0.8996	-0.001960004749989632	-0.004096287754430691	-0.005213298475707063	0.98640484	54.7934227	0.96063127	0.13747821599483714	0.0186522	4e-05
-0.2195	-0.5292	0.8714	-0.002490584842595908	-0.004310963252425994	-0.005194099853935124	0.99761051	55.41588211	0.97690549	0.184122710618676	0.0181049	6e-05
-0.2365	-0.5217	0.8315	-0.0028396506929947744	-0.004117231705454623	-0.004754276882432553	0.9503386	52.78999329	0.93881751	0.11353101844364027	0.0167545	3e-05
-0.1246	-0.5395	0.9112	-0.0026773350725593018	-0.004434881629317591	-0.0050230575872396805	0.98781574	54.87179565	0.97577694	0.2468373124552783	0.0195788	3e-05
-0.1107	-0.5229	0.8546	-0.0027296949501191318	-0.004386012410261751	-0.005331980864842677	0.96834195	53.79005432	0.9501659	0.10760761871093324	0.0177174	4e-05
-0.2337	-0.5365	0.8645	-0.0025464353786597265	-0.0044540802510895285	-0.005298819609054784	1.0139643	56.32431412	0.98021151	0.16072443340375378	0.0184739	3e-05
-0.2015	-0.5319	0.8749	-0.0026284658535034606	-0.004363323129985824	-0.005033529562751646	0.93264169	51.80695343	0.93240887	0.06910388211252871	0.0186219	4e-05
-0.1142	-0.5329	0.9004	-0.0033667401270970616	-0.004401720373529699	-0.0053616514621265795	0.9566648	53.1414032	0.94964842	0.16903967082562046	0.0197946	7e-05
-0.137	-0.5128	0.839	-0.003118903373313867	-0.004379031093253773	-0.005693264020005502	0.95687014	53.15280914	0.93770758	0.1344069295969022	0.0178057	8e-05
-0.2587	-0.5364	0.875	-0.0026668630970473357	-0.004471533543609472	-0.005530948399570031	1.01791883	56.54398346	0.98060895	0.21664291735288507	0.0190853	7e-05
-0.2738	-0.5246	0.8795	-0.0026616271092913526	-0.004244640740850209	-0.005223770451219028	0.92967629	51.64223099	0.93093143	0.0583653369433124	0.0193362	0.00012
-0.2128	-0.5224	0.8618	-0.002103121748653167	-0.003569198320328404	-0.0052726396702748686	0.96681529	53.70524979	0.96698584	0.14504085001079148	0.0184221	0.00021
-0.0894	-0.5322	0.8866	-0.002581341963699613	-0.004314453910929983	-0.005113814708343385	1.00279188	55.70370102	0.99344131	0.22711503837897548	0.0190465	5e-05
-0.1266	-0.5173	0.8456	-0.0030665434957540365	-0.004412192349041665	-0.005359906132874586	0.95480263	53.03796387	0.94238701	0.13455156973486537	0.0174777	0.0001
-0.2355	-0.5362	0.8607	-0.0024155356847601517	-0.004445353604829557	-0.0052447144022429604	0.98471206	54.69939041	0.96443376	0.18286803987067007	0.0177932	4e-05
-0.1875	-0.5399	0.8694	-0.0020210912738094335	-0.004562290664713178	-0.005218534463463045	0.92115194	51.16871262	0.92988822	0.08727807048071268	0.0176523	4e-05
-0.0991	-0.5213	0.876	-0.0019216075064457567	-0.004710643651132695	-0.005612978874413764	1.00409675	55.77618027	0.9663979	0.14571405823669575	0.0186536	0.00026
-0.2022	-0.525	0.8669	-0.002438224965036078	-0.004790928796724435	-0.005605997557405786	1.02147722	56.74164581	0.98655168	0.14609419605950197	0.0191756	0.00032
-0.3019	-0.5344	0.883	-0.002707005669843205	-0.004499458811641381	-0.005119050696099368	1.0617888	58.98089981	0.99956248	0.1775598775598299	0.0201312	0.00011
-0.1723	-0.548	0.9149	-0.0019146261894377795	-0.00443837228782158	-0.005014330940979708	0.98758298	54.85886765	0.97755483	0.2230092879672444	0.0193899	6e-05
-0.1314	-0.5309	0.9047	-0.0024155356847601517	-0.004588470603493092	-0.00529707427980279	0.96036196	53.34677505	0.94310359	0.1148875574908484	0.0193697	7e-05
-0.2336	-0.5397	0.8806	-0.002541199390903744	-0.00451516677490933	-0.00503876555050763	0.97771102	54.31049347	0.96040748	0.15796381320112554	0.0188627	4e-05
-0.2191	-0.539	0.8468	-0.002649409804527392	-0.004263839362622147	-0.004611159883769018	0.94079083	52.2596283	0.93340733	0.08835717463247214	0.0175782	4e-05
-0.097	-0.5475	0.9194	-0.00217293491873294	-0.004475024202113462	-0.0049462631001519295	1.00582206	55.87202072	0.98982962	0.25433814708343383	0.0201408	7e-05
-0.1066	-0.5322	0.8724	-0.0026005405854715507	-0.004618141200776996	-0.005209807817203074	0.96302414	53.49465561	0.94725482	0.11361336912266448	0.018209	7e-05
-0.2552	-0.5471	0.8759	-0.002665117767795341	-0.004434881629317591	-0.004810127418496373	1.03731823	57.62159348	0.99695003	0.1993758576244949	0.0192905	5e-05
-0.191	-0.5467	0.864	-0.0026563911215353696	-0.004295255289158045	-0.004523893421169302	0.92419356	51.33767319	0.92977596	0.09822934918732948	0.0180575	4e-05
-0.1476	-0.5856	0.9825	-0.0034487706019407953	-0.0043877577395137445	-0.004427900312309613	0.98449862	54.68753433	0.96783817	0.2498437519810408	0.0249692	0.00012
-0.1775	-0.5617	0.8772	-0.0027436575841350863	-0.004129449010218584	-0.004052654523130833	1.0220226	56.77194214	0.99382507	0.22603337681398253	0.0189411	6e-05
-0.1402	-0.5505	0.8831	-0.003235840433197487	-0.00411548637620263	-0.003932226804743224	0.96860313	53.80456161	0.96185042	0.08572866007329821	0.0192254	5e-05
-0.0661	-0.5227	0.806	-0.0029321531433504737	-0.004042182547618867	-0.004461061568097506	1.02743256	57.07245255	0.98986584	0.2242912940892528	0.0155822	5e-05
-0.1955	-0.5355	0.7921	-0.0027576202181510408	-0.004263839362622147	-0.004534365396681268	1.00038373	55.56992722	0.98180098	0.1795746784393237	0.0152863	7e-05
-0.2589	-0.5382	0.7742	-0.0022078415037728267	-0.004017747938090946	-0.004002039974822997	0.94209367	52.33199692	0.94192028	0.15040977803838435	0.0144519	2e-05
-0.1531	-0.5476	0.8074	-0.0025987952562195565	-0.004171336912266447	-0.004054399852382828	0.94874734	52.70159912	0.95083823	0.178245130209103	0.0157902	3e-05
-0.1059	-0.5314	0.7906	-0.0024399702942880727	-0.004239404753094226	-0.004429645641561609	0.93352938	51.85626221	0.9361371	0.11030692959690228	0.0144967	4e-05
-0.2269	-0.5464	0.7944	-0.002190388211252884	-0.004209734155810323	-0.004153883619746505	1.003268	55.7301445	0.98195636	0.16755073510670987	0.0152547	3e-05
-0.1606	-0.5429	0.7953	-0.0022794000031045943	-0.004129449010218584	-0.004129449010218584	0.9524439	52.90694046	0.94698973	0.08038657734856845	0.0146167	4e-05
-0.1337	-0.5444	0.7567	-0.0022951079663725434	-0.0040613811693908045	-0.004157374278250492	0.94387591	52.43099976	0.94059257	0.07258505360638173	0.0139076	2e-05
-0.1606	-0.5412	0.7636	-0.0020210912738094335	-0.004073598474154764	-0.004042182547618867	0.92903376	51.60653687	0.93063512	0.05707128639793461	0.0133978	4e-05
-0.0775	-0.5386	0.7888	-0.0022724186860966175	-0.004251622057858187	-0.004541346713689245	0.95269251	52.92074966	0.95002989	0.15732575810304925	0.0150245	6e-05
-0.0992	-0.5098	0.729	-0.0014189526818713899	-0.0044156830075456534	-0.00506320016003555	1.01366687	56.30778885	0.96009769	0.18726902001294984	0.0134479	0.00052
-0.2812	-0.5482	0.758	-0.0016109388995907662	-0.004262094033370152	-0.004808382089244378	1.11112511	61.72146225	1.03438399	0.2794196631343025	0.0147029	7e-05
-0.2647	-0.5448	0.7644	-0.0015341444125030156	-0.004146902302738527	-0.004419173666049642	0.94372809	52.42278671	0.9331171	0.055359732045705656	0.0140448	5e-05
-0.1502	-0.5416	0.7876	-0.0012601277199399059	-0.004445353604829557	-0.0046251225177849735	0.95711321	53.16631317	0.95328107	0.1798208423194735	0.0139452	2e-05
-0.1224	-0.5172	0.7569	-0.0007539822368615504	-0.004656538444320871	-0.005045746867515607	0.95710015	53.16558838	0.94010082	0.13979773361501507	0.0126506	4e-05
-0.2378	-0.5345	0.7766	-0.0010402162341886204	-0.004717624968140673	-0.00486597795456019	0.99248773	55.13131714	0.97011009	0.1787544717051144	0.0141234	2e-05
-0.2123	-0.5335	0.7561	-0.0013456488532876281	-0.0043877577395137445	-0.004368559117741807	0.93374997	51.86851883	0.93254276	0.10363593422721595	0.013284	3e-05
-0.1142	-0.5461	0.7958	-0.0008412486994612669	-0.004544837372193235	-0.004609414554517024	0.94459391	52.47088242	0.94747542	0.19551676116405348	0.014313	4e-05
-0.0691	-0.5161	0.7599	-0.0003665191429188092	-0.004714134309636684	-0.005009094953223725	0.98415887	54.66866302	0.964379	0.16318534463463036	0.0136998	7e-05
-0.2069	-0.525	0.7427	-0.0008691739674931761	-0.004379031093253773	-0.004630358505540956	1.02129173	56.73134232	0.99111631	0.2247247244320024	0.0129703	4e-05
-0.1884	-0.5268	0.7551	-0.0010524335389525807	-0.004349360495969869	-0.004422664324553631	0.94488192	52.48688126	0.93329825	0.05373121748653162	0.0129386	3e-05
-0.0928	-0.527	0.7715	-0.0005724679946541401	-0.004675737066092809	-0.0048904125640881115	0.97905427	54.38510895	0.9627089	0.17590451769779303	0.0133988	6e-05
-0.1822	-0.5376	0.7713	-0.0010663961729685354	-0.004806636759992383	-0.0049462631001519295	0.99999666	55.54842758	0.96443761	0.13423392041388926	0.0148864	0.00023
-0.2783	-0.5381	0.7736	-0.001616174887346749	-0.004495968153137393	-0.004532620067429273	1.02813017	57.11120987	0.97525869	0.162604517697793	0.0153867	4e-05
-0.1508	-0.5354	0.7778	-0.0014835298641951804	-0.00463559449329694	-0.004707152992628707	0.97900462	54.38235092	0.9671046	0.15674021442552755	0.0140927	6e-05
-0.1239	-0.5162	0.7506	-0.0010786134777324957	-0.00474904089467657	-0.004948008429403923	0.98674363	54.8122406	0.94563533	0.1112609112308766	0.0141381	0.00039
-0.2589	-0.5465	0.7978	-0.0014486232791552935	-0.004686209041604775	-0.004684463712352781	1.04655635	58.134758	0.997196	0.24731931857728665	0.0164369	7e-05
-0.2787	-0.5526	0.8099	-0.00152367243699105	-0.004441862946325569	-0.00426907535037813	0.94828665	52.67601013	0.93527726	0.07473918075448067	0.0168757	5e-05
-0.1389	-0.5617	0.8514	-0.001481784534943186	-0.004796164784480418	-0.00445058959258554	0.97748882	54.29814911	0.97248964	0.21928519912050623	0.017678	4e-05
-0.1064	-0.5409	0.8156	-0.0011239920382843482	-0.004872959271568168	-0.004815363406252355	0.95388281	52.98686981	0.94155018	0.12906803987067014	0.0155587	2e-05
-0.242	-0.559	0.825	-0.0012060225131280816	-0.004769984845700502	-0.0044645522266014955	1.00352752	55.74456024	0.98447087	0.18989080401811287	0.0170664	5e-05
-0.2337	-0.562	0.832	-0.0010576695267085637	-0.004598942579005058	-0.0040055306333269865	0.92989242	51.65423584	0.92910532	0.05722084231947356	0.0167822	4e-05
-0.1123	-0.5682	0.8512	-0.0008342673824532895	-0.004871213942316174	-0.004242895411598215	0.97676432	54.25790405	0.96680128	0.18345191429188087	0.0171728	5e-05
-0.149	-0.5504	0.8138	-0.0008517206749732328	-0.005005604294719737	-0.0042987459476620336	0.9579758	53.21422958	0.94517515	0.10228470904936628	0.0160213	6e-05
-0.2822	-0.5647	0.8457	-0.0009529497715889039	-0.004832816698772298	-0.003963642731279122	1.03792059	57.65505219	0.99838963	0.20985599544730113	0.0183402	2e-05
-0.1944	-0.5742	0.876	-0.0011414453308042916	-0.004874704600820162	-0.004012511950334963	0.94935095	52.73513031	0.94871119	0.14156263401595473	0.0189623	9e-05
-0.1143	-0.5602	0.8502	-0.0005550147021341969	-0.005106833391335408	-0.004445353604829557	0.97871208	54.36610031	0.95710853	0.1824700536839968	0.0169492	7e-05
-0.193	-0.5502	0.8094	-0.0008883725892651138	-0.005330235535590682	-0.0045971972497530645	0.98564148	54.75101852	0.95956797	0.16493018381548483	0.016441	0.00034
-0.2993	-0.5661	0.8418	-0.001291543646475804	-0.005120796025351363	-0.0041835542170304075	1.04375374	57.97907639	0.98378634	0.20591268000863333	0.018648	4e-05
-0.2044	-0.5781	0.8572	-0.001656317460142619	-0.004951499087907913	-0.004026474584350918	0.94824457	52.67367172	0.94565933	0.1568575191894876	0.0184307	1e-05
-0.1173	-0.5622	0.8324	-0.002398082392240209	-0.005028293574995664	-0.004162610266006475	0.96650523	53.68802643	0.95877647	0.17553475504204474	0.0177162	6e-05
-0.1679	-0.55	0.8098	-0.001891936909161853	-0.004988151002199794	-0.00434586983746588	0.94995111	52.76846695	0.94588051	0.12187738136668155	0.0158846	3e-05
-0.2944	-0.571	0.8396	-0.001837831702350029	-0.0048520153205442364	-0.004026474584350918	1.01318777	56.28117752	0.99253717	0.2027818070791172	0.0186689	0.0001
-0.1973	-0.5752	0.856	-0.001858775653373961	-0.0048956485518440946	-0.0038851029149393774	0.94506568	52.49708939	0.94833431	0.12799744258676657	0.0180964	6e-05
-0.1175	-0.5497	0.8103	-0.002097885760897184	-0.004960225734167885	-0.004197516851046362	0.98267108	54.58601761	0.96738144	0.18180506129769997	0.0163265	3e-05
-0.2022	-0.5588	0.8257	-0.0014782938764391971	-0.0051120693790913906	-0.004274311338134113	0.97088909	53.93154526	0.95857793	0.15161150082346214	0.0171138	9e-05
-0.2809	-0.5683	0.851	-0.0014154620233674013	-0.0049235738198760036	-0.003953170755767157	0.9861111	54.77710724	0.95856326	0.142123399732707	0.0187166	4e-05
-0.17	-0.5766	0.8715	-0.0013037609512397642	-0.004968952380427856	-0.003920009499979264	0.9507305	52.81176376	0.94782197	0.14921204442336913	0.0185723	3e-05
-0.1102	-0.534	0.7905	-0.001001818990644745	-0.0050789081233034985	-0.004384267081009755	1.02288735	56.81997681	0.97619248	0.22720776422505767	0.0146937	4e-05
-0.2364	-0.5493	0.7982	-0.0011117747335203881	-0.00503876555050763	-0.0042324234360862495	1.02432215	56.89967346	0.98269377	0.16429709802975087	0.0161518	0.00029
-0.306	-0.5697	0.8462	-0.0010175269539126942	-0.004799655442984407	-0.003841469683639519	1.02050018	56.68737411	0.97032017	0.17421558197888226	0.0188276	4e-05
-0.2017	-0.5803	0.8726	-0.001322959573011702	-0.004874704600820162	-0.003703588672731967	0.93282777	51.81729126	0.93837788	0.16721813939211588	0.0186495	7e-05
-0.193	-0.5936	0.8881	-0.0011606439525762293	-0.004850269991292241	-0.0037000980142279784	0.90904248	50.49605179	0.91843386	0.04701204442336907	0.0202459	6e-05
-0.1656	-0.5911	0.9009	-0.0013124875974997359	-0.0048956485518440946	-0.003858922976159462	0.9081381	50.44581223	0.9167861	0.0605023583703423	0.0205789	5e-05
-0.1097	-0.5679	0.8646	-0.0017383479349863521	-0.0049462631001519295	-0.004270820679630125	0.95404643	52.99595642	0.94827182	0.15981862946325567	0.0182657	7e-05
-0.2057	-0.5728	0.8296	-0.0017208946424664088	-0.005070181477043527	-0.004181808887778414	0.96624357	53.67349243	0.95928528	0.1474191730631626	0.01722	5e-05
-0.2522	-0.5848	0.8541	-0.0012252211349000194	-0.005115560037595381	-0.004040437218366873	0.94220197	52.3380127	0.94197347	0.11712118687648912	0.0187177	3e-05
-0.1737	-0.5843	0.8507	-0.0014067353771074296	-0.004975933697435834	-0.003960152072775134	0.91815084	51.00200653	0.92909423	0.10247128639793468	0.017682	5e-05
-0.1225	-0.5614	0.8018	-0.0025254914276357948	-0.004975933697435834	-0.004106759729942657	0.9403795	52.23677826	0.94294923	0.18626818538479448	0.0161239	4e-05
-0.1873	-0.5622	0.7902	-0.0025481807079117207	-0.0049131018443640375	-0.004080579791162742	0.93559229	51.97085571	0.93689254	0.08278505360638184	0.0159193	8e-05
-0.2678	-0.5733	0.7816	-0.001504473815219112	-0.0047856928089684515	-0.0040055306333269865	0.96579695	53.64868164	0.95905798	0.16250825429619756	0.0157331	2e-05
-0.1973	-0.5799	0.7976	-0.0016632987771505957	-0.004756022211684548	-0.004024729255098924	0.92957538	51.63662338	0.93670502	0.10348470904936619	0.0157869	4e-05
-0.1256	-0.5765	0.8207	-0.002645919146023404	-0.004860741966804208	-0.004141666314982544	0.94156969	52.30289078	0.94254262	0.15841385919380435	0.0171763	1e-05
