trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1147	-0.4813	-0.0725	0.008944812416470937	-0.0002443460952792061	-0.0016824973989225337	1.01646245	63.78963089	1.01523738	0.045235987755983	0.0105945	7e-05
-0.1281	-0.4352	-0.1559	0.00898146433076282	-0.0003787364476827695	-0.0013788101090755204	1.1337719	71.15156555	1.12140173	0.16663647782712296	0.0121392	0.00012
-0.0239	-0.421	-0.2172	0.010634291132401448	-0.0006998770300497262	-0.0025028021473598684	1.22676516	76.98749542	1.21047721	0.33459797111449663	0.0140013	0.00035
-0.1027	-0.4424	-0.1854	0.011543607672690494	1.0471975511965975e-05	-0.0022898719786165604	1.12085998	70.34125519	1.11846146	0.22362978572970232	0.0121756	9e-05
-0.0966	-0.4488	-0.1871	0.011641346110802179	-8.726646259971648e-06	-0.002303834612632515	1.04494655	65.57719421	1.0437715	0.020744984694978746	0.012529	7e-05
-0.1022	-0.4582	-0.2032	0.011590731562494343	0.0011693705988362008	-0.002930407814098479	1.0735352	67.37132263	1.0646862	0.12386424974349863	0.0140446	0.00021
-0.1769	-0.4848	-0.1593	0.011365584088987073	0.00026354471705114377	-0.002008873969045473	1.13554919	71.26309967	1.10927986	0.24782536001726663	0.0123147	0.00012
-0.0922	-0.4778	-0.1822	0.010686651009961278	-6.9813170079773176e-06	-0.0013753194505715315	1.06320906	66.72328949	1.05967772	0.19375068157794284	0.0110056	9e-05
-0.0738	-0.4862	-0.1675	0.01130798822367126	-0.0006544984694978735	-0.002057743188101315	1.04014933	65.27613831	1.04202528	0.13906390518648307	0.0112799	0.00011
-0.0751	-0.4836	-0.1651	0.010845475971892763	-0.00047647488579445195	-0.0015882496193148398	1.0286231	64.55279541	1.02418335	0.06180147021341975	0.0107909	0.00012
-0.0399	-0.4738	-0.1899	0.010670943046693332	-0.0004520402762665313	-0.0015603243512829306	1.02536201	64.3481369	1.02072662	0.08114464013796302	0.011141	0.00012
-0.0569	-0.4739	-0.1854	0.01032362252554646	-0.0007627088831215222	-0.0014590952546672592	1.02717113	64.46166992	1.02368534	0.05956091123087672	0.0116381	0.00012
-0.0281	-0.4776	-0.1752	0.01011418301530714	-0.000726056968829641	-0.0016388641676226754	1.01447153	63.66469193	1.0202762	0.06399301687433091	0.0115762	0.0001
-0.073	-0.4781	-0.178	0.010278243964994606	-0.0007330382858376184	-0.0014782938764391971	1.05115402	65.96675873	1.0229831	0.06478062789394609	0.011983	0.00023
-0.0543	-0.475	-0.1648	0.009992009967667536	-0.0007452555906015787	-0.0019216075064457567	1.04318058	65.46636963	1.02234518	0.07208824660487953	0.0112321	0.00012
-0.0972	-0.4732	-0.1774	0.010107201698299161	-0.0007016223593017205	-0.001726130630222392	1.02443683	64.29007721	1.03001103	0.07501509190774237	0.0118493	8e-05
-0.069	-0.4653	-0.1683	0.009279915632853849	-0.0008220500776893293	-0.0014782938764391971	1.01660216	63.79840469	1.02031998	0.1049775268808058	0.0111022	0.00014
-0.0694	-0.4603	-0.1853	0.009065240134858547	-0.0007801621756414653	-0.0014189526818713899	1.01418793	63.64689636	1.01495628	0.03819522973054867	0.0117047	0.0001
-0.0691	-0.4593	-0.168	0.008970992355250854	-0.0005951572749300663	-0.001022762941668677	1.01936471	63.97176743	1.01747927	0.05237212102609024	0.0112122	0.0001
-0.0402	-0.4579	-0.1711	0.009353219461437613	-0.00026354471705114377	-0.0010210176124166828	1.03602684	65.01742554	1.02557949	0.06917924966588382	0.0109539	0.0001
-0.0826	-0.4713	-0.1489	0.0097878064451842	-0.0003944444109507184	-0.0009913470151327792	1.0409416	65.32585907	1.03102959	0.10775786374650329	0.0101716	0.0001
-0.0452	-0.4684	-0.1535	0.009346238144429635	-0.0005061454830783556	-0.0010733774899765126	1.01855338	63.92085266	1.02068643	0.0766649923862968	0.0109804	7e-05
-0.0653	-0.4688	-0.1617	0.00953822436214901	-0.0004729842272904633	-0.0010559241974565693	1.00186503	62.87355423	1.01143984	0.040830038301360574	0.0105686	0.00014
-0.0553	-0.4736	-0.1639	0.009377654070965533	-0.00062482787221397	-0.0013421581947836393	1.00732017	63.21589279	1.0090639	0.04693239667170269	0.0110513	4e-05
-0.0853	-0.4729	-0.1558	0.009264207669585902	-0.000614355896702004	-0.0013124875974997359	1.01000118	63.38414383	1.01125027	0.04647944870877503	0.0109114	4e-05
-0.042	-0.4682	-0.1548	0.008833111344343302	-0.0006963863715457374	-0.0014765485471872027	1.03930056	65.2228775	1.03669645	0.08285938748869001	0.011948	0.00018
-0.0373	-0.4434	-0.2208	0.008883725892651137	-0.0003385938748868999	-0.0020141099568014562	1.11374187	69.89455414	1.09287635	0.14279842272904633	0.015411	0.00059
-0.1838	-0.4675	-0.1618	0.00913854396344231	-0.000291469985083053	-0.0017767451785302276	1.22332573	76.77165222	1.17297764	0.25656533694331235	0.0122308	0.0001
-0.1425	-0.4726	-0.135	0.00907396678111852	-0.0006649704450098395	-0.0015917402778188286	1.03917646	65.21508789	1.03966115	0.10435412714809875	0.0108927	0.00013
-0.0717	-0.4657	-0.1661	0.009243263718561968	-0.0008185594191853405	-0.0017174039839624202	1.06268752	66.69055939	1.04351752	0.13122748088812705	0.01139	0.00017
-0.1131	-0.4731	-0.1489	0.009258971681829917	-0.00039269908169872416	-0.00152367243699105	1.0542804	66.16295624	1.03878013	0.09776499238629677	0.0106295	0.0001
-0.0539	-0.4617	-0.1581	0.009864600932271952	-0.00033335788713091696	-0.001668534764906579	1.0368154	65.06691742	1.03967357	0.12029163864626856	0.0106274	0.00011
-0.0729	-0.463	-0.1692	0.010177014868378935	-0.00045902159327450867	-0.0017278759594743865	1.01245558	63.53817368	1.0172717	0.05627094184091912	0.010709	6e-05
-0.0551	-0.4637	-0.156	0.009728465250616393	-0.0007155849933176752	-0.0016231562043547262	1.00651872	63.16560364	1.01444778	0.0721916386462684	0.0109962	0.0001
-0.0758	-0.4667	-0.1802	0.009962339370383632	-0.0005497787143782138	-0.0015550883635269475	1.04287732	65.44734192	1.03412796	0.071287411976724	0.0122771	0.00016
-0.0761	-0.468	-0.1705	0.009894271529555854	-0.0004939281783143952	-0.001500983156715123	1.03967774	65.24654388	1.03653697	0.020201179185171093	0.0125206	0.00012
-0.0765	-0.4646	-0.183	0.00976337183565628	-0.0005811946409141118	-0.001572541656046891	1.06672084	66.94367218	1.03403968	0.030786232791552896	0.0134441	0.00055
-0.1094	-0.4699	-0.162	0.00952600705738505	-0.0007295476273336296	-0.0014556045961632708	1.08297527	67.96374512	1.0320688	0.0843327412287184	0.0125055	9e-05
-0.0864	-0.4639	-0.1622	0.009232791743050004	-0.0007173303225696694	-0.0016824973989225337	1.01156044	63.48199844	1.01987021	0.055816271092913435	0.0124602	0.00015
-0.119	-0.4564	-0.17	0.00914727060970228	-0.0006265732014659643	-0.0014067353771074296	1.01743853	63.8508873	1.02425808	0.07050201381332663	0.0122713	0.00012
-0.033	-0.437	-0.1701	0.008782496796035466	-0.0006911503837897545	-0.0013526301702956054	1.07311344	67.34484863	1.07527404	0.1296728101401214	0.0125563	0.00024
-0.0651	-0.432	-0.2402	0.01013861762483506	5.235987755982989e-05	-0.002087413785385218	1.13559794	71.26615906	1.12206776	0.24892073526193953	0.0156631	0.00037
-0.1482	-0.46	-0.2143	0.010309659891530504	-0.0001972222054753592	-0.00204378055408536	1.1018852	69.15046692	1.11351085	0.16021287905152462	0.0130843	0.00018
-0.1064	-0.4527	-0.2247	0.009925687456091752	-0.0006021385919380437	-0.001759291886010284	1.01694393	63.81984711	1.02782123	0.11316887449882568	0.0136188	0.00019
-0.0409	-0.45	-0.268	0.010447540902438057	-0.0008098327729253688	-0.0020350539078253884	1.05799353	66.39598083	1.05442723	0.1617654824574367	0.0155451	0.00033
-0.1131	-0.4655	-0.2327	0.010965903690280372	-0.0008098327729253688	-0.0018989182261698304	1.07009125	67.15518951	1.06372574	0.15572492347489372	0.013395	0.0001
-0.0666	-0.4597	-0.2218	0.010915289141972536	-0.0007033676885537148	-0.0019774580425095754	1.02688718	64.44385529	1.02518025	0.07498097245096175	0.0131196	0.00022
-0.0869	-0.4753	-0.2002	0.011395254686270978	-0.0005951572749300663	-0.0023073252711365037	1.06131196	66.60423279	1.05574171	0.10340215932745096	0.0136682	0.00016
-0.1328	-0.5077	-0.0181	0.0101264003200711	-0.0007644542123735164	-0.0019303341527057286	1.25599933	78.8221283	1.20821421	0.3511571211037052	0.0120713	5e-05
-0.0608	-0.4875	-0.0779	0.010843730642640768	-0.0009285151620609833	-0.0022846359908605773	1.10604799	69.41171265	1.08045311	0.2137846555205992	0.0114547	0.0001
-0.0962	-0.4947	-0.0971	0.01113869128622781	-0.0008482300164692441	-0.0023212879051524586	1.0773536	67.61094666	1.06266238	0.0823948851735331	0.0128369	0.00018
-0.137	-0.5043	-0.0725	0.010691886997717262	-0.0009180431865490173	-0.0018744836166419098	1.09471154	68.70027161	1.06408178	0.1231710873550435	0.0124131	0.00016
-0.0592	-0.4821	-0.1039	0.010068804454755286	-0.0008272860654453122	-0.0020996310901491783	1.05951548	66.49149323	1.06112811	0.1783493568786475	0.0111554	0.00014
-0.1146	-0.4901	-0.0933	0.010620328498385496	-0.0006579891280018621	-0.00182212373908208	1.04277635	65.44100189	1.04271344	0.12391641660703792	0.0109644	0.00011
-0.0688	-0.4791	-0.0986	0.009820967700972091	-0.000853466004225227	-0.0019198621771937623	1.04972363	65.87699127	1.04487639	0.11672880558742256	0.0105259	0.00015
-0.0634	-0.4693	-0.1194	0.009845402310500014	-0.0007068583470577034	-0.001954768762233649	1.02875268	64.56092834	1.0320892	0.04629744258676672	0.0104501	0.00012
-0.09	-0.4766	-0.088	0.00990474350506782	-0.0006544984694978735	-0.0017941984710501708	1.02889824	64.57006073	1.03146473	0.07891356816555571	0.0100203	7e-05
-0.0443	-0.4647	-0.1153	0.008909905831431052	-0.0008168140899333463	-0.002036799237077382	1.07791698	67.6463089	1.05253877	0.15488770300497262	0.0113774	0.00025
-0.1016	-0.4817	-0.0933	0.009548696337660976	-0.0007749261878854823	-0.001801179788058148	1.06892574	67.08204651	1.04641438	0.14211489286485116	0.010943	0.00015
-0.0754	-0.4755	-0.0864	0.009234537072301997	-0.0009075712110370514	-0.0018046704465621369	1.01120818	63.45989227	1.01441802	0.06181474735072688	0.0109307	0.00011
-0.081	-0.4728	-0.0867	0.0089570297212349	-0.0008517206749732328	-0.0017470745812463236	1.00920188	63.33398819	1.00590039	0.028147687622336423	0.0107842	0.0001
-0.0666	-0.4837	-0.0581	0.008698720991939739	-0.0006981317007977319	-0.0019442967867216831	1.03322768	64.84175873	1.02610081	0.08435599544730109	0.0105202	0.00011
-0.0977	-0.4851	-0.0741	0.009173450548482195	-0.0006754424205218055	-0.001895427567665842	1.02905846	64.58011627	1.03466954	0.07581440279371114	0.0111586	0.00018
-0.0991	-0.4896	-0.0729	0.008857545953871221	-0.0007173303225696694	-0.001583013631558857	1.04400265	65.51795959	1.04464568	0.040610321638291126	0.0119674	0.0001
-0.0741	-0.492	-0.0703	0.00860272788308005	-0.000731292956585624	-0.0016109388995907662	1.03623629	65.03057098	1.03884378	0.0448352986419518	0.0124683	0.00011
-0.0977	-0.5033	-0.0697	0.008765043503515523	-0.0007120943348136865	-0.001656317460142619	1.06444752	66.80101013	1.04807719	0.04684464013796317	0.0128707	0.00028
-0.0701	-0.5077	-0.049	0.008271115325201127	-0.0006928957130417488	-0.0015899949485668342	1.05972183	66.50444031	1.0467375	0.08167246558310595	0.0120596	0.00014
-0.0778	-0.5085	-0.046	0.008126252997285598	-0.0005846852994181004	-0.0014119713648634124	1.01471257	63.6798172	1.01775256	0.03305481626212987	0.0120233	0.0001
-0.0621	-0.5091	-0.0265	0.007623598172711231	-0.0005253441048502931	-0.0012479104151759456	1.02757943	64.48729706	1.02633213	0.07210284844148211	0.0125496	0.00012
-0.035	-0.5057	-0.0333	0.007393214711447979	-0.0006475171524898963	-0.0014364059743913332	1.04603052	65.64522552	1.0425068	0.06435260340591209	0.0124403	0.00014
-0.104	-0.5028	-0.0416	0.007595672904679321	-0.000577703982410123	-0.0013473941825396225	1.05652523	66.30383301	1.0561421	0.09826415775814132	0.0121126	0.0002
-0.0748	-0.503	-0.0267	0.007709119306058954	-0.0006161012259539982	-0.0015114551322270892	1.03570235	64.99706268	1.04122027	0.06009522973054868	0.0126429	0.00024
-0.0666	-0.4948	-0.0519	0.0074176493209759005	-0.0006283185307179585	-0.0019495327744776662	1.07043278	67.17662048	1.05526128	0.0786882466048795	0.0137754	0.00032
-0.16	-0.4888	-0.0482	0.007796385768658669	-0.0005724679946541401	-0.0017156586547104257	1.10196674	69.15558624	1.08847618	0.13652305517569138	0.0121639	0.00013
-0.1075	-0.4929	-0.0456	0.008412486994612669	-0.0005846852994181004	-0.001424188669627373	1.06087148	66.57659149	1.0500799	0.10518942579005064	0.0109712	0.00012
-0.0478	-0.5081	-0.0248	0.008227482093901268	-0.0007278022980816354	-0.0018151424220741027	1.0505563	65.929245	1.0451342	0.13165378259108326	0.0111598	0.00012
-0.0932	-0.5115	-0.0261	0.008513716091228338	-0.0006824237375297829	-0.001710422666954443	1.0284791	64.54375458	1.02753317	0.0719166156499291	0.0110973	0.0001
-0.0599	-0.5139	-0.0063	0.008232718081657252	-0.0007661995416255106	-0.0016947147036864942	1.02446306	64.29172516	1.02096945	0.07452408884673822	0.0114422	0.00013
-0.0567	-0.5106	-0.0237	0.008091346412245713	-0.0006684611035138282	-0.0015899949485668342	1.01502192	63.69923401	1.01983976	0.04109149313214407	0.0111574	0.0001
-0.0439	-0.5146	-0.0074	0.007850490975470494	-0.0007958701389094143	-0.0015428710587629874	1.01526809	63.71467972	1.02097366	0.05386941809873245	0.0120214	0.00015
-0.0571	-0.5131	-0.0226	0.007895869536022348	-0.0007470009198535729	-0.001614429558094755	1.03449726	64.9214325	1.02580824	0.038190313946973066	0.0122222	0.00028
-0.0677	-0.5151	-0.0104	0.007873180255746421	-0.0007871434926494425	-0.0015393804002589986	1.03915286	65.21360779	1.02151744	0.03169405054537764	0.0120813	0.00015
-0.0691	-0.5256	-0.0201	0.008100073058505684	-0.0005497787143782138	-0.001520181778487061	1.03983521	65.25642395	1.01711099	0.045772810140121405	0.0120974	0.00025
-0.0827	-0.5253	-0.0191	0.008201302155121354	-0.0004537856055185257	-0.0014905111812031574	1.04705358	65.70942688	1.01838571	0.026244640137963047	0.0114132	8e-05
-0.0534	-0.5216	-0.0153	0.007864453609486448	-0.0004747295565424576	-0.0015760323145508795	1.00827241	63.27565384	1.01236016	0.05896568150032802	0.011714	0.00016
-0.112	-0.5255	-0.0256	0.008127998326537593	-0.0003874630939427412	-0.001562069680534925	1.02987707	64.63148499	1.03060625	0.09103869068334082	0.0116063	0.00012
-0.1051	-0.5268	0.0024	0.007738789903342857	-0.00047647488579445195	-0.0014835298641951804	1.03777933	65.12740326	1.02933968	0.06403800156930961	0.0120351	0.00011
-0.0527	-0.5133	0.0035	0.007555530331883452	-0.0005427973973702365	-0.0017016960206944712	1.03070045	64.68315887	1.0384321	0.09038741197672413	0.0124184	0.00018
-0.0373	-0.4735	-0.0711	0.007520623746843567	-0.00042935099599060504	-0.002087413785385218	1.11327767	69.86541748	1.089041	0.15650353755551316	0.0137942	0.00046
-0.1771	-0.483	-0.0653	0.007553785002631459	-0.0001291543646475804	-0.0018936822384138475	1.14463413	71.83324432	1.12854026	0.1814544717051144	0.0131304	0.00027
-0.1913	-0.4976	-0.0425	0.008471828189180476	0.00014486232791552936	-0.0014049900478554352	1.09058094	68.44104767	1.07628166	0.1356376034835269	0.0114497	0.00015
-0.1154	-0.4965	-0.0418	0.009306095571633765	0.00021118483949131387	-0.0016318828506146981	1.0750277	67.46498108	1.07710783	0.13407413483941683	0.0106801	0.00013
-0.0386	-0.507	-0.0485	0.009117600012418377	-0.00028274333882308137	-0.0017366026057343581	1.13117754	70.98875427	1.09779411	0.13335717463247218	0.0113559	0.0004
