trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0935	-0.1844	-0.9137	0.018322466487436472	0.00032463124087094524	-0.0008569566627292158	1.17506087	45.84352875	1.11985445	0.2395492113645232	0.00778008	0.00025
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.11356664	43.44440842	1.06912204	0.19296125578789203	0.00630343	4e-05
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	1.03263414	40.28693008	1.02156057	0.11583598775598306	0.00601351	4e-05
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.08932745	42.49874496	1.05803621	0.21194257279586948	0.0082016	0.00013
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.12501085	43.89089203	1.08158696	0.1742442955809473	0.00700068	7e-05
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.05645311	41.21619415	1.02443992	0.10466056667386119	0.00680852	4e-05
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.06396687	41.50933456	1.03781279	0.16980235837034208	0.00671709	4e-05
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.16560102	45.47446442	1.10918161	0.2524485222504917	0.0119857	0.00076
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.15437257	45.03639984	1.10156292	0.19100643952576205	0.00940758	0.00035
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.14689541	44.74468994	1.09373883	0.2364889357189109	0.00714409	7e-05
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	1.02940452	40.16092682	1.01445195	0.12588284075016407	0.0069257	2e-05
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.09762621	42.82251358	1.06424825	0.22396533694331247	0.00995713	9e-05
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.07931018	42.10793686	1.04709998	0.11610643952576245	0.00860149	8e-05
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.12355447	43.83407211	1.08076091	0.23464257279586953	0.00682908	0.00011
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.03539538	40.39465332	1.01744411	0.11307758040957278	0.00635594	5e-05
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.09996772	42.91386414	1.06279449	0.20539606435870408	0.00904059	8e-05
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.04906011	40.92776489	1.02951048	0.07699522973054855	0.00923324	0.00013
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.13642001	44.33600616	1.08729875	0.2282519142918808	0.00771219	0.0001
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	1.00983727	39.39753723	0.99946396	0.12461882850614676	0.0068801	6e-05
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.04711187	40.85176086	1.02142723	0.17927738136668145	0.00882304	9e-05
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.06616533	41.59510422	1.03674439	0.10597689129554164	0.00897086	0.00015
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.18415999	46.19852066	1.12595618	0.2539233997327071	0.00764871	0.00015
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.07456744	41.92290115	1.05292021	0.1373505360638185	0.0101919	0.0006
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.16770518	45.5565567	1.12200785	0.19523067388662485	0.00775266	9e-05
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.06911778	41.71029282	1.04435771	0.13053087292951612	0.00763798	4e-05
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.09479702	42.71213531	1.06284549	0.2037537825910832	0.00664872	4e-05
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	0.99988973	39.00944519	0.98919599	0.12330540585471551	0.00651628	9e-05
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.98514408	38.43416214	0.98004824	0.08300235837034226	0.00735426	7e-05
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.98533922	38.44177628	0.97234169	0.044904571226559935	0.0070883	8e-05
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.01842356	39.73252106	0.98990211	0.13758298626428836	0.00752097	7e-05
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.02254462	39.8932991	1.00800203	0.1197998009571087	0.00735939	7e-05
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.0599885	41.35412598	1.03150462	0.13103952531149612	0.00908703	0.00014
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.19069576	46.45350266	1.1334307	0.3110327412287182	0.006868	8e-05
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	0.99894547	38.97260666	0.98883755	0.07791371367967985	0.00636178	6e-05
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.04430592	40.74228668	1.0207557	0.15885904293167463	0.00658286	6e-05
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.03426564	40.35057831	1.00710078	0.0644933614313465	0.00789797	0.00047
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.1221658	43.77989197	1.06084903	0.17002561258892487	0.00706965	9e-05
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.03983331	40.5677948	1.01581177	0.14283426497090496	0.00662953	2e-05
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.05182469	41.03562546	1.02902127	0.17093087292951625	0.00896865	0.0001
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.0425117	40.67228699	1.02239016	0.118902358370342	0.0109478	0.00015
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.24756634	48.67224121	1.17266671	0.3446901149040814	0.00725698	5e-05
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.01045465	39.42162323	0.99777	0.09445156973486513	0.0062238	5e-05
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.99418902	38.78704071	0.98506043	0.09715073510670973	0.00691473	7e-05
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.02599144	40.027771	1.0030192	0.09956346864411016	0.00796276	0.00018
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.0303911	40.19942093	1.00686776	0.0839495559215387	0.00800025	5e-05
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.06928873	41.71696091	1.0260031	0.17183018381548473	0.00721419	1e-05
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.98183507	38.30506516	0.97681915	0.08608844564777064	0.00659162	0.00013
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.01917779	39.76194763	1.00348079	0.15441371367968007	0.00759214	4e-05
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	0.9917835	38.69319153	0.98271404	0.07751764932097593	0.00831866	5e-05
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.09538746	42.73517227	1.05890706	0.22883883619746517	0.00703889	4e-05
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.99178869	38.69339371	0.98441581	0.09446381320112585	0.00681055	2e-05
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.01575303	39.62833405	0.9995545	0.11838401993533516	0.00717741	7e-05
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.00266218	39.11761093	0.99280457	0.07585156973486509	0.00694013	7e-05
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.23998189	48.37633896	1.19828065	0.4583419221384287	0.0124063	0.00102
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.09380889	42.67358398	1.07257461	0.1785461103513827	0.0104407	0.00028
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.06107903	41.3966713	1.02711906	0.15233642429835575	0.00963092	9e-05
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.08600593	42.36916351	1.0422082	0.1794585528605346	0.00838435	0.0002
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.07198858	41.82229233	1.024214	0.12266803987067013	0.00814551	7e-05
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.05439723	41.13599014	1.03280814	0.16493406592801357	0.0104952	0.00049
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.05922318	41.32426453	1.03361533	0.11637551306747931	0.00918937	8e-05
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.05418193	41.12759018	1.02735153	0.1370096325242598	0.0121081	0.0002
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.14940441	44.84257507	1.10388923	0.2880054058547153	0.00880629	7e-05
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.99947941	38.99343872	0.98910947	0.07792305517569134	0.00821382	6e-05
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.02028358	39.80508804	1.00916196	0.11277502299633937	0.00780421	8e-05
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.04757345	40.86976624	1.03023702	0.1459225651045515	0.0109106	0.00013
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.05246508	41.06060791	1.03293072	0.13528996938995744	0.00996417	0.0001
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.06269944	41.45988846	1.0433498	0.14463834612632515	0.00797319	9e-05
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.03176069	40.25285339	1.00093446	0.10232104136236492	0.00786906	2e-05
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.00790608	39.32219315	0.99150643	0.09363869068334055	0.00893825	2e-05
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.04373562	40.72003937	1.01685247	0.14002969374434499	0.00812823	9e-05
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	1.00062585	39.03816605	0.98218122	0.05999114857512879	0.00801361	7e-05
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.02497435	39.98809052	1.00178758	0.12057059728390337	0.0085665	6e-05
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.01504314	39.60063553	1.00054604	0.07311204442336905	0.00794828	4e-05
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.01282418	39.5140686	0.99403501	0.07241966313430259	0.00838155	6e-05
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.99632639	38.87042618	0.98547233	0.0747232542185825	0.00785494	2e-05
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.06556344	41.57162476	1.02916346	0.1602597320457055	0.0104964	7e-05
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.02749979	40.08661652	1.00536786	0.09042831551628243	0.0114681	0.00012
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.18181407	46.10699844	1.1188252	0.29558977034706607	0.00922102	5e-05
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.10590553	43.14551926	1.07718188	0.1542757121103704	0.0111156	0.00047
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.18252718	46.13481903	1.13694546	0.20724866776461595	0.00895256	0.00072
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.12158465	43.75722122	1.08942168	0.18352644721708047	0.00676537	9e-05
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.02440512	39.96588135	1.0079434	0.08689862177193777	0.00708121	5e-05
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.01655734	39.65971375	1.00050615	0.09172817000215816	0.00859612	7e-05
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.07780254	42.04911804	1.04853961	0.19057163095495044	0.00692952	9e-05
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.01966059	39.78078079	0.9958068	0.05515599544730094	0.00703716	9e-05
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.03533995	40.39249039	1.00978997	0.1333575191894877	0.00631309	4e-05
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.0158664	39.63275528	0.99387788	0.06709488517353314	0.0065794	6e-05
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.04235625	40.66622543	1.01789179	0.1367851991205062	0.00809234	7e-05
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.02908719	40.14854813	1.00586595	0.09694783313646077	0.00712216	4e-05
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.0256021	40.01258087	1.00973176	0.11493136300065603	0.00669605	6e-05
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.0155493	39.62038422	0.99550698	0.08033869068334074	0.00713754	3e-05
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.06535435	41.56346512	1.03147851	0.13474424205218055	0.00834608	0.00041
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.08369458	42.27898788	1.05470937	0.17182354524683124	0.00695908	9e-05
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.04162872	40.63784027	1.01750018	0.09015683007545651	0.00708294	3e-05
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.03729475	40.46875763	1.01989873	0.07994803217935206	0.00712401	0.00019
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.09272659	42.6313591	1.05726482	0.21313627878423153	0.00636625	8e-05
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	1.00940824	39.38079834	0.99397978	0.08469931088596899	0.00596398	7e-05
