trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1692	-0.1931	-0.8383	0.018332938462948437	0.0006492624817418905	-0.0005288347633542819	1.14487135	77.24685669	1.08447308	0.19296125578789203	0.0137015	0.00012
-0.0673	-0.1887	-0.834	0.018336429121452426	0.0006178465552059926	-0.000598647933434055	1.0242635	69.10919189	1.01619999	0.11583598775598306	0.0131055	7e-05
-0.0101	-0.1759	-0.9358	0.018036232490109404	0.0003682644721708035	-0.0008517206749732328	1.11518478	75.24384308	1.07233678	0.21194257279586948	0.0164856	0.00028
-0.1085	-0.1948	-0.895	0.01831024918267251	0.00038571776469074686	-0.0008203047484373349	1.13016021	76.25426483	1.07772639	0.1742442955809473	0.0150706	0.00024
-0.1446	-0.1954	-0.8698	0.018322466487436472	0.000778416846389471	-0.0003700098014227979	1.0804708	72.90161896	1.03964535	0.10466056667386119	0.0143514	0.00012
-0.025	-0.18	-0.8868	0.01835039175546838	0.0006230825429619757	-0.0005427973973702365	1.06294239	71.71894073	1.03874994	0.16980235837034208	0.0140339	0.00013
0.0238	-0.1549	-1.0321	0.018282323914640606	0.0004258603374866164	-0.0009424777960769379	1.21540248	82.0057373	1.1288296	0.2524485222504917	0.0222123	0.00095
-0.0847	-0.1755	-0.9818	0.018486527437123937	0.00040317105721069014	-0.0009372418083209549	1.14277411	77.10534668	1.09182366	0.19100643952576205	0.0182785	0.00058
-0.1842	-0.1951	-0.8919	0.018491763424879924	0.0007661995416255106	-0.0007557275661135446	1.16909409	78.88121796	1.1001677	0.2364889357189109	0.0145798	0.00013
-0.0823	-0.1874	-0.8867	0.018439403547320092	0.0007382742735936014	-0.000614355896702004	1.02147734	68.92120361	1.01262793	0.12588284075016407	0.0144951	0.00011
-0.0106	-0.1706	-0.9952	0.018381807682004276	0.0005881759579220891	-0.0009459684545809266	1.11185086	75.01889801	1.07166548	0.22396533694331247	0.0193381	0.00036
-0.0781	-0.1805	-0.9681	0.018401006303776217	0.00042411500823462205	-0.0008970992355250854	1.08299732	73.07209015	1.04704081	0.11610643952576245	0.0174264	0.0003
-0.157	-0.1947	-0.8667	0.0186523337160634	0.000752236907609556	-0.0006736970912698113	1.15314996	77.80542755	1.09439984	0.23464257279586953	0.0142774	0.00012
-0.0651	-0.1883	-0.8731	0.0187134202398832	0.0007504915783575615	-0.0005689773361501514	1.02684772	69.28355408	1.01634829	0.11307758040957278	0.0141728	0.00016
-0.0014	-0.1708	-0.9678	0.018540632643935764	0.0006492624817418905	-0.0008848819307611251	1.10548568	74.58942413	1.0675469	0.20539606435870408	0.0180548	0.00025
-0.0541	-0.1789	-0.9674	0.018708184252127218	0.0005724679946541401	-0.0009564404300928925	1.06866479	72.1050415	1.0389953	0.07699522973054855	0.0184637	0.00028
-0.1429	-0.1899	-0.8756	0.018732618861655136	0.0008255407361933179	-0.0005009094953223725	1.15394986	77.85940552	1.09207852	0.2282519142918808	0.01532	0.00015
-0.06	-0.1786	-0.8897	0.018601719167755566	0.0008377580409572782	-0.000317649923862968	1.00795925	68.0091095	0.99948496	0.12461882850614676	0.0141017	7e-05
-0.005	-0.1659	-0.9648	0.018500490071139894	0.0006684611035138282	-0.0007766715171374765	1.07324207	72.41387939	1.03766721	0.17927738136668145	0.017145	0.00023
-0.0672	-0.1745	-0.982	0.01864360706980343	0.0005270894341022875	-0.0008517206749732328	1.07726192	72.68510437	1.04369051	0.10597689129554164	0.0178781	0.00041
-0.1746	-0.1813	-0.8709	0.018634880423543457	0.0008883725892651138	-0.0006492624817418905	1.21223176	81.79180145	1.13319586	0.2539233997327071	0.0150148	0.00018
-0.1262	-0.162	-0.8847	0.018982200944690327	0.0013316862192716734	-0.0009756390518648303	1.07237291	72.35523224	1.06087566	0.1373505360638185	0.0170495	0.00076
-0.0065	-0.179	-0.8801	0.018367845047988322	0.0009407324668249436	-0.0009023352232810684	1.16171944	78.38362885	1.12285367	0.19523067388662485	0.015442	0.00016
-0.0603	-0.1867	-0.9233	0.01866455102082736	0.0008709192967451704	-0.0010524335389525807	1.07173526	72.31221008	1.04522482	0.13053087292951612	0.0154365	0.00013
-0.1602	-0.1927	-0.8614	0.018865263884806707	0.0011030480872604163	-0.0007661995416255106	1.09977961	74.204422	1.06428045	0.2037537825910832	0.0143024	8e-05
-0.0845	-0.1879	-0.8782	0.019093902016817967	0.0011379546723003027	-0.0005096361415823442	1.00009024	67.4781723	0.9995066	0.12330540585471551	0.0144979	0.00013
-0.0451	-0.1957	-0.8602	0.018949039688902436	0.0010088003076527223	-0.0005916666164260777	0.98935109	66.75357819	0.99100961	0.08300235837034226	0.0156256	0.00013
-0.0611	-0.1977	-0.8748	0.01901536220047822	0.0009686577348568529	-0.000731292956585624	0.99055272	66.83465576	0.9807966	0.044904571226559935	0.0158832	0.00015
-0.1223	-0.1874	-0.9065	0.019069467407290045	0.0011938052083641214	-0.000322885911618951	1.03186238	69.62190247	1.00365233	0.13758298626428836	0.0159137	9e-05
-0.0395	-0.1853	-0.8997	0.018924605079374514	0.000973893722612836	-0.0005201081170943102	1.03050327	69.53020477	1.01408535	0.1197998009571087	0.0150288	0.0001
-0.0368	-0.177	-0.9878	0.018678513654843316	0.0008970992355250854	-0.0008360127117052838	1.08550739	73.24144745	1.0423265	0.13103952531149612	0.0179234	0.0003
-0.1721	-0.2059	-0.8661	0.018901915799098588	0.0009930923443847736	-0.0006527531402458793	1.20277715	81.15387726	1.13312388	0.3110327412287182	0.0152343	9e-05
-0.1386	-0.1986	-0.8659	0.018706438922875226	0.0012793263417118436	-0.0003961897402027128	1.00147247	67.57143402	0.99399641	0.07791371367967985	0.0139496	9e-05
-0.0567	-0.1895	-0.8951	0.018659315033071375	0.0009162978572970229	-0.0007592182246175333	1.04277539	70.35823059	1.01888536	0.15885904293167463	0.0144503	7e-05
-0.0615	-0.1863	-0.9351	0.018764034788191036	0.0007644542123735164	-0.0008325220532012951	1.04374194	70.42344666	1.01349233	0.0644933614313465	0.0165354	0.00044
-0.1522	-0.2026	-0.8952	0.018835593287522802	0.0009128071987930344	-0.0005899212871740833	1.12116063	75.64704132	1.05440335	0.17002561258892487	0.0146695	0.00022
-0.0692	-0.1943	-0.9175	0.01858775653373961	0.0009913470151327792	-0.0003316125578789226	1.03054869	69.53327179	1.01814328	0.14283426497090496	0.0142608	0.00017
-0.0068	-0.1765	-0.9824	0.018638371082047446	0.0009145525280450286	-0.0007208209810736582	1.06799722	72.05999756	1.03882178	0.17093087292951625	0.01769	0.00015
-0.0352	-0.1705	-1.0491	0.018463838156848014	0.0008360127117052838	-0.0008237954069413235	1.06213653	71.66456604	1.0291592	0.118902358370342	0.0211554	0.00057
-0.1611	-0.2027	-0.8989	0.018582520545983625	0.0010384709049366262	-0.00041713369122664475	1.27294016	85.88792419	1.17714266	0.3446901149040814	0.0147295	0.00017
-0.1149	-0.1994	-0.9024	0.018320721158184478	0.0012199851471440364	-3.141592653589793e-05	1.01390219	68.41009521	1.00229465	0.09445156973486513	0.0131432	9e-05
-0.052	-0.2022	-0.8987	0.018687240301103285	0.0010611601852125523	-1.7453292519943294e-06	0.99040401	66.82462311	0.9924159	0.09715073510670973	0.0143733	6e-05
-0.0276	-0.1931	-0.9371	0.018524924680667812	0.0010262536001726657	-0.0003577924966588376	1.02409494	69.09781647	1.00535207	0.09956346864411016	0.0160576	0.00018
-0.0686	-0.1899	-0.958	0.01872912820315115	0.0010210176124166828	-0.0005253441048502931	1.01434433	68.43992615	0.99919091	0.0839495559215387	0.0164379	0.00011
-0.1369	-0.1998	-0.8998	0.01901536220047822	0.001186823891356144	-0.00026878070480712676	1.07750428	72.70146179	1.03280428	0.17183018381548473	0.015165	0.00015
-0.077	-0.1957	-0.8867	0.018933331725634488	0.0011780972450961724	-0.00017976891295541595	0.98499656	66.4597702	0.98306231	0.08608844564777064	0.0141335	9e-05
-0.0208	-0.1813	-0.9336	0.018711674910631207	0.0009581857593448868	-0.00047647488579445195	1.03014433	69.50598145	1.01133329	0.15441371367968007	0.0151403	0.00012
-0.0494	-0.1816	-0.9748	0.018750072154175082	0.0008552113334772215	-0.00048345620280242926	1.00608289	67.88250732	0.99335704	0.07751764932097593	0.016709	0.00013
-0.1501	-0.1981	-0.9047	0.019032815492998165	0.0011135200627723821	-0.0001937315469713706	1.10904753	74.82975006	1.06262281	0.22883883619746517	0.0148004	0.00012
-0.0963	-0.1948	-0.9192	0.019008380883470243	0.0013159782560037243	3.665191429188092e-05	0.9959389	67.19807434	0.99417136	0.09446381320112585	0.0145402	0.0001
-0.0422	-0.202	-0.8821	0.01884257460453078	0.0012060225131280816	-8.726646259971648e-05	1.00552833	67.84509277	0.99744837	0.11838401993533516	0.0150092	0.00011
-0.0541	-0.2018	-0.9044	0.018177604159520945	0.0011623892818282235	-0.00020769418098732522	1.00043643	67.50153351	0.99776292	0.07585156973486509	0.0140658	9e-05
-0.1597	-0.196	-1.0755	0.017219418400176056	0.0031084313978019013	0.0004049163864626844	1.23316383	83.20413208	1.18180153	0.4583419221384287	0.0209382	0.00112
-0.0787	-0.1852	-1.0556	0.017940239381249716	0.002518510110627818	0.0004310963252425994	1.09069324	73.59134674	1.06997121	0.1785461103513827	0.0190076	0.00045
-0.0283	-0.1744	-1.0396	0.01815666020849701	0.001864011641129944	-0.0002007128639793479	1.04971981	70.82678223	1.02524165	0.15233642429835575	0.0185409	0.00022
-0.1233	-0.1909	-0.9918	0.018359118401728353	0.0019390607989657003	-0.00032637657012293966	1.09815252	74.09464264	1.05709858	0.1794585528605346	0.0165414	0.00025
-0.1657	-0.1938	-0.9544	0.018847810592286764	0.0019250981649497454	-2.96705972839036e-05	1.0867548	73.3256073	1.03330033	0.12266803987067013	0.0157484	0.00014
-0.1289	-0.1756	-1.007	0.019259708295757426	0.002436479635784084	-0.0002530727415391778	1.04608107	70.58126831	1.03787731	0.16493406592801357	0.0185728	0.00039
-0.0555	-0.1813	-1.0071	0.018992672920202295	0.001996656664281513	-0.0002897246558310587	1.05502248	71.18456268	1.04038675	0.11637551306747931	0.0172147	0.00017
-0.0443	-0.1748	-1.0833	0.01909564734606996	0.0016336281798666925	-0.0006859143960337716	1.06150556	71.62199402	1.02817657	0.1370096325242598	0.0219722	0.00048
-0.1629	-0.2075	-0.9726	0.019435986550208853	0.001556833692778942	-0.000582939970166106	1.16336274	78.49450684	1.10472357	0.2880054058547153	0.0170336	0.00015
-0.1226	-0.2087	-0.9756	0.019106119321581926	0.0016301375213627037	-0.000317649923862968	0.99585491	67.1924057	0.99199061	0.07792305517569134	0.0165477	8e-05
-0.0589	-0.2011	-0.9528	0.01904328746851013	0.0014451326206513049	-0.0004433136300065597	1.01348114	68.38168335	1.00981218	0.11277502299633937	0.0159544	0.0001
-0.0359	-0.1851	-1.0448	0.018861773226302718	0.001429424657383356	-0.0005445427266222308	1.04926491	70.79608917	1.029011	0.1459225651045515	0.0207837	0.00038
-0.1027	-0.2017	-1.006	0.019022343517486197	0.0013805554383275148	-0.0005969026041820607	1.06672668	71.97427368	1.03891899	0.13528996938995744	0.0184639	0.0002
-0.1494	-0.2111	-0.9405	0.019179423150165686	0.0013857914260834976	-0.00029845130209103034	1.06661439	71.96669769	1.0453739	0.14463834612632515	0.0157913	9e-05
-0.071	-0.2067	-0.9492	0.019118336626345885	0.001254891732183923	-0.000322885911618951	1.0227083	69.0042572	1.00581591	0.10232104136236492	0.0162019	0.00012
-0.0464	-0.198	-0.9913	0.018992672920202295	0.001228711793404008	-0.0005358160803622592	1.02052367	68.8568573	1.00653713	0.09363869068334055	0.0177757	0.00014
-0.1152	-0.2159	-0.9549	0.019032815492998165	0.0013840460968315032	-0.00039269908169872416	1.04108679	70.24429321	1.01735345	0.14002969374434499	0.0165584	9e-05
-0.0904	-0.2107	-0.9469	0.018910642445358557	0.0014486232791552935	-0.00013962634015954637	0.98793006	66.65769958	0.9814979	0.05999114857512879	0.0156171	0.00012
-0.0411	-0.2004	-0.9782	0.018776252092954998	0.0012356931104119853	-0.00038571776469074686	1.01605701	68.55548096	0.9997394	0.12057059728390337	0.0166861	0.00012
-0.0902	-0.2068	-0.9701	0.018928095737878504	0.0012147491593880533	-0.0003682644721708035	1.0132786	68.3680191	1.00043044	0.07311204442336905	0.0159377	7e-05
-0.1304	-0.2071	-0.9682	0.01905899543177808	0.00147131255943122	-0.00015533430342749534	1.01357865	68.38826752	0.99825348	0.07241966313430259	0.0164628	0.00013
-0.0763	-0.2039	-0.9561	0.01907295806579403	0.001410226035611418	-0.00018675022996339323	0.98948574	66.76266479	0.98766759	0.0747232542185825	0.0158799	9e-05
-0.0451	-0.1844	-1.0366	0.018901915799098588	0.0013456488532876281	-0.0005323254218582705	1.08135486	72.96126556	1.03972848	0.1602597320457055	0.0196812	0.00023
-0.0602	-0.187	-1.0732	0.01854237797318776	0.0011222467090323538	-0.0006719517620178169	1.03722155	69.98349762	1.01736548	0.09042831551628243	0.0216344	0.00046
-0.1927	-0.2039	-0.9682	0.01906772207803805	0.0013194689145077131	-0.0005707226654021458	1.20404649	81.23952484	1.12794577	0.29558977034706607	0.0173063	0.00012
-0.1641	-0.1443	-1.0252	0.019099138004573947	0.001223475805648025	-0.0005166174585903216	1.0856545	73.25137329	1.06299291	0.1542757121103704	0.0184523	0.0003
-0.0935	-0.1226	-0.9668	0.01828057858538861	0.001059414855960558	-0.0003682644721708035	1.12052071	75.60386658	1.09353573	0.20724866776461595	0.015476	0.00013
-0.0516	-0.1822	-0.9216	0.017971655307785613	0.0007696902001294993	-0.0002303834612632515	1.07668877	72.64643097	1.06030828	0.18352644721708047	0.0135464	0.00016
-0.0115	-0.2007	-0.9125	0.017893115491445864	0.0006911503837897545	-0.0004572762640225143	1.00067461	67.51760101	0.9964818	0.08689862177193777	0.013882	0.0001
-0.0057	-0.1913	-0.9762	0.017828538309122077	0.0008325220532012951	-0.00040666171571467877	1.0210501	68.89237976	1.00306004	0.09172817000215816	0.0164279	0.00015
-0.1187	-0.213	-0.9356	0.018036232490109404	0.0008709192967451704	-0.0003473205211468716	1.08354759	73.10921478	1.0513015	0.19057163095495044	0.0140658	0.00011
-0.1278	-0.211	-0.9492	0.01819331212278889	0.0009512044423369096	2.4434609527920616e-05	1.01249504	68.3151474	0.99959019	0.05515599544730094	0.0140119	0.00015
-0.0807	-0.2118	-0.8983	0.018121753623457124	0.0007382742735936014	-0.0003822271061867582	1.0205518	68.85875702	1.01289229	0.1333575191894877	0.0133142	0.00013
-0.0857	-0.2127	-0.9389	0.017917550100973786	0.00091106186954104	-0.00041713369122664475	1.01760435	68.65988922	0.99910124	0.06709488517353314	0.0139439	0.0001
-0.1689	-0.2243	-0.952	0.01814095224522906	0.0011187560505283654	-0.0002705260340591211	1.03442538	69.79483795	1.01814636	0.1367851991205062	0.0158082	9e-05
-0.122	-0.2177	-0.9514	0.017861699564909968	0.0006213372137099814	-0.00035081117965086024	1.02245629	68.98725891	1.01060697	0.09694783313646077	0.0140189	8e-05
-0.0698	-0.2113	-0.9394	0.017779669090066234	0.0002583087292951608	-0.0007923794804054256	1.01190853	68.27558136	1.00235242	0.11493136300065603	0.0136986	5e-05
-0.1095	-0.2189	-0.9542	0.017851227589398	0.00046425758103049166	-0.000879645943005142	1.01595426	68.54855347	0.9994786	0.08033869068334074	0.0143093	0.00012
-0.1443	-0.194	-0.9617	0.018174113501016952	0.0010629055144645468	-0.000450294947014537	1.06135499	71.61183167	1.03523421	0.13474424205218055	0.0156191	0.00023
-0.0816	-0.215	-0.9255	0.017435839227423353	0.0013194689145077131	-0.0004939281783143952	1.08701265	73.34300995	1.06317665	0.17182354524683124	0.0130123	0.00019
-0.0489	-0.215	-0.9388	0.017339846118563665	0.0007766715171374765	-0.0007382742735936014	1.03298008	69.69731903	1.01584271	0.09015683007545651	0.0137937	0.00013
-0.0996	-0.2287	-0.9396	0.017165313193364232	0.000661479786505851	-0.0007330382858376184	1.04983485	70.83454895	1.02297441	0.07994803217935206	0.0142872	0.0002
-0.1885	-0.2412	-0.8797	0.01667662100280582	0.0008604473212332044	-0.00038397243543875244	1.0949775	73.88041687	1.05764221	0.21313627878423153	0.0121972	0.00016
-0.1167	-0.241	-0.8766	0.016598081186466072	0.0008168140899333463	-0.00031415926535897925	1.00251138	67.6415329	0.99681422	0.08469931088596899	0.0118979	0.00015
