trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2052	-0.3375	0.2718	0.0009704030641088471	-0.003703588672731967	-0.0039723693775390945	1.05732358	72.62654114	1.003543	0.117879938779915	0.0144433	0.00026
-0.2468	-0.338	0.3002	0.0011205013797803594	-0.0038798669271833948	-0.0036983526849759846	1.05979979	72.79663086	0.98856211	0.10051966313430252	0.014645	7e-05
-0.1607	-0.3366	0.3186	0.0009442231253289323	-0.0040613811693908045	-0.00382576172037157	0.98536354	67.68367767	0.97764821	0.13016007660272108	0.0123641	0.00011
-0.1356	-0.3173	0.2992	0.0009913470151327792	-0.004202752838802345	-0.004255112716362175	1.01664031	69.83204651	0.97222368	0.09469232776029955	0.0132818	0.00011
-0.2422	-0.3401	0.3229	0.0012199851471440364	-0.004045673206122856	-0.004078834461910747	1.06801891	73.36119843	1.01378651	0.18119980095710864	0.0152982	0.00016
-0.2471	-0.3387	0.3287	0.0012601277199399059	-0.00411548637620263	-0.0037227872945039047	1.00523746	69.04879761	0.97624736	0.03540014551412425	0.0146319	0.00012
-0.1535	-0.3351	0.3273	0.0009337511498169664	-0.004214970143566306	-0.003939208121751202	1.01296329	69.5794754	0.99118852	0.13071405823669563	0.0131202	7e-05
-0.2007	-0.3362	0.3164	0.001090830782496456	-0.0041608649367544815	-0.003984586682303054	1.022017	70.20137024	0.98222683	0.07202817000215828	0.0144682	9e-05
-0.2732	-0.3407	0.3438	0.0012339477811599909	-0.004276056667386107	-0.003754203221039803	1.07544732	73.8714447	0.99957212	0.12883460952792058	0.0160705	0.00014
-0.1747	-0.344	0.3595	0.001228711793404008	-0.00436157780073383	-0.0037419859162758423	0.9989897	68.61964417	0.98733086	0.1226487212933833	0.0134552	0.00015
-0.1468	-0.3292	0.3252	0.0011850785621041497	-0.004214970143566306	-0.004045673206122856	1.03711629	71.23852539	0.98298816	0.10169640891571977	0.0135301	0.00012
-0.223	-0.3409	0.3403	0.0016755160819145565	-0.0044540802510895285	-0.003940953451003196	1.0449537	71.77687073	1.00320352	0.14471336912266444	0.0162956	9e-05
-0.2891	-0.3494	0.3786	0.0018500490071139892	-0.0047856928089684515	-0.003771656513559746	1.08178985	74.30710602	1.01505315	0.14667212102609034	0.0202348	0.00018
-0.1903	-0.3392	0.389	0.0017243853009703976	-0.0049462631001519295	-0.003975860036043083	1.01908958	70.00028229	0.98940355	0.14392187599052036	0.0165141	0.00017
-0.1809	-0.3081	0.3561	0.0014311699866353504	-0.004827580711016315	-0.004146902302738527	1.01621485	69.80282593	0.98408463	0.10254699850830527	0.0150775	0.00018
-0.2507	-0.3109	0.3659	0.001504473815219112	-0.004941027112395947	-0.004122467693210606	1.01347029	69.61430359	0.98642756	0.09295924197456568	0.0166772	0.00015
-0.3114	-0.317	0.4124	0.0017139133254584315	-0.005202826500195096	-0.0038816122564353885	1.05654144	72.57282257	1.00311967	0.1489047167406843	0.019733	0.00018
-0.2226	-0.3006	0.4092	0.0013491395117916165	-0.005195845183187119	-0.003984586682303054	1.01652598	69.82419586	0.99261732	0.1321364778271229	0.0160176	0.00013
-0.1902	-0.2492	0.3589	0.00024609142453120044	-0.005124286683855352	-0.004335397861953915	1.07145667	73.59732819	1.02717969	0.21037088831215212	0.0147818	0.00019
-0.2569	-0.2523	0.4021	0.00021467549799530252	-0.005026548245743668	-0.0043214352279379595	1.04125953	71.52311707	1.00464608	0.12015584993317692	0.0166446	0.00014
-0.2848	-0.2516	0.4677	0.0004974188368183839	-0.0049672070511758626	-0.0038048177693476384	1.08817947	74.7460022	1.02016214	0.1371350995990604	0.0184056	0.00015
-0.2082	-0.2115	0.4638	-9.250245035569947e-05	-0.005138249317871306	-0.004098033083682686	1.01998603	70.06185913	1.00119968	0.1733089434102287	0.0162396	8e-05
-0.1838	-0.1647	0.4119	-0.0005078908123303499	-0.005237733085234983	-0.004506440128649358	1.05885625	72.73181915	1.00850436	0.16926395871524996	0.0165601	0.0002
-0.2907	-0.1893	0.4594	-0.0002565634000431664	-0.005098106745075437	-0.004258603374866164	1.08536959	74.55299377	1.0332922	0.21093952531149615	0.0193951	0.00018
-0.2942	-0.1936	0.5044	-0.00016231562043547262	-0.0052447144022429604	-0.0039287361462392355	1.03292453	70.95059967	0.98653331	0.08133613327010726	0.0204244	0.0002
-0.1893	-0.187	0.5005	-0.00041713369122664475	-0.00518013721991917	-0.003892084231947355	1.00066137	68.73446655	0.98994052	0.13320235837034217	0.0176821	0.00014
-0.1718	-0.1702	0.4611	-0.0010506882097005862	-0.0051836278784231585	-0.004105014400690663	1.01978755	70.04823303	0.988086	0.11619876728606182	0.0173591	0.0002
-0.2559	-0.1859	0.4889	-0.0010210176124166828	-0.0052010811709431014	-0.003920009499979264	1.02592647	70.46990204	0.99595287	0.13920643952576223	0.0196481	0.00021
-0.2905	-0.1988	0.5377	-0.0008168140899333463	-0.0054663712172462395	-0.0037978364523396607	1.05582118	72.52334595	1.00218479	0.1258833308213038	0.0223497	0.00023
-0.1996	-0.1946	0.5422	-0.0009704030641088471	-0.005450663253978291	-0.0035831609543443585	0.98777592	67.84938049	0.97779322	0.1187986217719376	0.0193561	0.00018
-0.1523	-0.1794	0.5252	-0.0013596114873035826	-0.005347688828110626	-0.003914773512223281	1.01731825	69.87861633	0.98176531	0.12068977034706618	0.0191067	0.00019
-0.193	-0.1745	0.5133	-0.0013194689145077131	-0.005377359425394529	-0.003979350694547071	1.00609446	69.10766602	0.98069418	0.06421951762017818	0.0194767	0.00023
-0.2881	-0.2031	0.5553	-0.0010000736613927507	-0.0054873151682701725	-0.003904301536711315	1.08821762	74.74862671	1.02744667	0.19092000769131817	0.0231602	0.00023
-0.2208	-0.2047	0.5534	-0.0009686577348568529	-0.005593780252641826	-0.003680899392456041	0.97630376	67.06137085	0.96658459	0.08886415775814131	0.0202711	0.00013
-0.1494	-0.1957	0.5401	-0.0011519173063162574	-0.005550147021341968	-0.0036948620264719957	0.99914473	68.6302948	0.98013785	0.10574277183876082	0.0187862	0.00012
-0.1691	-0.1736	0.4867	-0.0014119713648634124	-0.005457644570986268	-0.0038117990863556156	1.00653529	69.13794708	0.98185082	0.11867467843932374	0.0182183	0.00014
-0.2598	-0.198	0.519	-0.0009826203688728075	-0.005503023131538122	-0.003858922976159462	1.0489434	72.05091858	1.00839225	0.17349267231731524	0.0205002	0.00022
-0.2741	-0.2074	0.5182	-0.0008447393579652555	-0.0053546701451186035	-0.0036215581978882336	0.99789476	68.54443359	0.97449425	0.050679938779914994	0.0205205	0.00013
-0.1951	-0.2117	0.5253	-0.0009651670763528643	-0.005304055596810768	-0.003707079331235956	0.980371	67.34074402	0.97262098	0.10322817000215836	0.0179211	0.00012
-0.1666	-0.1952	0.5054	-0.0010105456369047167	-0.005408775351930427	-0.004070107815650777	0.98485929	67.64904022	0.96544733	0.09055634000431664	0.017698	0.0001
-0.211	-0.1985	0.502	-0.001001818990644745	-0.005485569839018178	-0.004125958351714595	0.96866196	66.53646088	0.95806323	0.058168583470576976	0.019008	0.00015
-0.2863	-0.2162	0.5183	-0.0010070549784007281	-0.005667084081225588	-0.003991567999311032	1.04526663	71.79836273	0.99375235	0.12535702911834778	0.0213832	0.00017
-0.2349	-0.2159	0.5196	-0.0009669124056048585	-0.005728170605045389	-0.003703588672731967	0.96187639	66.07036591	0.95830505	0.07246042115973673	0.0195685	0.00023
-0.1582	-0.2126	0.5349	-0.0011013027580084218	-0.00558330827712986	-0.0038152897448596045	1.00186431	68.81710052	0.9768136	0.11484768762233656	0.0185024	0.00014
-0.1562	-0.1831	0.4997	-0.0015062191444711063	-0.005513495107050087	-0.004082325120414737	0.99856472	68.5904541	0.97986288	0.10378824660487956	0.0182922	0.00024
-0.249	-0.2118	0.5243	-0.001452113937659282	-0.005553637679845957	-0.0038275070496235643	1.03623331	71.1778717	1.00012449	0.16355329251994327	0.0207196	0.00021
-0.273	-0.2132	0.5407	-0.001499237827463129	-0.005667084081225588	-0.003455751918948773	0.99699908	68.48291016	0.97035711	0.06841627109291351	0.0219774	0.00027
-0.1828	-0.204	0.5252	-0.0015132004614790836	-0.0056635934227216	-0.003570943649580398	1.00171316	68.80671692	0.98263318	0.1215322511575784	0.0187285	0.0001
-0.1476	-0.1702	0.4591	-0.0017383479349863521	-0.005455899241734273	-0.003935717463247213	1.03553152	71.12966919	1.00184159	0.17498077340807044	0.017975	0.00014
-0.2194	-0.1834	0.4791	-0.001748819910498318	-0.005536184387326013	-0.003837979025135531	1.03465128	71.06920624	0.99885615	0.1144247779607694	0.0196303	0.00022
-0.2828	-0.1998	0.5244	-0.0016702800941585732	-0.005616469532917752	-0.0035622170033204267	1.07041025	73.52545166	1.01348962	0.14682934918732934	0.0220908	0.00025
-0.1947	-0.1968	0.4981	-0.0016632987771505957	-0.0056374134839416844	-0.0035482543693044722	1.01866055	69.97081757	0.99370006	0.1194943951023932	0.0186656	0.00015
-0.1552	-0.1805	0.4518	-0.0020210912738094335	-0.005630432166933707	-0.003782128489071712	1.01415861	69.66158295	0.99329273	0.1320323966717028	0.0184641	0.00016
-0.2063	-0.187	0.4613	-0.002331759880664424	-0.005494296485278149	-0.0037000980142279784	0.98850912	67.89974213	0.97164453	0.09354173816771408	0.0194388	0.00012
-0.2709	-0.1878	0.5004	-0.0020664698343612863	-0.005298819609054784	-0.003309144261781249	1.05633199	72.55843353	1.01371	0.14708603374866155	0.0224906	0.00023
-0.2069	-0.195	0.4947	-0.0017767451785302276	-0.0053389621818506535	-0.003543018381548489	1.0385772	71.33887482	1.01869067	0.10508706741970839	0.02053	0.00034
-0.1381	-0.1704	0.4576	-0.002324778563656447	-0.00558330827712986	-0.003701843343479973	1.05500793	72.46748352	1.02583706	0.17806022211684547	0.0184552	0.00012
-0.2189	-0.1822	0.4727	-0.001954768762233649	-0.005560618996853934	-0.0037245326237558994	1.00463295	69.00727081	0.9926688	0.12846941809873255	0.0195011	0.00019
-0.2835	-0.1961	0.4858	-0.0014538592669112763	-0.005504768460790115	-0.0034644785652087444	1.02934527	70.70474243	0.99569099	0.13244070449666728	0.0205334	0.00015
-0.1988	-0.1937	0.4924	-0.0017837264955382047	-0.00560774288665778	-0.003593632929856324	0.99876767	68.60439301	0.98142006	0.12179980095710859	0.0190504	0.00012
-0.1627	-0.169	0.4569	-0.00205599785884932	-0.005588544264885843	-0.003771656513559746	1.01545632	69.75071716	0.9883142	0.11977467843932373	0.0198988	0.00015
-0.2441	-0.1838	0.482	-0.00200363798128949	-0.005534439058074019	-0.0035796702958403696	1.02464449	70.3818512	0.99071205	0.13622256510455152	0.0220673	0.00017
-0.2946	-0.192	0.5172	-0.002049016541841343	-0.005618214862169747	-0.003459242577452761	1.03168845	70.86569214	0.99719663	0.10637910415175944	0.0232722	0.00018
-0.204	-0.2055	0.5394	-0.002064724505109292	-0.005646140130201657	-0.0033248522250491977	0.99714166	68.4927063	0.98518217	0.13520117918517108	0.0204325	0.00012
-0.1517	-0.1853	0.4762	-0.0023544491609403502	-0.00558330827712986	-0.0035395277230445004	1.05685544	72.59439087	1.01614302	0.1640616003449078	0.0201128	0.0002
-0.1975	-0.1842	0.4716	-0.0020664698343612863	-0.005644394800949661	-0.0036041049053682902	1.01684153	69.84587097	0.99268323	0.07218215163613273	0.0195696	0.00023
-0.2738	-0.2018	0.517	-0.0018360863730980347	-0.0056042522281537915	-0.0033824480903650108	1.06489038	73.14630127	1.00863531	0.16390914245312002	0.0217561	0.00023
-0.1918	-0.1974	0.523	-0.0019896753472735357	-0.005777039824101231	-0.0033405601883171464	0.97861552	67.22016144	0.97033936	0.11081322360854023	0.0199131	0.00023
-0.1521	-0.1887	0.4649	-0.0022444934180647076	-0.0056635934227216	-0.0036128315516282617	1.0367744	71.21504211	0.99927691	0.1385267917740959	0.0187201	0.00014
-0.1887	-0.1858	0.4559	-0.0021938788697568722	-0.005705481324769463	-0.0037629298672997745	1.00568676	69.07965851	0.98197998	0.060630038301360545	0.0199359	0.00018
-0.2994	-0.1994	0.5182	-0.0018238690683340744	-0.005848598323432999	-0.0035098571257605967	1.12910128	77.55688477	1.05757949	0.22490997708127553	0.0236756	0.00018
-0.2085	-0.1874	0.4988	-0.0019041542139258136	-0.00596204472481263	-0.003373721444105039	1.01905274	69.99775696	0.99530744	0.13879336143134635	0.020128	0.00017
-0.1594	-0.177	0.4469	-0.002363175807200322	-0.005867796945204936	-0.003598868917612307	1.06621492	73.2372818	1.0067411	0.15032084231947357	0.0200844	0.00027
-0.2229	-0.1933	0.4747	-0.0025324727446437724	-0.00598647933434055	-0.0035534903570604553	1.05138278	72.21847534	1.00936319	0.12426789435654584	0.0217773	0.00028
-0.2907	-0.195	0.5188	-0.002061233846605303	-0.0060021872976084994	-0.0034051373706409367	1.08203447	74.32391357	1.01856333	0.1453649923862969	0.0238187	0.00028
-0.1862	-0.1886	0.5065	-0.0022898719786165604	-0.006056292504420323	-0.0034574972482007667	1.00416255	68.97496033	0.99053198	0.13995516081914566	0.020584	0.00018
-0.1518	-0.1647	0.4516	-0.0024277529895241124	-0.006075491126192261	-0.0038170350741115982	1.07696617	73.97577667	1.00822911	0.13903087292951605	0.0215685	0.00035
-0.2186	-0.1782	0.4787	-0.0024190263432641405	-0.0060580378336723174	-0.0036651914291880917	1.03134215	70.84190369	0.99776387	0.11630117918517112	0.0229956	0.0005
-0.3165	-0.1948	0.5251	-0.002054252529597326	-0.0060301125656404084	-0.0034068826998929313	1.14763129	78.82969666	1.04761913	0.1934503905496942	0.0252718	0.00037
-0.2191	-0.1869	0.5159	-0.0022602013813326567	-0.006281439977927592	-0.0035081117965086025	1.01717746	69.86894226	0.9978764	0.14242526803190925	0.0217896	0.00028
-0.1606	-0.1721	0.4568	-0.0026145032194875057	-0.006033603224144398	-0.003701843343479973	1.05435646	72.42273712	1.01263163	0.17219350694547075	0.0208867	0.00019
-0.2474	-0.1897	0.4731	-0.002452187599052033	-0.005972516700324595	-0.0036477381366681488	1.04564404	71.82428741	1.00602739	0.13457536755335503	0.0228913	0.00034
-0.2894	-0.1967	0.5509	-0.002237512101056731	-0.006155776271784001	-0.003316125578789226	1.10516953	75.91303253	1.02736045	0.16327738136668146	0.0254477	0.0003
-0.182	-0.1967	0.5193	-0.002331759880664424	-0.006009168614616477	-0.0033545228223331013	1.02474511	70.3887558	1.00447806	0.15296263401595456	0.0214812	0.0002
-0.1471	-0.1802	0.4677	-0.002570869988187647	-0.0059358647860327145	-0.003593632929856324	1.00715542	69.18054199	0.98308537	0.13057620218151042	0.0205497	0.00019
-0.2438	-0.1925	0.5093	-0.0024556782575560214	-0.006124360345248102	-0.0034993851502486306	1.04145002	71.53620148	1.00531809	0.17049675347273532	0.022337	0.00015
-0.2456	-0.1917	0.5301	-0.002176425577236929	-0.006276203990171609	-0.0033649947978450674	0.9806155	67.35753632	0.97340643	0.05167433388230817	0.02285	0.00022
-0.172	-0.1986	0.5344	-0.0023928464044842257	-0.006115633698988131	-0.0034051373706409367	1.02745807	70.57511139	0.99081381	0.10565668456133218	0.021538	0.0002
-0.1632	-0.1832	0.4588	-0.002509783464367846	-0.006021385919380436	-0.003778637830567723	1.05772161	72.65388489	1.01548753	0.12903426497090506	0.0219657	0.0002
-0.2678	-0.2031	0.5046	-0.0021746802479849347	-0.006147049625524028	-0.0036337755026521943	1.10265207	75.7401123	1.04121192	0.20058146252210163	0.0237391	0.00023
-0.2636	-0.1948	0.5354	-0.0020525072003453313	-0.006311110575211495	-0.003532546406036523	1.0168066	69.84346771	0.99251288	0.06267315469713697	0.0238489	0.00023
-0.172	-0.1913	0.5206	-0.002209586833024821	-0.006164502918043972	-0.003558726344816438	1.02031517	70.08447266	0.99454522	0.1263933614313464	0.0208642	0.00011
-0.155	-0.1667	0.4478	-0.0021799162357409173	-0.006044075199656362	-0.003661700770684103	1.05858779	72.71337891	1.01310172	0.1270536370769589	0.0208628	0.00035
-0.2817	-0.1873	0.5016	-0.002145009650701031	-0.006133086991508073	-0.003569198320328404	1.11024964	76.26198578	1.04167404	0.2119210413623649	0.0236183	0.00031
-0.2711	-0.1859	0.5153	-0.0019617500792416262	-0.006202900161587847	-0.0034348079679248403	1.00582504	69.0891571	0.9855001	0.04507315469713705	0.0231878	0.00025
-0.1842	-0.1847	0.5008	-0.0023649211364523163	-0.0062447880636357115	-0.0036582101121801144	0.99899733	68.62017059	0.98593297	0.13602305517569138	0.020691	0.00018
-0.1667	-0.1643	0.4824	-0.0021607176139689798	-0.006003932626860492	-0.004178318229274424	1.00553191	69.06902313	0.97685163	0.10455835381764332	0.0207356	0.00018
-0.249	-0.1792	0.5548	-0.0021991148575128553	-0.006190682856823887	-0.003895574890451344	1.04707444	71.92253876	1.0126122	0.19499454061651753	0.0248321	0.00039
-0.2839	-0.1829	0.5777	-0.0023876104167282427	-0.006347762489503377	-0.0035290557475325343	1.03744078	71.26081085	0.98993812	0.09710471674068435	0.0264978	0.00044
