trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	0.99015689	54.88014984	0.98527745	0.16189434157362617	0.015676	0.00016
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.9772886	54.16691589	0.97868323	0.13432423436086247	0.0167629	0.0001
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	1.02876687	57.02013779	0.98362446	0.07643529864195171	0.0141838	0.00019
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.02454364	56.78606415	0.98885038	0.1828795406941324	0.0132402	0.00014
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.94730145	52.50485611	0.95841107	0.10806381320112568	0.0136113	0.00012
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.95137304	52.73052979	0.95336141	0.08830776422505769	0.0132248	9e-05
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	0.99924642	55.38394547	0.99385749	0.123434264970905	0.0125459	0.00014
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.06966794	59.28710556	1.03420019	0.11236160034490789	0.011484	0.0003
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.16802585	64.73866272	1.07981861	0.2387230016469244	0.0167266	0.00021
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.04545867	57.94528961	1.01443475	0.157786232791553	0.0149196	0.00015
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.07512581	59.58961105	1.03465052	0.20533849164044937	0.0142101	0.00012
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	0.99486256	55.14096451	0.99364687	0.09796858347057696	0.0144495	0.00017
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.99035072	54.89089584	0.98041469	0.13861828490624012	0.0162477	0.00018
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	0.99705905	55.26270676	0.97546209	0.06427163095495032	0.0154799	0.00035
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.07225454	59.43047333	1.00726976	0.132367840827779	0.0144612	0.00021
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.02568007	56.84904861	1.00138338	0.11552880558742255	0.0160207	0.00019
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	0.99299097	55.03723145	0.98228648	0.06649862177193754	0.0140389	0.00014
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.01575983	56.29920959	0.98955984	0.1411715774261834	0.0133885	0.00015
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	1.01301622	56.14714813	0.9744093	0.13393696789826268	0.0164355	0.00021
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.9780007	54.20638657	0.97492298	0.14805648551844094	0.0143037	0.0001
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.97961032	54.29560089	0.97620887	0.10540132469929536	0.011997	0.00015
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.18541837	65.70265961	1.10972425	0.20756183784438947	0.0105711	0.00033
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.23947322	68.69868469	1.12430698	0.3016230936322816	0.0144985	0.00022
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.0256232	56.84589767	0.98877087	0.13273593422721597	0.0118743	0.00019
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.0048635	55.69527817	0.96903215	0.08248249619314833	0.0114313	0.00015
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.98463362	54.57402039	0.96249279	0.08655211333477225	0.0132882	0.00018
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	0.99427962	55.10865784	0.9669791	0.10876464782928116	0.0137922	0.00016
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.01504898	56.25981522	0.99559029	0.14444320838113375	0.0126606	0.00019
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.01082718	56.02581787	0.99664843	0.09260624048287104	0.0146075	0.0001
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	0.99066818	54.90848923	0.97898902	0.06199114857512856	0.0148553	0.00013
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.9697451	53.74881363	0.96927238	0.05613357585687376	0.0144218	0.00014
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.01371408	56.18582535	0.99122971	0.161434900556169	0.0165539	0.00018
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.03573275	57.40622711	1.00193795	0.16263372137099807	0.0143387	0.00023
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	0.9930476	55.04037094	0.9774683	0.09499842272904625	0.0147801	0.00017
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.96078539	53.25221634	0.96189873	0.11774817769347629	0.01592	6e-05
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.94460213	52.3552475	0.95396679	0.07558097245096172	0.0137903	0.00016
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.93590647	51.87328339	0.94819998	0.0901612557878922	0.0135618	0.00021
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.97424704	53.99833679	0.96359226	0.1306643032722656	0.0164287	0.00018
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.96762919	53.63153839	0.96157983	0.06727045176977936	0.014774	0.00015
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	1.0011909	55.49172211	0.97848685	0.14683967082562055	0.0161729	0.00014
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.93355799	51.74311829	0.94256254	0.05734650843716551	0.0173249	0.00015
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.94237012	52.23153687	0.94887191	0.06268215163613279	0.0158219	0.00025
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.93685931	51.92609406	0.94730655	0.09088077340807038	0.0151278	9e-05
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.95741612	53.06547165	0.95493379	0.09260166925631091	0.0173588	0.00013
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.94796151	52.54144287	0.95013641	0.06658333082130392	0.0162073	0.00026
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.94268531	52.24900436	0.95277439	0.08185737367536344	0.0172744	0.00021
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.95344663	52.84545898	0.95268312	0.11350658503988656	0.0190244	0.00017
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.9587934	53.14180756	0.95734508	0.08534665395128972	0.0173649	0.00023
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.96904218	53.70985413	0.97015198	0.13207192198319895	0.0161947	0.00021
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.97114456	53.82637787	0.96500592	0.1027619449019234	0.0183538	0.00022
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.97521555	54.05201721	0.96785467	0.13918735844795693	0.0188469	0.00029
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.98168439	54.41055679	0.98245357	0.12203682238413856	0.0157499	0.00017
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.95825124	53.11175919	0.96496329	0.08040555136883977	0.0163772	0.00019
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.9911446	54.93489456	0.97538073	0.1333074196680421	0.0186253	0.00031
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	0.98652792	54.6790123	0.97600553	0.1151215314335048	0.0154691	0.0002
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.9377389	51.97484589	0.9465436	0.04495481626212999	0.0164227	0.00019
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.96611649	53.54769516	0.96156868	0.1152123354516178	0.0181943	0.00039
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.963889	53.4242363	0.96033203	0.08701253449450896	0.0162621	0.00012
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.96101701	53.2650528	0.96376526	0.06925294796292769	0.0169152	0.0002
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	1.01682663	56.35834122	0.98778227	0.1346012711705283	0.0171489	0.00021
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.97836989	54.2268486	0.97196894	0.094851424220741	0.0141876	0.0001
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.95753348	53.07197571	0.95934009	0.08028042885105481	0.0156562	0.00021
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	1.01871014	56.46273422	0.97914712	0.1485831317784126	0.017134	0.00021
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	1.01304615	56.14880371	0.9842698	0.12218568919164605	0.0147815	0.00012
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.97583628	54.08642197	0.95023951	0.04206042115973671	0.0156093	0.00018
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.95077354	52.69729996	0.96069911	0.1422198086484267	0.015464	0.00027
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.9802233	54.32957458	0.97829339	0.1286096325242599	0.0132179	0.00012
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.97082341	53.80857849	0.96945633	0.07525363707695881	0.0157092	0.00018
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.94692516	52.48400116	0.95894226	0.11090624048287108	0.0154946	0.00018
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.95777237	53.08521652	0.96367267	0.1090739893252926	0.0146308	0.00014
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	1.00743914	55.83803177	0.99641449	0.10810830782496449	0.018307	0.0004
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.08381045	60.07096481	1.03200042	0.19202624817418912	0.0202429	0.00031
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	1.03681886	57.46642303	1.00042979	0.18309822368615516	0.0161221	0.00016
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.96044523	53.23336029	0.95224462	0.06904768762233643	0.0177665	0.00021
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.95776558	53.08483887	0.95815904	0.1508318530717959	0.0175644	0.0002
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	0.99608934	55.20896149	0.98238967	0.14012334620393996	0.0154268	0.00015
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.95097297	52.70835495	0.95139474	0.07165363707695889	0.0170879	0.00018
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.94798571	52.54278183	0.95848451	0.1358527489200365	0.0171105	0.00021
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.95338827	52.84222412	0.95708541	0.1335535835481919	0.0147378	0.00016
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.91383839	50.65014267	0.93566582	0.05413682238413833	0.0162945	0.00018
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.91936201	50.95629501	0.93928207	0.05975329251994324	0.0172017	0.00025
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.91798681	50.88007355	0.93967037	0.05101287905152464	0.0180821	0.00017
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.96664506	53.57699203	0.94493271	0.08184478565208748	0.0177274	0.00029
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	1.02342963	56.72431564	0.98327264	0.17077939518000806	0.0141858	0.00014
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.95345563	52.84595871	0.95999508	0.06429183768915972	0.0165973	0.00026
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.94470972	52.36120987	0.95640155	0.07296907354171696	0.0170396	0.00032
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.96910781	53.71348953	0.97034269	0.13853627878423164	0.0156201	0.00015
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.9321416	51.66461182	0.94147614	0.0855218759905203	0.0176128	0.00032
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.98666906	54.68683624	0.98127513	0.16292590361717335	0.0172197	0.00023
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.97101408	53.81914902	0.96991489	0.10850727415391775	0.0139731	0.0002
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.98925537	54.83018494	0.97866118	0.1687697091269811	0.0142286	0.0001
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	0.99768734	55.29753113	0.97556798	0.1508575191894878	0.016088	0.00019
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	1.00048459	55.45256805	0.981178	0.10888146252210162	0.0136679	0.00014
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.08768988	60.28598404	1.02994723	0.24998327729253683	0.0133319	0.00016
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.95709246	53.04753113	0.95476821	0.07234768762233651	0.0148526	0.00014
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	1.03812528	57.53883362	1.00954109	0.21348686837681705	0.0140839	0.00026
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	1.02813876	56.98532486	0.98906711	0.13081218993749333	0.0125316	0.00018
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.03721356	57.48830414	0.99903222	0.1676591884457987	0.013651	0.00017
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.96519023	53.49635696	0.96356338	0.13200658503988646	0.01434	0.00019
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.97350526	53.95722198	0.97347193	0.13733490055616931	0.0123619	0.00012
