trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.5013	0.3149	0.00476125819944053	-0.00019024088846738194	0.000736528944341607	1.00107002	80.95515442	0.98718377	0.16189434157362617	0.0240729	0.00029
-0.0637	-0.5849	0.3114	0.00408756110817072	-2.6179938779914945e-05	0.0007278022980816354	0.98163402	79.38339233	0.97663852	0.13432423436086247	0.0256491	0.00031
-0.0676	-0.5722	0.2664	0.0039339721339952186	1.2217304763960308e-05	0.0006230825429619757	1.0428791	84.3361969	0.98884109	0.07643529864195171	0.0218106	0.00029
-0.0742	-0.5051	0.2932	0.004981169685191816	-0.0003892084231947355	0.00042411500823462205	1.03534389	83.72682953	0.99560216	0.1828795406941324	0.0210484	0.00026
-0.0806	-0.5758	0.2851	0.0046198865300289904	-0.00040666171571467877	0.00034557519189487725	0.96026617	77.65540314	0.96280473	0.10806381320112568	0.0212086	0.00023
-0.0788	-0.5928	0.2594	0.0038851029149393774	-0.00029321531433504735	0.000317649923862968	0.9705897	78.49024963	0.96462009	0.08830776422505769	0.0206377	0.00032
-0.0754	-0.5149	0.2465	0.003600614246864302	-0.0005131268000863328	0.0002373647782712288	1.01412451	82.010849	0.99999572	0.123434264970905	0.0200459	0.00023
-0.0864	-0.5499	0.2085	0.003858922976159462	-0.0006300638599699529	4.537856055185256e-05	1.06890333	86.44073486	1.03119545	0.11236160034490789	0.0186429	0.00043
-0.0587	-0.614	0.2706	0.0028309240467348025	-0.000619591884457987	0.0007033676885537148	1.16028214	93.83041382	1.07110634	0.2387230016469244	0.0258571	0.00043
-0.0292	-0.5418	0.229	0.0026755897433073067	-0.0005550147021341969	0.0007731808586334879	1.04839814	84.78251648	1.009919	0.157786232791553	0.0232284	0.00042
-0.0331	-0.4247	0.267	0.003502875808752619	-0.0006126105674500097	0.0008150687606813518	1.07343102	86.80688477	1.02586525	0.20533849164044937	0.0226793	0.00023
-0.0467	-0.4987	0.2703	0.0034836771869806815	-0.0007173303225696694	0.0008325220532012951	1.00448596	81.23139954	0.99235123	0.09796858347057696	0.0224546	0.00028
-0.0574	-0.5704	0.2773	0.0027942721324429216	-0.000460766922526503	0.0007941248096574199	0.9919219	80.21535492	0.97830315	0.13861828490624012	0.0251565	0.00031
-0.0546	-0.5459	0.2556	0.0029880036794142917	-0.0005375614096142535	0.0008290313946973065	1.00496805	81.27037811	0.97391473	0.06427163095495032	0.0235445	0.00034
-0.0585	-0.5104	0.2805	0.003961897402027128	-0.0008360127117052838	0.0007400196028455958	1.07742822	87.13013458	1.00907705	0.132367840827779	0.0225671	0.00035
-0.0606	-0.5636	0.2861	0.002981022362406315	-0.0007347836150896127	0.0007295476273336296	1.04360414	84.3948288	1.00938029	0.11552880558742255	0.0250243	0.00043
-0.0609	-0.5479	0.2548	0.0030874874467779687	-0.0005689773361501514	0.0006178465552059926	1.00796354	81.51262665	0.98794867	0.06649862177193754	0.0223158	0.00027
-0.0692	-0.5049	0.278	0.0039235001584832525	-0.0008779006137531476	0.00042935099599060504	1.02641082	83.00443268	0.99725595	0.1411715774261834	0.0214571	0.00027
-0.0676	-0.5716	0.3014	0.00322885911618951	-0.0008011061266653974	0.0005026548245743669	1.01772571	82.30207825	0.97812371	0.13393696789826268	0.0252673	0.00024
-0.0608	-0.5332	0.2475	0.0026965336943312393	-0.0003822271061867582	0.0004747295565424576	0.98837394	79.92843628	0.97692805	0.14805648551844094	0.0222347	0.00026
-0.0655	-0.506	0.2062	0.0032463124087094525	-0.000317649923862968	0.0005044001538263612	0.98625553	79.75712585	0.97918347	0.10540132469929536	0.0192531	0.00029
-0.1196	-0.53	0.2031	0.00476125819944053	-0.000645771823237902	-0.00017976891295541595	1.177598	95.23072815	1.10013422	0.20756183784438947	0.0175811	0.00072
-0.0647	-0.5979	0.2224	0.0029408797896104456	-4.18879020478639e-05	0.0005864306286700947	1.22601557	99.14618683	1.11267158	0.3016230936322816	0.0226899	0.00045
-0.0608	-0.5367	0.2114	0.003506366467256608	-0.0004206243497306334	0.00039793506945470715	1.02779412	83.11629486	0.98853045	0.13273593422721597	0.019051	0.00037
-0.0657	-0.5009	0.2373	0.0036721727461960694	-0.0005096361415823442	0.000460766922526503	1.02276993	82.70999908	0.98058529	0.08248249619314833	0.0185758	0.00028
-0.0682	-0.5612	0.2525	0.003712315318991939	-0.00043458698374658803	0.0005166174585903216	0.99161589	80.19061279	0.96930427	0.08655211333477225	0.0207471	0.00026
-0.0609	-0.6029	0.2293	0.00324107642095347	-0.00021642082724729686	0.0005585053606381855	1.00414956	81.20419312	0.97463419	0.10876464782928116	0.0213683	0.00026
-0.0759	-0.5756	0.2495	0.004283037984394084	-0.00048345620280242926	0.00022863813201125715	1.0263077	82.99608612	0.99460872	0.14444320838113375	0.019674	0.00028
-0.0718	-0.5893	0.2846	0.0038467056713955023	-0.0006579891280018621	0.00041189770347066176	1.02005506	82.490448	0.99437006	0.09260624048287104	0.0229481	0.0003
-0.0661	-0.6086	0.2696	0.0036425021489121657	-0.0007417649320975902	0.0005637413483941684	1.00036168	80.89787292	0.97880549	0.06199114857512856	0.0229768	0.00036
-0.0674	-0.6065	0.2835	0.004248131399354198	-0.0008482300164692441	0.0004991641660703782	0.98086286	79.32102966	0.97614658	0.05613357585687376	0.0226793	0.00037
-0.0553	-0.6597	0.2584	0.003145083312093782	-0.0006038839211900379	0.0005724679946541401	1.01985085	82.47393036	0.99126236	0.161434900556169	0.025208	0.00039
-0.0524	-0.5808	0.2771	0.004073598474154764	-0.0008063421144213803	0.000460766922526503	1.04176998	84.24650574	1.001499	0.16263372137099807	0.0220798	0.00023
-0.0608	-0.5731	0.3087	0.004626867847036967	-0.0010838494654884787	0.00034557519189487725	1.01026201	81.69849396	0.98440547	0.09499842272904625	0.0231422	0.00028
-0.0665	-0.6383	0.2999	0.004103269071438669	-0.0009808750396208131	0.00021118483949131387	0.97252446	78.64671326	0.96597897	0.11774817769347629	0.0245075	0.00026
-0.0587	-0.6081	0.2741	0.003998549316319009	-0.0009162978572970229	0.00027750735106709843	0.9629162	77.8697052	0.96282227	0.07558097245096172	0.0215464	0.0003
-0.0689	-0.5767	0.2895	0.0045553093477052	-0.0009878563566287904	0.000312413936106985	0.94953209	76.78735352	0.95591152	0.0901612557878922	0.0214473	0.0003
-0.0767	-0.6505	0.2972	0.003792600464583678	-0.0010035643198967395	0.0003612831551628262	0.98748672	79.85668945	0.97123656	0.1306643032722656	0.0250403	0.00027
-0.0668	-0.6234	0.2733	0.0038449603421435077	-0.0009354964790689606	0.0003682644721708035	0.97996038	79.24804688	0.96786493	0.06727045176977936	0.0225908	0.00032
-0.0701	-0.592	0.3302	0.00462337718853298	-0.0011833332328521555	0.0002897246558310587	1.01213133	81.84967041	0.98188882	0.14683967082562055	0.0249383	0.00031
-0.0702	-0.6381	0.3297	0.0044628068973495	-0.0011327186845443199	0.000291469985083053	0.95302212	77.06958771	0.95337558	0.05734650843716551	0.0266328	0.00029
-0.073	-0.6442	0.2966	0.004190535534038385	-0.0011047934165124105	0.00017802358370342162	0.96358478	77.92377472	0.95991823	0.06268215163613279	0.024206	0.00027
-0.079	-0.6085	0.3059	0.0048467793327882525	-0.001165879940332212	9.773843811168246e-05	0.95488399	77.22015381	0.95629663	0.09088077340807038	0.0234188	0.00027
-0.0791	-0.6642	0.3153	0.004389503068765739	-0.0011379546723003027	0.0001605702911834783	0.97455287	78.81074524	0.96234531	0.09260166925631091	0.0263988	0.00039
-0.0756	-0.6338	0.3122	0.004803146101488395	-0.001308996938995747	0.000153588974175501	0.96698093	78.19841766	0.96089908	0.06658333082130392	0.0248849	0.00042
-0.074	-0.598	0.3454	0.004954989746411901	-0.001350884841043611	0.00018500490071139895	0.95576406	77.2913208	0.95684588	0.08185737367536344	0.0262624	0.00032
-0.0756	-0.6736	0.344	0.0045204027626653135	-0.0012723450247038664	0.0	0.96580893	78.1036377	0.95849015	0.11350658503988656	0.0287212	0.00037
-0.0848	-0.6883	0.3165	0.00477696616270848	-0.001117010721276371	-0.0002670353755551324	0.97806609	79.09485626	0.9678238	0.08534665395128972	0.0263834	0.00036
-0.0827	-0.6338	0.3301	0.0057089719832734516	-0.001382300767579509	-0.000307177948351002	0.98508739	79.66265869	0.97929545	0.13207192198319895	0.0248742	0.00027
-0.0695	-0.6992	0.3295	0.005808455750637128	-0.001256637061435917	-6.108652381980153e-05	0.98284304	79.48116302	0.96864037	0.1027619449019234	0.0278344	0.00037
-0.0755	-0.7389	0.3108	0.004763003528692525	-0.0009773843811168245	-0.00023212879051524583	0.98460406	79.6235733	0.97356362	0.13918735844795693	0.0284401	0.00035
-0.0642	-0.6492	0.3087	0.005061454830783556	-0.0009826203688728075	-0.00015707963267948963	0.98820817	79.91503143	0.98279614	0.12203682238413856	0.0240515	0.00036
-0.0466	-0.641	0.314	0.005693264020005502	-0.0009965830028887623	0.0001832595714594046	0.97047281	78.48079681	0.97069748	0.08040555136883977	0.0248654	0.00024
-0.0545	-0.7134	0.3096	0.005009094953223725	-0.000900589894029074	-8.726646259971648e-06	0.99345183	80.33908081	0.97262643	0.1333074196680421	0.028475	0.00041
-0.0497	-0.6446	0.2974	0.005525712411814047	-0.0009250245035569946	-5.4105206811824215e-05	1.00028706	80.89183807	0.98269693	0.1151215314335048	0.0240408	0.00032
-0.0485	-0.6547	0.3095	0.005829399701661061	-0.0009232791743050004	7.155849933176751e-05	0.95621377	77.32769012	0.95763058	0.04495481626212999	0.0250314	0.00032
-0.0476	-0.7105	0.3071	0.004921828490624009	-0.000736528944341607	4.363323129985824e-05	0.9754594	78.88405609	0.9644608	0.1152123354516178	0.0274169	0.00053
-0.0526	-0.6583	0.3053	0.005427973973702364	-0.0007487462491055673	1.7453292519943294e-06	0.97493523	78.84166718	0.96730782	0.08701253449450896	0.0246146	0.00032
-0.0557	-0.634	0.3249	0.0057264252757933945	-0.0007347836150896127	0.00013439035240356338	0.97162539	78.57400513	0.96924224	0.06925294796292769	0.0252953	0.00032
-0.0522	-0.6637	0.3071	0.004317944569433971	-0.0005899212871740833	1.5707963267948964e-05	1.0258379	82.95809937	0.98785113	0.1346012711705283	0.0263188	0.00042
-0.0529	-0.6122	0.2826	0.004569271981721155	-0.0006370451769779302	-4.886921905584123e-05	0.99011785	80.06946564	0.97743585	0.094851424220741	0.0220323	0.00034
-0.0532	-0.6111	0.3168	0.005162683927399226	-0.0008307767239493009	5.759586531581287e-05	0.96899587	78.36135864	0.96404228	0.08028042885105481	0.0239042	0.00034
-0.0559	-0.6788	0.2963	0.004218460802070294	-0.0006702064327658224	0.0001064650843716541	1.02123606	82.58595276	0.9775841	0.1485831317784126	0.0259332	0.00036
-0.052	-0.6119	0.2923	0.004982915014443811	-0.0008063421144213803	0.000153588974175501	1.01819861	82.34031677	0.98573182	0.12218568919164605	0.0226619	0.00032
-0.0479	-0.6172	0.3055	0.005241223743738971	-0.0008569566627292158	0.00023387411976724014	0.98336327	79.52323151	0.95745961	0.04206042115973671	0.0234972	0.00023
-0.0433	-0.6707	0.2747	0.00441393767829366	-0.0006213372137099814	0.0002373647782712288	0.95920926	77.56993103	0.96316259	0.1422198086484267	0.0234148	0.00038
-0.0446	-0.5884	0.2766	0.005071926806295522	-0.0007853981633974483	0.0001972222054753592	0.98682547	79.80321503	0.97919626	0.1286096325242599	0.0206258	0.00037
-0.0415	-0.6161	0.3084	0.005164429256651221	-0.0008848819307611251	0.0001361356816555577	0.97862583	79.14012146	0.96840294	0.07525363707695881	0.0242375	0.00032
-0.0276	-0.6427	0.2777	0.004434881629317591	-0.0008272860654453122	0.0001291543646475804	0.96334743	77.90457916	0.96595699	0.11090624048287108	0.0238138	0.00038
-0.0305	-0.5876	0.2957	0.005042256209011618	-0.0008360127117052838	0.00017453292519943296	0.97490472	78.83920288	0.97349409	0.1090739893252926	0.0223858	0.0003
-0.0511	-0.6285	0.3314	0.0049235738198760036	-0.0008115781021773631	9.948376736367679e-05	1.02813542	83.14389801	1.00728768	0.10810830782496449	0.0281844	0.00079
-0.028	-0.7165	0.3154	0.0041835542170304075	-0.000614355896702004	0.000460766922526503	1.09399533	88.46989441	1.03421893	0.19202624817418912	0.0296534	0.0004
-0.024	-0.6294	0.2988	0.005314527572322734	-0.0009023352232810684	0.0003717551306747922	1.03536737	83.72873688	0.99470606	0.18309822368615516	0.0241449	0.00032
-0.0336	-0.6315	0.3366	0.005447172595474302	-0.0010157816246606998	0.00022689280275926284	0.97112554	78.53358459	0.96069682	0.06904768762233643	0.0266518	0.00029
-0.0278	-0.6785	0.3014	0.004590215932745087	-0.0008464846872172499	0.0004572762640225143	0.9736582	78.73839569	0.96572584	0.1508318530717959	0.0264299	0.00038
-0.0401	-0.6341	0.298	0.005619960191421741	-0.0010960667702524388	0.0001361356816555577	1.00365484	81.16418457	0.98361833	0.14012334620393996	0.0235952	0.00034
-0.0515	-0.6727	0.307	0.005756095873077299	-0.0011205013797803594	4.363323129985824e-05	0.9613896	77.74625397	0.95652868	0.07165363707695889	0.0257131	0.00037
-0.052	-0.7266	0.2759	0.0049131018443640375	-0.0010088003076527223	-8.726646259971648e-06	0.95414662	77.16052246	0.96023905	0.1358527489200365	0.0256595	0.00032
-0.0598	-0.6659	0.2769	0.005934119456780722	-0.0011257373675363424	-0.00015184364492350666	0.96369851	77.93296814	0.9638899	0.1335535835481919	0.0228041	0.00024
-0.0559	-0.6798	0.2943	0.006117379028240125	-0.001186823891356144	-1.7453292519943296e-05	0.93481344	75.59707642	0.94916542	0.05413682238413833	0.0248874	0.00032
-0.0459	-0.707	0.2892	0.005920156822764766	-0.001192059879112127	0.0001291543646475804	0.93364352	75.50246429	0.94742413	0.05975329251994324	0.0260444	0.0003
-0.045	-0.7318	0.2913	0.005599016240397809	-0.0011484266478122688	2.96705972839036e-05	0.9296791	75.18186951	0.94471244	0.05101287905152464	0.0270056	0.00039
-0.0449	-0.7507	0.2631	0.0051731559029111925	-0.000905825881785057	5.4105206811824215e-05	0.98136902	79.36196136	0.95410173	0.08184478565208748	0.0266464	0.00039
-0.0549	-0.6551	0.2692	0.00589397688398485	-0.0011362093430483087	-0.00017627825445142725	1.0207175	82.54402161	0.98324721	0.17077939518000806	0.0220238	0.0004
-0.0497	-0.6836	0.2874	0.005888740896228867	-0.001059414855960558	-1.0471975511965975e-05	0.97099292	78.52285767	0.96636602	0.06429183768915972	0.0255975	0.0004
-0.0471	-0.7102	0.2692	0.005448917924726297	-0.0010053096491487337	-2.792526803190927e-05	0.95919174	77.56851196	0.9618254	0.07296907354171696	0.0257621	0.00048
-0.0465	-0.6483	0.2934	0.006222098783359784	-0.0011763519158441782	-0.00012042771838760874	0.97738028	79.03939819	0.97378179	0.13853627878423164	0.0238798	0.00049
-0.0404	-0.6856	0.311	0.005895722213236845	-0.0012060225131280816	1.3962634015954635e-05	0.94576621	76.48281097	0.94714247	0.0855218759905203	0.0265644	0.00043
-0.035	-0.7303	0.2679	0.004801400772236401	-0.0009826203688728075	-6.283185307179586e-05	0.99531871	80.49005127	0.98316116	0.16292590361717335	0.0261638	0.00039
-0.0393	-0.6809	0.2384	0.005044001538263612	-0.0008377580409572782	-0.00018151424220741024	0.98253793	79.45648956	0.97493126	0.10850727415391775	0.0214872	0.00039
-0.0433	-0.6289	0.2838	0.006166248247295967	-0.0009180431865490173	-0.00032637657012293966	0.99764377	80.6780777	0.9851614	0.1687697091269811	0.0221921	0.00034
-0.041	-0.7184	0.2593	0.005668829410477582	-0.0007888888219014368	-0.0002617993877991494	1.01234007	81.86654663	0.98673629	0.1508575191894878	0.0250177	0.00039
-0.0374	-0.7017	0.201	0.005290092962794812	-0.0005742133239061344	-0.0002495820830351891	1.01487362	82.07143402	0.99104591	0.10888146252210162	0.0215244	0.00032
-0.0495	-0.6085	0.2647	0.006585127267774605	-0.0008325220532012951	-0.0003159045946109737	1.08787644	87.97506714	1.02499998	0.24998327729253683	0.0209178	0.00037
-0.0513	-0.6542	0.27	0.006881833240613641	-0.0008464846872172499	-0.00023561944901923448	0.9771716	79.02252197	0.96619064	0.07234768762233651	0.0231797	0.00036
-0.0401	-0.7171	0.1869	0.005998696639104511	-0.0006056292504420323	-0.00023387411976724014	1.04986072	84.90078735	1.01211547	0.21348686837681705	0.0221468	0.00035
-0.0303	-0.6408	0.1988	0.006412339671827167	-0.0008168140899333463	-0.0002652900463031381	1.03438807	83.64953613	0.98965613	0.13081218993749333	0.0196578	0.0005
-0.0295	-0.5924	0.2553	0.007494443808063651	-0.0009599310885968812	-0.0002513274122871834	1.03762114	83.91099548	0.99657324	0.1676591884457987	0.0214996	0.00035
-0.0241	-0.6678	0.239	0.007028440897781166	-0.0008569566627292158	-0.00012217304763960306	0.9775058	79.04954529	0.9719951	0.13200658503988646	0.0226603	0.00032
-0.0231	-0.6813	0.1872	0.005860815628196958	-0.0006963863715457374	-0.00021467549799530252	0.9871881	79.83254242	0.98071202	0.13733490055616931	0.0197507	0.00026
