trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0002	-0.2602	-0.006	-0.00038048177693476387	0.0015603243512829306	0.00022863813201125715	0.98553091	36.66618347	0.98305261	0.09231966313430243	0.00650239	0.00011
0.0036	-0.2134	-0.025	-0.00015184364492350666	0.0015777776438028737	0.00018675022996339323	0.96911758	36.05553436	0.96995492	0.08359896632895318	0.00646281	0.00014
0.0098	-0.1791	0.006	7.155849933176751e-05	0.001452113937659282	8.726646259971648e-05	0.96825039	36.02326965	0.97401735	0.09392748088812712	0.00625777	0.00016
-0.0015	-0.266	-0.0063	-1.5707963267948964e-05	0.001462585913171248	5.4105206811824215e-05	1.04893219	39.02499771	0.9989804	0.11704498469497876	0.00730586	0.00018
0.0001	-0.2164	-0.0333	0.000317649923862968	0.0014137166941154068	2.4434609527920616e-05	1.02293766	38.0578804	0.99336144	0.0987948851735331	0.0069049	0.00015
-0.0007	-0.2197	-0.0094	0.00034906585039886593	0.001335176877775662	-0.0001064650843716541	0.9887833	36.78718567	0.96971359	0.04004277183876088	0.00613952	7e-05
-0.0104	-0.2648	-0.0246	0.00019198621771937622	0.0013788101090755204	-0.0001937315469713706	0.95678449	35.59668732	0.96292369	0.0843989663289532	0.00654602	0.0001
-0.0151	-0.21	0.0021	0.00037524578917878077	0.001282817000215832	-0.0002024581932313422	0.96583652	35.93346405	0.97081052	0.10059896632895322	0.00644249	0.00012
-0.0275	-0.2539	-0.0033	0.000450294947014537	0.0013526301702956054	-0.0001291543646475804	0.97755986	36.36962509	0.9719837	0.0726083078249646	0.00626981	0.00012
-0.0309	-0.2743	-0.03	0.0007382742735936014	0.0012269664641520136	-0.00020594885173533088	1.02051008	37.96756363	0.9878426	0.0750218759905203	0.00735521	0.00016
-0.0255	-0.1933	-0.04	0.001043706892692609	0.001158898623324235	-0.00039269908169872416	1.03599858	38.54380798	0.99939065	0.12441253449450897	0.00664669	0.00011
-0.0232	-0.2498	-0.0225	0.0005759586531581287	0.0011222467090323538	-0.0004328416544945937	0.98746324	36.73807526	0.9782743	0.10352713633111155	0.00617278	7e-05
-0.0219	-0.2621	-0.0477	0.0002129301687433082	0.0012252211349000194	-0.0003385938748868999	0.98234469	36.54764175	0.962452	0.066812534494509	0.00660789	0.0001
-0.0199	-0.184	-0.0356	0.0007330382858376184	0.001155407964820246	-0.0004328416544945937	1.0329951	38.43206406	0.99593226	0.12640845333908887	0.0062834	0.00012
-0.0055	-0.2385	-0.0463	0.0009878563566287904	0.0010733774899765126	-0.00015533430342749534	1.0381496	38.6238327	1.01627506	0.11031779483510018	0.00729245	0.00023
-0.0032	-0.2425	-0.0557	0.001186823891356144	0.001155407964820246	-5.759586531581287e-05	1.02161074	38.0085144	0.99678902	0.03463682238413848	0.00807887	0.00015
0.0029	-0.2515	-0.0479	0.0013194689145077131	0.0013072516097437528	0.0001832595714594046	1.00308537	37.31928635	0.99029503	0.049167205242514674	0.00785816	0.00018
0.0045	-0.2481	-0.0618	0.000726056968829641	0.0013997540600994523	0.00030368728984701333	0.99830914	37.14159012	0.98030562	0.05921710572106904	0.0078842	9e-05
-0.0046	-0.1845	-0.0503	0.0013788101090755204	0.0013945180723434693	0.00028274333882308137	1.08244002	40.27163696	1.04674264	0.11814665395128972	0.00852841	0.00051
-0.0156	-0.2951	-0.0509	0.0018360863730980347	0.0018273597268380628	0.000296705972839036	1.18489945	44.08359146	1.12578884	0.1674040276266531	0.00960678	0.00051
-0.0087	-0.2487	-0.0737	0.0021135937241651332	0.0017941984710501708	0.00041015237421866745	1.02471673	38.12407303	1.00279448	0.09730575041173108	0.00990582	0.00045
0.0064	-0.141	-0.0702	0.002597049926967562	0.0012880529879718153	0.00021642082724729686	1.05168486	39.12740707	1.03276757	0.18546666164260775	0.00974137	0.00043
0.0023	-0.2396	-0.0478	0.0019006635554218248	0.0012461650859239514	0.0001675516081914556	1.08570635	40.39316177	1.03943668	0.16445717463247214	0.008627	0.00022
0.0003	-0.2612	-0.0597	0.0019198621771937623	0.0013072516097437528	0.0002303834612632515	1.03191149	38.39175034	0.99457008	0.042655849933176726	0.00955981	0.00053
0.0035	-0.2367	-0.0593	0.0019669860669976093	0.0011501719770642632	-1.7453292519943294e-06	1.04883659	39.0214386	0.97704802	0.04991661564992912	0.00834584	0.00026
0.0035	-0.2886	-0.0599	0.0017313666179783749	0.0011327186845443199	9.250245035569947e-05	1.00758803	37.48680496	1.00022052	0.06986602605734361	0.00828028	0.00017
-0.0035	-0.2661	-0.0862	0.00205599785884932	0.001256637061435917	0.00014486232791552936	1.00914192	37.54462051	0.994361	0.08084547476611864	0.00933969	0.00026
-0.0161	-0.2437	-0.0642	0.0023596851486963333	0.000731292956585624	-3.490658503988659e-05	1.05471957	39.24031448	1.04137669	0.1074400153826361	0.00863105	0.00025
-0.0132	-0.2591	-0.086	0.001912880860185785	0.0008290313946973065	-3.4906585039886588e-06	1.03108573	38.36102676	1.01032189	0.06889793265790642	0.00919563	0.00023
0.008	-0.1857	-0.0994	0.0024556782575560214	0.0007382742735936014	0.0002129301687433082	1.06066275	39.46142578	1.02713838	0.1504987672860619	0.00963718	0.00058
0.017	-0.2082	-0.0813	0.002398082392240209	0.0006161012259539982	0.0002513274122871834	1.01141357	37.62913513	0.98530451	0.06050830782496455	0.00919354	0.00042
0.0191	-0.2436	-0.1244	0.002513274122871834	0.0008499753457212384	0.0003001966313430247	1.03012931	38.32544327	0.9970207	0.10049675347273532	0.0104208	0.00062
0.0243	-0.1707	-0.1177	0.002806489437206882	0.0007208209810736582	0.00023561944901923448	1.01597953	37.79900742	0.99633216	0.10914734306532092	0.0104745	0.0006
0.0251	-0.1951	-0.1289	0.0029199358385865134	0.0006754424205218055	0.00016231562043547262	0.98454559	36.62952423	0.96523491	0.04800643952576229	0.0105171	0.00086
0.0303	-0.2605	-0.1246	0.0028780479365386495	0.000778416846389471	0.00021467549799530252	0.9806363	36.48408127	0.97861746	0.08476111027376795	0.0109169	0.00103
0.0344	-0.2179	-0.1117	0.0031764992386296795	0.0006510078109938849	0.0002024581932313422	1.04033613	38.70518494	0.97603032	0.08150388211252883	0.0113868	0.00126
0.0422	-0.2529	-0.1006	0.0028571039855147177	0.0005358160803622592	0.00014486232791552936	1.03646815	38.5612793	0.97121534	0.07850914245312003	0.0102965	0.00069
0.0361	-0.258	-0.1101	0.0026563911215353696	0.000640535835481919	0.000158824961931484	0.96364236	35.85182953	0.96666717	0.03666976265574813	0.010202	0.00067
0.0357	-0.2462	-0.1081	0.0027314402793711255	0.0006475171524898963	0.00017278759594743863	0.95087314	35.37675858	0.95841512	0.018999655442984393	0.0098955	0.00052
0.0383	-0.243	-0.1105	0.002673844414055313	0.0006928957130417488	0.00011519173063162575	1.00971913	37.56609344	0.96898877	0.016228514559173908	0.0106191	0.00071
0.0287	-0.2057	-0.1238	0.0030525808617380824	0.0007278022980816354	9.250245035569947e-05	1.01631677	37.81155396	0.97986692	0.0820166156499291	0.0106757	0.00106
0.0306	-0.2299	-0.1356	0.002834414705238791	0.0007295476273336296	9.948376736367679e-05	0.96046942	35.73378372	0.96027671	0.049244640137963154	0.0107592	0.00113
0.0234	-0.2508	-0.1712	0.0026808257310632897	0.000947713783832921	3.490658503988659e-05	1.01148582	37.63182449	0.98892665	0.08551661564992916	0.0119442	0.00137
0.0288	-0.1958	-0.149	0.0035465090400524776	0.000783652834145454	-3.4906585039886588e-06	1.07941389	40.1590538	1.03731418	0.13600707511102647	0.0126822	0.00203
0.0276	-0.1592	-0.0643	0.0034574972482007667	0.0005515240436302081	-0.0001605702911834783	1.12320411	41.78824615	1.09086855	0.14641101075232232	0.0101129	0.00065
0.0315	-0.2318	-0.0777	0.0033056536032772606	0.0005218534463463045	-0.00012042771838760874	1.02615881	38.17772293	0.99701935	0.10098284075016396	0.0104111	0.0007
0.0301	-0.252	-0.0771	0.00342259066316088	0.0005916666164260777	-0.00011170107212763708	1.00611818	37.43212128	0.98763596	0.03197384381116822	0.0109981	0.0009
0.0287	-0.2291	-0.065	0.0037891098060796892	0.0005497787143782138	-0.00010821041362364843	1.01239073	37.6654892	0.9847011	0.056994885173533086	0.0109629	0.00112
0.0275	-0.2863	-0.0756	0.003563962332572421	0.0005393067388662478	-0.0001308996938995747	0.98053551	36.48033142	0.97615043	0.08191543646475803	0.0108907	0.00141
0.0273	-0.2907	-0.0934	0.0034871678454846703	0.0006265732014659643	-0.0001291543646475804	0.99503666	37.01984024	0.96883035	0.03069031394697308	0.0118673	0.00139
0.033	-0.2381	-0.0573	0.0038117990863556156	0.0004974188368183839	-0.00019024088846738194	1.06386745	39.58065414	0.998295	0.12014360646691638	0.0109186	0.00098
0.0338	-0.2758	-0.058	0.0035447637108004834	0.000486946861306418	-0.0001937315469713706	0.97690964	36.34543228	0.97126651	0.05324990047855432	0.010772	0.00092
0.0325	-0.2489	-0.0828	0.0036198128686362394	0.0003106686068549907	-0.00016406094968746698	0.99971968	37.19406891	0.97481086	0.06704990047855432	0.0111554	0.00097
0.035	-0.2252	-0.1004	0.003728023282259888	0.00017104226669544429	-0.0001605702911834783	0.9905203	36.85181046	0.97816865	0.05636637061435918	0.0115151	0.00144
0.0348	-0.2807	-0.084	0.003443534614184812	0.0002024581932313422	-0.0001675516081914556	0.98196131	36.5333786	0.97560512	0.08824429558094754	0.0107266	0.00104
0.0336	-0.2586	-0.0959	0.0032916909692613052	0.00035430183815484887	-7.853981633974481e-05	0.98423922	36.61812592	0.96972452	0.05483495408493622	0.0105966	0.00109
0.0407	-0.162	-0.0729	0.003454006589696778	0.0002199114857512855	3.316125578789226e-05	1.06895578	39.76996231	1.03823036	0.14712035224833364	0.00984466	0.00085
0.0377	-0.2245	-0.0765	0.0037402405870238476	0.0001972222054753592	-3.839724354387525e-05	1.02029979	37.9597435	0.99139381	0.08812408884673818	0.0109218	0.00103
0.0412	-0.287	-0.0853	0.0034574972482007667	0.0002583087292951608	-8.726646259971648e-06	1.00316191	37.32213593	0.98806775	0.09347502299633928	0.0114363	0.00097
0.044	-0.2484	-0.0759	0.0037646751965517687	0.0002722713633111154	5.585053606381854e-05	1.01531208	37.77417755	0.98828388	0.07008588823453732	0.0116767	0.00125
0.0479	-0.2577	-0.0498	0.003703588672731967	0.00018151424220741024	0.0001658062789394613	0.97714114	36.35404587	0.96782134	0.05238996938995744	0.01086	0.00112
0.0461	-0.3169	-0.0607	0.003106686068549906	0.0002495820830351891	0.0001291543646475804	1.00011933	37.2089386	0.97792701	0.10698111796508604	0.0106124	0.00089
0.0496	-0.2813	-0.0806	0.003295181627765294	0.00028797932657906436	0.0002129301687433082	0.97775346	36.37682724	0.97034709	0.07453343034274956	0.0108244	0.00143
0.0472	-0.2515	-0.0695	0.0034016467121369483	0.0003054326190990077	0.00024260076602721178	0.9747768	36.26608276	0.97008303	0.05097944870877505	0.0105987	0.00109
0.0487	-0.3028	-0.0653	0.0028379053637427798	0.0002844886680750757	0.0002670353755551324	1.03084338	38.35200882	0.99336505	0.0874559954473011	0.0102168	0.00078
0.0521	-0.2531	-0.0815	0.0031363566658338103	0.0003193952531149623	0.0003577924966588376	1.01076663	37.60506439	0.98730843	0.09050575041173117	0.0108115	0.00076
0.0519	-0.2226	-0.0741	0.0033667401270970616	0.00032812189937493397	0.00039968039870670147	0.97889894	36.41944504	0.97179595	0.05214990047855434	0.0104728	0.00093
0.0485	-0.2869	-0.0715	0.002775073510670984	0.0003822271061867582	0.00037350045992678646	1.0288341	38.27725601	0.9812473	0.10389758810089084	0.0102741	0.0008
0.0504	-0.2326	-0.0864	0.0030944687637859463	0.0005096361415823442	0.0004363323129985824	1.02235496	38.03620148	0.98657546	0.0965818070791172	0.0103626	0.00077
0.0494	-0.2286	-0.0722	0.003347541505325124	0.00048171087355043494	0.0005044001538263612	0.97732091	36.36073303	0.96704939	0.03665329251994329	0.010442	0.00087
0.0493	-0.3015	-0.0692	0.002565634000431664	0.0005305800926062762	0.0005445427266222308	0.99944055	37.1836853	0.98882774	0.11954596483725854	0.00998962	0.00051
0.0536	-0.2555	-0.0927	0.0027349309378751144	0.000582939970166106	0.0006283185307179585	0.99930942	37.1788063	0.974897	0.08907163095495038	0.0104283	0.00062
0.0483	-0.218	-0.0743	0.002998475654926258	0.0005462880558742252	0.0006300638599699529	0.9892329	36.80391312	0.96864962	0.07629709802975096	0.009983	0.00051
0.0494	-0.2961	-0.0596	0.0022026055160168437	0.0005567600313861911	0.0005550147021341969	1.0266602	38.1963768	1.00503263	0.13796956361285678	0.00926906	0.00043
0.0492	-0.2701	-0.0844	0.0022951079663725434	0.0005969026041820607	0.0005305800926062762	1.00411856	37.35772705	0.98590193	0.05885398163397447	0.00968742	0.00054
0.0368	-0.2263	-0.0709	0.002764601535159018	0.0006754424205218055	0.0005881759579220891	0.99344414	36.96059036	0.98060191	0.0999814625221016	0.00959945	0.00052
0.0346	-0.2884	-0.0899	0.002310815929640492	0.0007330382858376184	0.0005794493116621174	1.00008881	37.20780182	0.98248959	0.1093054058547155	0.00966251	0.00068
0.0327	-0.2911	-0.1315	0.0016406094968746698	0.0010786134777324957	0.000577703982410123	0.99003071	36.83359528	0.9832189	0.09707634769563475	0.0100919	0.00049
0.0466	-0.1842	-0.094	0.0025918139392115793	0.0008429940287132613	0.0006928957130417488	1.09477222	40.73044968	1.05702674	0.2234007810993885	0.00980192	0.00062
0.0395	-0.188	-0.0503	0.003162536604613725	0.0012322024519079964	0.00041189770347066176	1.04523873	38.88758469	1.03051079	0.1166464549083984	0.0104327	0.00084
0.0481	-0.2111	-0.0808	0.002542944720155738	0.001228711793404008	0.0008395033702092724	1.0861572	40.409935	1.02652797	0.1147344104850293	0.0104607	0.00066
0.0461	-0.2337	-0.113	0.0028152160834668534	0.0010035643198967395	0.0006300638599699529	1.04838967	39.00481033	1.01615622	0.09214291735288514	0.0107398	0.00111
0.0337	-0.2992	-0.1063	0.001996656664281513	0.0009197885158010115	0.0007086036763096977	1.03820145	38.62576294	1.01635026	0.13364375198104067	0.00994933	0.00105
0.0403	-0.2767	-0.1336	0.0016196655458507376	0.0013002702927357754	0.0009459684545809266	1.00690007	37.46121216	0.99284391	0.1061418836818384	0.0106391	0.00078
0.0499	-0.1721	-0.1136	0.0016877333866785165	0.001022762941668677	0.0010402162341886204	1.08944345	40.53219604	1.04396801	0.15619114857512856	0.00969303	0.00043
0.0401	-0.1839	-0.1616	0.002900737216814576	0.0014573499254152652	0.0009197885158010115	1.15055954	42.80599213	1.09874277	0.1580009266135128	0.0139181	0.00234
0.0431	-0.249	-0.1263	0.002064724505109292	0.0011519173063162574	0.0008866272600131194	1.15787113	43.07801437	1.10093831	0.1621303293296092	0.0110324	0.00049
0.0515	-0.251	-0.1227	0.0020141099568014562	0.0012374384396639797	0.0009826203688728075	0.98286974	36.56717682	0.98420432	0.025606439525762303	0.0108847	0.00081
0.0456	-0.1666	-0.1102	0.0026162485487395003	0.0011746065865921838	0.0009302604913129776	1.06800914	39.73474503	1.02650169	0.1386665161284835	0.010407	0.00074
0.0395	-0.2389	-0.1134	0.00205599785884932	0.0011728612573401894	0.0009040805525330626	1.05281818	39.16957092	0.99449437	0.11100879789610447	0.0103623	0.00088
0.0433	-0.2437	-0.1302	0.002001892652037496	0.001239183768915974	0.0007941248096574199	1.014853	37.75709534	0.98134242	0.03691917306316258	0.0108374	0.00123
0.039	-0.1844	-0.123	0.002535963403147761	0.0011536626355682519	0.0007592182246175333	1.0383265	38.63041687	0.99852304	0.10352492347489368	0.0106724	0.00111
0.0323	-0.2285	-0.1498	0.00239459173373622	0.0011833332328521555	0.0007539822368615504	1.0088377	37.53330231	0.98997374	0.08641391272257136	0.0109103	0.00094
0.0359	-0.2657	-0.1684	0.001947787445225672	0.0013055062804917586	0.0007853981633974483	1.01780975	37.86709976	0.98865841	0.08941966313430243	0.0112868	0.00081
0.0358	-0.1856	-0.1391	0.0025237460983838006	0.0010803588069844899	0.0006579891280018621	1.03306603	38.43470383	1.0037819	0.1559257581030492	0.010443	0.00076
0.037	-0.2502	-0.1281	0.0022148228207808044	0.0010367255756846318	0.0006946410422937432	0.99616718	37.06190109	0.98213682	0.09626042115973676	0.0101621	0.00065
0.0492	-0.2578	-0.1343	0.0020839231268812296	0.0010175269539126942	0.0008377580409572782	0.96532369	35.91438293	0.96650827	0.04066076571675237	0.0103882	0.00093
0.0518	-0.2164	-0.1072	0.002389355745980237	0.0008185594191853405	0.0008168140899333463	0.97812545	36.39066696	0.97393413	0.09736720524251459	0.00981063	0.00056
0.0498	-0.2731	-0.1095	0.0017418385934903407	0.0007766715171374765	0.0007661995416255106	1.00191009	37.27556229	0.98257012	0.09800098014227977	0.00931489	0.00056
0.0661	-0.2458	-0.1217	0.0017819811662862105	0.0006492624817418905	0.0008604473212332044	0.97981656	36.45358276	0.97019866	0.0688899693899575	0.00986308	0.00051
0.0642	-0.2304	-0.1061	0.002001892652037496	0.0006475171524898963	0.0008779006137531476	0.96442258	35.88085938	0.96139801	0.044855505376161155	0.00934958	0.00047
0.061	-0.2913	-0.0981	0.0014573499254152652	0.0007714355293814937	0.0009302604913129776	0.99613041	37.06053162	0.9743037	0.1081410490536829	0.00922853	0.00047
0.072	-0.2523	-0.0874	0.0017941984710501708	0.0006946410422937432	0.0009878563566287904	0.97879195	36.41546249	0.96440065	0.0842619449019234	0.00932944	0.0006
0.0683	-0.2935	-0.0712	0.001621410875102732	0.0006981317007977319	0.0009861110273767962	0.9883582	36.77136993	0.96881258	0.07000117918517104	0.00891328	0.00067
0.0715	-0.3109	-0.0937	0.0012269664641520136	0.0008115781021773631	0.00102799892942466	0.95862424	35.66513443	0.96113488	0.0705889357189107	0.00945115	0.0007
0.078	-0.2578	-0.0629	0.001583013631558857	0.0006335545184739417	0.0010384709049366262	0.98314947	36.57758331	0.97644388	0.11762713633111158	0.00874537	0.00045
0.0785	-0.3158	-0.0493	0.0011117747335203881	0.0006510078109938849	0.0009093165402890458	1.01335299	37.70129013	0.99055009	0.10299232776029968	0.00884026	0.00063
0.0807	-0.302	-0.047	0.001075122819228507	0.0005742133239061344	0.0008482300164692441	0.96640611	35.95465469	0.96627051	0.027026646259971688	0.00833833	0.00047
