trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	-0.1998	-0.0067	-7.67944870877505e-05	0.001335176877775662	0.00015707963267948963	1.04194105	55.09778976	0.98323664	0.07700457122656003	0.0088349	0.00014
0.0002	-0.2602	-0.006	-0.00038048177693476387	0.0015603243512829306	0.00022863813201125715	0.97956616	51.79941177	0.97750532	0.09231966313430243	0.00931364	0.00021
0.0036	-0.2134	-0.025	-0.00015184364492350666	0.0015777776438028737	0.00018675022996339323	0.97409648	51.5101738	0.97300158	0.08359896632895318	0.00946778	0.0002
0.0098	-0.1791	0.006	7.155849933176751e-05	0.001452113937659282	8.726646259971648e-05	0.97531974	51.57485962	0.97688687	0.09392748088812712	0.00921547	0.0002
-0.0015	-0.266	-0.0063	-1.5707963267948964e-05	0.001462585913171248	5.4105206811824215e-05	1.04497385	55.25816345	0.99857877	0.11704498469497876	0.010273	0.00026
0.0001	-0.2164	-0.0333	0.000317649923862968	0.0014137166941154068	2.4434609527920616e-05	1.01783466	53.82304764	0.98906633	0.0987948851735331	0.00997806	0.00026
-0.0007	-0.2197	-0.0094	0.00034906585039886593	0.001335176877775662	-0.0001064650843716541	0.98413146	52.04082489	0.96936302	0.04004277183876088	0.00899976	0.00019
-0.0104	-0.2648	-0.0246	0.00019198621771937622	0.0013788101090755204	-0.0001937315469713706	0.96220863	50.88154602	0.96653222	0.0843989663289532	0.00957412	0.00015
-0.0151	-0.21	0.0021	0.00037524578917878077	0.001282817000215832	-0.0002024581932313422	0.97050142	51.32006836	0.97231909	0.10059896632895322	0.00876951	0.00021
-0.0275	-0.2539	-0.0033	0.000450294947014537	0.0013526301702956054	-0.0001291543646475804	0.98019862	51.83285522	0.97379028	0.0726083078249646	0.00936842	0.00016
-0.0309	-0.2743	-0.03	0.0007382742735936014	0.0012269664641520136	-0.00020594885173533088	1.01670766	53.76345062	0.9886468	0.0750218759905203	0.0108952	0.00026
-0.0255	-0.1933	-0.04	0.001043706892692609	0.001158898623324235	-0.00039269908169872416	1.03037643	54.48625565	0.99942267	0.12441253449450897	0.00991166	0.00019
-0.0232	-0.2498	-0.0225	0.0005759586531581287	0.0011222467090323538	-0.0004328416544945937	0.99038583	52.37155533	0.98066036	0.10352713633111155	0.00887746	0.00016
-0.0219	-0.2621	-0.0477	0.0002129301687433082	0.0012252211349000194	-0.0003385938748868999	0.98107982	51.87945175	0.96461269	0.066812534494509	0.00955266	0.00017
-0.0199	-0.184	-0.0356	0.0007330382858376184	0.001155407964820246	-0.0004328416544945937	1.02350426	54.12285233	0.99776679	0.12640845333908887	0.00916499	0.00024
-0.0055	-0.2385	-0.0463	0.0009878563566287904	0.0010733774899765126	-0.00015533430342749534	1.03415668	54.68615723	1.01421937	0.11031779483510018	0.010675	0.00032
-0.0032	-0.2425	-0.0557	0.001186823891356144	0.001155407964820246	-5.759586531581287e-05	1.02644038	54.27811813	0.99819535	0.03463682238413848	0.0121991	0.00032
0.0029	-0.2515	-0.0479	0.0013194689145077131	0.0013072516097437528	0.0001832595714594046	1.0025084	53.01259613	0.98811968	0.049167205242514674	0.0117853	0.00027
0.0045	-0.2481	-0.0618	0.000726056968829641	0.0013997540600994523	0.00030368728984701333	0.99719387	52.73156357	0.98286094	0.05921710572106904	0.0112016	0.00022
-0.0046	-0.1845	-0.0503	0.0013788101090755204	0.0013945180723434693	0.00028274333882308137	1.05964124	56.03377533	1.03616874	0.11814665395128972	0.0122697	0.00072
-0.0156	-0.2951	-0.0509	0.0018360863730980347	0.0018273597268380628	0.000296705972839036	1.18051648	62.42565155	1.12137435	0.1674040276266531	0.0148088	0.0007
-0.0087	-0.2487	-0.0737	0.0021135937241651332	0.0017941984710501708	0.00041015237421866745	1.02004039	53.93968582	1.00089402	0.09730575041173108	0.0149825	0.00056
0.0064	-0.141	-0.0702	0.002597049926967562	0.0012880529879718153	0.00021642082724729686	1.03320837	54.6360054	1.02019294	0.18546666164260775	0.0146839	0.00059
0.0023	-0.2396	-0.0478	0.0019006635554218248	0.0012461650859239514	0.0001675516081914556	1.06944239	56.55206299	1.03200169	0.16445717463247214	0.0132955	0.00034
0.0003	-0.2612	-0.0597	0.0019198621771937623	0.0013072516097437528	0.0002303834612632515	1.02898073	54.4124527	0.99309049	0.042655849933176726	0.0143304	0.00049
0.0035	-0.2367	-0.0593	0.0019669860669976093	0.0011501719770642632	-1.7453292519943294e-06	1.0347867	54.71947098	0.97905165	0.04991661564992912	0.0125924	0.00042
0.0035	-0.2886	-0.0599	0.0017313666179783749	0.0011327186845443199	9.250245035569947e-05	1.009179	53.36533356	1.00091825	0.06986602605734361	0.0129139	0.0004
-0.0035	-0.2661	-0.0862	0.00205599785884932	0.001256637061435917	0.00014486232791552936	1.00664771	53.23148346	0.9916985	0.08084547476611864	0.0142482	0.00045
-0.0161	-0.2437	-0.0642	0.0023596851486963333	0.000731292956585624	-3.490658503988659e-05	1.03755903	54.86607361	1.02085742	0.1074400153826361	0.0133922	0.00031
-0.0132	-0.2591	-0.086	0.001912880860185785	0.0008290313946973065	-3.4906585039886588e-06	1.03568208	54.766819	1.00991878	0.06889793265790642	0.0135455	0.0004
0.008	-0.1857	-0.0994	0.0024556782575560214	0.0007382742735936014	0.0002129301687433082	1.05326188	55.69643784	1.02237324	0.1504987672860619	0.0147123	0.00068
0.017	-0.2082	-0.0813	0.002398082392240209	0.0006161012259539982	0.0002513274122871834	1.00878072	53.34427261	0.98836359	0.06050830782496455	0.0138922	0.00042
0.0191	-0.2436	-0.1244	0.002513274122871834	0.0008499753457212384	0.0003001966313430247	1.03589749	54.77820969	1.00014234	0.10049675347273532	0.0159547	0.00081
0.0243	-0.1707	-0.1177	0.002806489437206882	0.0007208209810736582	0.00023561944901923448	1.01603496	53.72787857	0.99516558	0.10914734306532092	0.0159346	0.00075
0.0251	-0.1951	-0.1289	0.0029199358385865134	0.0006754424205218055	0.00016231562043547262	0.99261707	52.48954391	0.97288211	0.04800643952576229	0.0160343	0.00085
0.0303	-0.2605	-0.1246	0.0028780479365386495	0.000778416846389471	0.00021467549799530252	0.98783946	52.23690414	0.98319221	0.08476111027376795	0.0170243	0.00136
0.0344	-0.2179	-0.1117	0.0031764992386296795	0.0006510078109938849	0.0002024581932313422	1.03637385	54.80339813	0.98443563	0.08150388211252883	0.0170726	0.00135
0.0422	-0.2529	-0.1006	0.0028571039855147177	0.0005358160803622592	0.00014486232791552936	1.02941787	54.43556595	0.97813884	0.07850914245312003	0.015711	0.00096
0.0361	-0.258	-0.1101	0.0026563911215353696	0.000640535835481919	0.000158824961931484	0.96993017	51.28985977	0.97055846	0.03666976265574813	0.0157214	0.00082
0.0357	-0.2462	-0.1081	0.0027314402793711255	0.0006475171524898963	0.00017278759594743863	0.95822513	50.67089844	0.96136451	0.018999655442984393	0.015579	0.00075
0.0383	-0.243	-0.1105	0.002673844414055313	0.0006928957130417488	0.00011519173063162575	1.00873101	53.3416481	0.97146466	0.016228514559173908	0.0161312	0.00084
0.0287	-0.2057	-0.1238	0.0030525808617380824	0.0007278022980816354	9.250245035569947e-05	1.01900804	53.88509369	0.98153798	0.0820166156499291	0.0167919	0.00117
0.0306	-0.2299	-0.1356	0.002834414705238791	0.0007295476273336296	9.948376736367679e-05	0.96697205	51.1334343	0.96445612	0.049244640137963154	0.0164715	0.00122
0.0234	-0.2508	-0.1712	0.0026808257310632897	0.000947713783832921	3.490658503988659e-05	1.01094759	53.45885849	0.98823706	0.08551661564992916	0.0183677	0.00171
0.0288	-0.1958	-0.149	0.0035465090400524776	0.000783652834145454	-3.4906585039886588e-06	1.06797659	56.47455215	1.03099824	0.13600707511102647	0.0190418	0.00221
0.0276	-0.1592	-0.0643	0.0034574972482007667	0.0005515240436302081	-0.0001605702911834783	1.12247491	59.35641861	1.0850196	0.14641101075232232	0.0157203	0.00081
0.0315	-0.2318	-0.0777	0.0033056536032772606	0.0005218534463463045	-0.00012042771838760874	1.0215739	54.02077866	0.99730989	0.10098284075016396	0.0164195	0.00091
0.0301	-0.252	-0.0771	0.00342259066316088	0.0005916666164260777	-0.00011170107212763708	1.01185691	53.50694656	0.99034375	0.03197384381116822	0.017573	0.00111
0.0287	-0.2291	-0.065	0.0037891098060796892	0.0005497787143782138	-0.00010821041362364843	1.01229358	53.53003311	0.98752636	0.056994885173533086	0.017218	0.00131
0.0275	-0.2863	-0.0756	0.003563962332572421	0.0005393067388662478	-0.0001308996938995747	0.98477346	52.07477188	0.97938631	0.08191543646475803	0.0174854	0.00155
0.0273	-0.2907	-0.0934	0.0034871678454846703	0.0006265732014659643	-0.0001291543646475804	1.00096631	52.93104935	0.97625833	0.03069031394697308	0.0182049	0.00189
0.033	-0.2381	-0.0573	0.0038117990863556156	0.0004974188368183839	-0.00019024088846738194	1.05584693	55.83313751	0.99999755	0.12014360646691638	0.0172496	0.00104
0.0338	-0.2758	-0.058	0.0035447637108004834	0.000486946861306418	-0.0001937315469713706	0.97762352	51.69668579	0.97242547	0.05324990047855432	0.0170494	0.00111
0.0325	-0.2489	-0.0828	0.0036198128686362394	0.0003106686068549907	-0.00016406094968746698	1.00303137	53.04025269	0.98139999	0.06704990047855432	0.0174856	0.00123
0.035	-0.2252	-0.1004	0.003728023282259888	0.00017104226669544429	-0.0001605702911834783	0.99328935	52.52509308	0.97930746	0.05636637061435918	0.0178987	0.0017
0.0348	-0.2807	-0.084	0.003443534614184812	0.0002024581932313422	-0.0001675516081914556	0.99328721	52.52497864	0.98264147	0.08824429558094754	0.0172163	0.00144
0.0336	-0.2586	-0.0959	0.0032916909692613052	0.00035430183815484887	-7.853981633974481e-05	0.98833507	52.26311111	0.97403756	0.05483495408493622	0.0167458	0.0012
0.0407	-0.162	-0.0729	0.003454006589696778	0.0002199114857512855	3.316125578789226e-05	1.06112695	56.11233902	1.03373399	0.14712035224833364	0.0154952	0.00095
0.0377	-0.2245	-0.0765	0.0037402405870238476	0.0001972222054753592	-3.839724354387525e-05	1.02842057	54.38283157	1.00093253	0.08812408884673818	0.017503	0.00136
0.0412	-0.287	-0.0853	0.0034574972482007667	0.0002583087292951608	-8.726646259971648e-06	1.01003933	53.41082764	0.99193518	0.09347502299633928	0.018168	0.00128
0.044	-0.2484	-0.0759	0.0037646751965517687	0.0002722713633111154	5.585053606381854e-05	1.02159178	54.0217247	0.99812914	0.07008588823453732	0.0175061	0.00143
0.0479	-0.2577	-0.0498	0.003703588672731967	0.00018151424220741024	0.0001658062789394613	0.99084383	52.39577484	0.97518015	0.05238996938995744	0.0170792	0.00128
0.0461	-0.3169	-0.0607	0.003106686068549906	0.0002495820830351891	0.0001291543646475804	1.00059319	52.91131973	0.9823608	0.10698111796508604	0.0170149	0.00129
0.0496	-0.2813	-0.0806	0.003295181627765294	0.00028797932657906436	0.0002129301687433082	0.98615247	52.14769363	0.97543434	0.07453343034274956	0.0173889	0.00158
0.0472	-0.2515	-0.0695	0.0034016467121369483	0.0003054326190990077	0.00024260076602721178	0.98188275	51.92191315	0.97220037	0.05097944870877505	0.0166788	0.00122
0.0487	-0.3028	-0.0653	0.0028379053637427798	0.0002844886680750757	0.0002670353755551324	1.03515494	54.73894501	0.99443665	0.0874559954473011	0.0164772	0.00102
0.0521	-0.2531	-0.0815	0.0031363566658338103	0.0003193952531149623	0.0003577924966588376	1.01367176	53.6029129	0.98900088	0.09050575041173117	0.0169352	0.00099
0.0519	-0.2226	-0.0741	0.0033667401270970616	0.00032812189937493397	0.00039968039870670147	0.97606206	51.61411285	0.97018725	0.05214990047855434	0.0166371	0.00106
0.0485	-0.2869	-0.0715	0.002775073510670984	0.0003822271061867582	0.00037350045992678646	1.02580178	54.24434662	0.98620555	0.10389758810089084	0.0162439	0.00095
0.0504	-0.2326	-0.0864	0.0030944687637859463	0.0005096361415823442	0.0004363323129985824	1.0154829	53.69868469	0.98188319	0.0965818070791172	0.0165396	0.00089
0.0494	-0.2286	-0.0722	0.003347541505325124	0.00048171087355043494	0.0005044001538263612	0.98219573	51.9384613	0.97180423	0.03665329251994329	0.0165634	0.00111
0.0493	-0.3015	-0.0692	0.002565634000431664	0.0005305800926062762	0.0005445427266222308	0.99768865	52.75772858	0.99011176	0.11954596483725854	0.0160073	0.00084
0.0536	-0.2555	-0.0927	0.0027349309378751144	0.000582939970166106	0.0006283185307179585	1.00148571	52.95851517	0.98124947	0.08907163095495038	0.0165641	0.00083
0.0483	-0.218	-0.0743	0.002998475654926258	0.0005462880558742252	0.0006300638599699529	0.99476212	52.60297394	0.97577076	0.07629709802975096	0.0158344	0.00093
0.0494	-0.2961	-0.0596	0.0022026055160168437	0.0005567600313861911	0.0005550147021341969	1.01747656	53.80411148	0.99944213	0.13796956361285678	0.0151133	0.00056
0.0492	-0.2701	-0.0844	0.0022951079663725434	0.0005969026041820607	0.0005305800926062762	1.00961328	53.38829803	0.99059499	0.05885398163397447	0.0153977	0.0007
0.0368	-0.2263	-0.0709	0.002764601535159018	0.0006754424205218055	0.0005881759579220891	0.99978399	52.86853027	0.98367607	0.0999814625221016	0.0151843	0.00078
0.0346	-0.2884	-0.0899	0.002310815929640492	0.0007330382858376184	0.0005794493116621174	0.99816233	52.78277588	0.98168375	0.1093054058547155	0.0154884	0.0007
0.0327	-0.2911	-0.1315	0.0016406094968746698	0.0010786134777324957	0.000577703982410123	1.0052737	53.15882492	0.99043563	0.09707634769563475	0.016126	0.00075
0.0466	-0.1842	-0.094	0.0025918139392115793	0.0008429940287132613	0.0006928957130417488	1.07402861	56.79457855	1.04452148	0.2234007810993885	0.0155907	0.00073
0.0395	-0.188	-0.0503	0.003162536604613725	0.0012322024519079964	0.00041189770347066176	1.04743731	55.38843536	1.02863696	0.1166464549083984	0.0165698	0.00094
0.0481	-0.2111	-0.0808	0.002542944720155738	0.001228711793404008	0.0008395033702092724	1.08126581	57.17728424	1.02943628	0.1147344104850293	0.0166565	0.00078
0.0461	-0.2337	-0.113	0.0028152160834668534	0.0010035643198967395	0.0006300638599699529	1.04862022	55.45098877	1.01340434	0.09214291735288514	0.0173346	0.00128
0.0337	-0.2992	-0.1063	0.001996656664281513	0.0009197885158010115	0.0007086036763096977	1.03304076	54.62714767	1.01296347	0.13364375198104067	0.0160252	0.00108
0.0403	-0.2767	-0.1336	0.0016196655458507376	0.0013002702927357754	0.0009459684545809266	1.01057565	53.43918991	0.9929871	0.1061418836818384	0.0169176	0.00098
0.0499	-0.1721	-0.1136	0.0016877333866785165	0.001022762941668677	0.0010402162341886204	1.07723033	56.96389008	1.03664014	0.15619114857512856	0.0150277	0.00045
0.0401	-0.1839	-0.1616	0.002900737216814576	0.0014573499254152652	0.0009197885158010115	1.14668775	60.63679123	1.0925182	0.1580009266135128	0.0211927	0.00279
0.0431	-0.249	-0.1263	0.002064724505109292	0.0011519173063162574	0.0008866272600131194	1.14031541	60.29982376	1.08814072	0.1621303293296092	0.0172331	0.00082
0.0515	-0.251	-0.1227	0.0020141099568014562	0.0012374384396639797	0.0009826203688728075	0.99028772	52.36636734	0.98914869	0.025606439525762303	0.0173952	0.00095
0.0456	-0.1666	-0.1102	0.0026162485487395003	0.0011746065865921838	0.0009302604913129776	1.05945814	56.02409744	1.02216652	0.1386665161284835	0.0164614	0.00096
0.0395	-0.2389	-0.1134	0.00205599785884932	0.0011728612573401894	0.0009040805525330626	1.04863298	55.45166016	0.99520786	0.11100879789610447	0.0163101	0.00108
0.0433	-0.2437	-0.1302	0.002001892652037496	0.001239183768915974	0.0007941248096574199	1.01864612	53.86595535	0.98365523	0.03691917306316258	0.0173452	0.00128
0.039	-0.1844	-0.123	0.002535963403147761	0.0011536626355682519	0.0007592182246175333	1.03058243	54.49715042	0.99787785	0.10352492347489368	0.0169265	0.00122
0.0323	-0.2285	-0.1498	0.00239459173373622	0.0011833332328521555	0.0007539822368615504	1.01299763	53.56726456	0.99541071	0.08641391272257136	0.0167667	0.00126
0.0359	-0.2657	-0.1684	0.001947787445225672	0.0013055062804917586	0.0007853981633974483	1.01999593	53.93733597	0.98697496	0.08941966313430243	0.0179252	0.00103
0.0358	-0.1856	-0.1391	0.0025237460983838006	0.0010803588069844899	0.0006579891280018621	1.03113294	54.52625656	1.00246591	0.1559257581030492	0.0165951	0.00092
0.037	-0.2502	-0.1281	0.0022148228207808044	0.0010367255756846318	0.0006946410422937432	0.99447477	52.58777618	0.97923716	0.09626042115973676	0.0160458	0.00083
0.0492	-0.2578	-0.1343	0.0020839231268812296	0.0010175269539126942	0.0008377580409572782	0.97545457	51.58198929	0.97074982	0.04066076571675237	0.016672	0.00113
0.0518	-0.2164	-0.1072	0.002389355745980237	0.0008185594191853405	0.0008168140899333463	0.99109858	52.40924454	0.98342387	0.09736720524251459	0.0151891	0.00075
0.0498	-0.2731	-0.1095	0.0017418385934903407	0.0007766715171374765	0.0007661995416255106	1.0072248	53.26200104	0.98716054	0.09800098014227977	0.0147741	0.00057
0.0661	-0.2458	-0.1217	0.0017819811662862105	0.0006492624817418905	0.0008604473212332044	0.98469692	52.07072449	0.97327933	0.0688899693899575	0.0154583	0.00072
0.0642	-0.2304	-0.1061	0.002001892652037496	0.0006475171524898963	0.0008779006137531476	0.97010839	51.29928589	0.9663507	0.044855505376161155	0.0147672	0.00054
0.061	-0.2913	-0.0981	0.0014573499254152652	0.0007714355293814937	0.0009302604913129776	0.99469554	52.59945297	0.97355396	0.1081410490536829	0.014772	0.00058
0.072	-0.2523	-0.0874	0.0017941984710501708	0.0006946410422937432	0.0009878563566287904	0.98265004	51.96248627	0.96653999	0.0842619449019234	0.0148738	0.00068
0.0683	-0.2935	-0.0712	0.001621410875102732	0.0006981317007977319	0.0009861110273767962	0.98141146	51.89699173	0.96624741	0.07000117918517104	0.0142074	0.00084
0.0715	-0.3109	-0.0937	0.0012269664641520136	0.0008115781021773631	0.00102799892942466	0.96822125	51.19949341	0.96761039	0.0705889357189107	0.014675	0.00079
0.078	-0.2578	-0.0629	0.001583013631558857	0.0006335545184739417	0.0010384709049366262	0.99268788	52.49328613	0.98501019	0.11762713633111158	0.013545	0.00041
0.0785	-0.3158	-0.0493	0.0011117747335203881	0.0006510078109938849	0.0009093165402890458	1.00949311	53.38194656	0.98585345	0.10299232776029968	0.013864	0.00052
0.0807	-0.302	-0.047	0.001075122819228507	0.0005742133239061344	0.0008482300164692441	0.9706074	51.32567215	0.9673457	0.027026646259971688	0.013195	0.00052
