trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1438	-0.0026	0.0672	-0.009641198788016676	-0.005471607205002223	-0.004225442119078272	1.00702858	86.86878967	0.986465	0.04520830782496461	0.029465	0.00029
-0.1434	0.0066	0.0611	-0.009569640288684908	-0.005471607205002223	-0.004267330021126135	0.99389881	85.73618317	0.9833772	0.021372320068981578	0.0291821	0.00028
-0.1481	-0.0104	0.0726	-0.009965830028887622	-0.0054593899002382635	-0.004249876728606192	0.99151379	85.53044891	0.97965373	0.05449301687433081	0.0298572	0.00033
-0.1478	0.0334	0.0505	-0.009611528190732771	-0.005420992656694387	-0.004242895411598215	1.00060499	86.31467438	0.98588635	0.08618401993533527	0.0299752	0.00023
-0.1483	-0.0419	0.0751	-0.00992045146833577	-0.005480333851262195	-0.004237659423842232	1.00888789	87.02918243	0.99442991	0.11907502299633949	0.0292774	0.00029
-0.1434	0.0273	0.0748	-0.009129817317182338	-0.005417501998190398	-0.004253367387110181	1.01959538	87.95283508	0.99590162	0.11785869837465884	0.0275545	0.00025
-0.141	-0.0409	0.0886	-0.009838420993492036	-0.005506513790042109	-0.004290019301402062	1.00992274	87.11844635	0.99307507	0.1261133691226645	0.0288845	0.00031
-0.1344	0.0247	0.0627	-0.009414305985257413	-0.00541401133968641	-0.004290019301402062	1.00469232	86.66725922	0.98790129	0.12393087292951604	0.0291973	0.00033
-0.1403	-0.0403	0.0754	-0.009985028650659561	-0.005478588522010201	-0.0043266712156939426	1.00970793	87.09992218	0.98930729	0.11719758810089095	0.0301133	0.00042
-0.1372	0.0272	0.0763	-0.00952949771588904	-0.005417501998190398	-0.004302236606166022	1.00064111	86.3177948	0.98808537	0.09855260340591222	0.02875	0.00032
-0.14	-0.0385	0.0809	-0.010133381637079077	-0.005550147021341968	-0.0043214352279379595	1.01111102	87.2209549	0.99229258	0.11088637830567721	0.0300385	0.00032
-0.1336	0.0296	0.0562	-0.009616764178488757	-0.005279620987282846	-0.004209734155810323	1.02043414	88.02519226	0.99857554	0.14414222823885395	0.0291868	0.00029
-0.1471	-0.0072	0.0437	-0.009897762188059843	-0.0051452306348792835	-0.004279547325890096	1.00880229	87.02179718	0.99010849	0.08706007660272112	0.0299547	0.00034
-0.1475	0.0145	0.0463	-0.009820967700972091	-0.00514348530562729	-0.004272566008882118	1.02461505	88.38584137	0.99930152	0.028976056667386157	0.0307043	0.00048
-0.1346	-0.0272	0.0635	-0.010025171223455429	-0.005258677036258915	-0.004377285764001779	1.01845205	87.8542099	0.9977246	0.0930057504117312	0.0295311	0.00034
-0.1378	0.0479	0.0745	-0.009922196797587763	-0.005068436147791533	-0.0043214352279379595	1.01615024	87.65564728	0.99785899	0.1067532925199434	0.029999	0.00028
-0.1294	-0.0021	0.056	-0.010026916552707424	-0.0051120693790913906	-0.0043266712156939426	1.00256312	86.48358917	0.98812713	0.08457944870877505	0.0297253	0.0004
-0.1309	0.0106	0.0659	-0.010236356062946742	-0.005026548245743668	-0.004310963252425994	1.00052929	86.30815125	0.98657388	0.03963343034274946	0.030172	0.00043
-0.1511	0.013	0.0543	-0.009852383627507991	-0.004911356515112043	-0.0040561451816348215	1.01196074	87.29425049	0.99282464	0.07189911184307747	0.0288747	0.00028
-0.1473	-0.0012	0.0679	-0.010098475052039192	-0.004982915014443811	-0.004103269071438669	0.99697709	86.00172424	0.98443133	0.049838690683340826	0.0295309	0.00027
-0.1444	0.02	0.0535	-0.00976337183565628	-0.00486597795456019	-0.004251622057858187	0.99612933	85.9285965	0.97991403	0.06851966313430251	0.0294447	0.00027
-0.1406	-0.0242	0.0695	-0.009950122065619673	-0.0049864056729478	-0.004290019301402062	1.00923491	87.05912018	0.98848426	0.08127875959474393	0.0290554	0.00044
-0.1436	0.019	0.0506	-0.009885544883295882	-0.005000368306963754	-0.004335397861953915	1.01587343	87.63176727	0.99329271	0.0712959188445799	0.0308106	0.00038
-0.146	-0.0131	0.0546	-0.010128145649323095	-0.005045746867515607	-0.004358087142229841	0.99731964	86.03127289	0.98085927	0.054033430342749614	0.0311559	0.00031
-0.1514	0.0521	0.0329	-0.010040879186723379	-0.004914847173616032	-0.0043929937272697275	1.00142872	86.38573456	0.98877955	0.10495363707695891	0.0323086	0.00029
-0.1492	-0.0122	0.0624	-0.010684905680709284	-0.005138249317871306	-0.004284783313646079	1.01484418	87.54298401	0.99456393	0.1447819525932413	0.0321379	0.00035
-0.1407	0.0487	0.0478	-0.010173524209874947	-0.004977679026687828	-0.004223696789826277	1.0139513	87.46596527	0.99214265	0.12065191429188084	0.0320386	0.00042
-0.1368	-0.0164	0.0699	-0.010489428804485921	-0.005101597403579425	-0.004195771521794368	1.00127947	86.37286377	0.99046962	0.114487411976724	0.030725	0.00033
-0.1354	0.0578	0.0477	-0.010217157441174806	-0.00495848040491589	-0.004272566008882118	1.00045502	86.30174255	0.98825652	0.12240914245312003	0.0317497	0.00035
-0.1368	0.0038	0.0476	-0.010389945037122244	-0.0048188540647563435	-0.004295255289158045	1.00543714	86.73151398	0.98473737	0.07225516081914558	0.031687	0.00032
-0.135	0.0263	0.0506	-0.009983283321407565	-0.004714134309636684	-0.004494222823885398	1.00304818	86.5254364	0.98672724	0.06281745027808457	0.0304593	0.00039
-0.1305	0.0078	0.0311	-0.0099728113458956	-0.004756022211684548	-0.004328416544945937	1.01355374	87.43166351	0.99019621	0.05340830782496445	0.0302852	0.00032
-0.1473	0.0018	0.0459	-0.009508553764865106	-0.00482932604026831	-0.004469788214357478	1.01789224	87.80591583	0.99600881	0.07154665395128977	0.0290965	0.0004
-0.1393	-0.0054	0.0603	-0.009539969691401005	-0.004960225734167885	-0.004389503068765739	0.9988476	86.16307831	0.98555077	0.04173003830136058	0.0281454	0.00024
-0.1361	0.0101	0.0558	-0.010108947027551158	-0.0049183378321200205	-0.004352851154473858	1.01258814	87.34837341	0.9905866	0.05557585762449493	0.0297735	0.00034
-0.1257	-0.0109	0.0609	-0.010273007977238624	-0.004794419455228423	-0.004344124508213886	1.01311815	87.39409637	0.99596473	0.05133529864195177	0.0299229	0.00037
-0.1242	0.0436	0.0637	-0.010093239064283208	-0.004731587602156627	-0.004333652532701919	1.02034402	88.01741028	0.99907543	0.07145363707695895	0.0302555	0.00038
-0.1323	0.0078	0.0498	-0.0100338978697154	-0.004832816698772298	-0.004419173666049642	1.00395882	86.60398865	0.98936877	0.07010457122656003	0.0302213	0.0003
-0.1321	0.0184	0.0658	-0.010239846721450731	-0.004701917004872723	-0.0043266712156939426	0.98967522	85.37184906	0.97867813	0.04826754979953026	0.0297274	0.00035
-0.1309	0.029	0.0638	-0.009897762188059843	-0.004562290664713178	-0.004251622057858187	0.99954826	86.22351837	0.97977657	0.04163800156930945	0.0287827	0.00039
-0.1271	-0.0266	0.0954	-0.010545279340549737	-0.004494222823885398	-0.0042271874483302664	1.00968969	87.0983429	0.99332178	0.12800098014227973	0.0286936	0.00035
-0.124	0.004	0.0889	-0.010119419003063122	-0.004536110725933263	-0.004063126498642799	0.99625969	85.93984222	0.97988737	0.07179045946109733	0.0277455	0.00039
-0.1247	-0.0399	0.0986	-0.010485938145981932	-0.004649557127312894	-0.0041608649367544815	1.00783134	86.93804169	0.98650771	0.08318519912050618	0.02831	0.00037
-0.1163	0.0062	0.076	-0.010081021759519247	-0.004590215932745087	-0.004150392961242515	1.00817633	86.96779633	0.9887767	0.10083647782712292	0.0279643	0.00031
-0.1213	-0.0389	0.0861	-0.010491174133737914	-0.004701917004872723	-0.004106759729942657	1.00898027	87.03715515	0.98937777	0.08847433388230803	0.0294371	0.0005
-0.1117	0.0574	0.1102	-0.011828096340765572	-0.004359832471481835	-0.0040229839258469294	1.08565021	93.65089417	1.05865364	0.21813912722571369	0.0356454	0.00111
-0.0801	-0.0144	0.0959	-0.010534807365037773	-0.004263839362622147	-0.0038100537571036214	1.09551001	94.50141907	1.0650574	0.19781061266653976	0.029878	0.00074
-0.0836	0.0455	0.1287	-0.011554079648202462	-0.004571017310973149	-0.0038222710618675813	1.06709385	92.0501709	1.04912434	0.1631333768139826	0.0328667	0.00063
-0.0953	-0.0125	0.1355	-0.011472049173358728	-0.004808382089244378	-0.00404741853537485	1.00126135	86.37129211	0.99618046	0.1037271363311116	0.0317254	0.00057
-0.0949	0.0148	0.1348	-0.011365584088987073	-0.004721115626644662	-0.004035201230610889	0.9945085	85.78878021	0.98518091	0.038697442586766634	0.0318524	0.00062
-0.1123	-0.0337	0.119	-0.011306242894419267	-0.004799655442984407	-0.004274311338134113	1.02245438	88.19945526	1.00348897	0.10054955592153872	0.0325096	0.00059
-0.1044	0.0027	0.1134	-0.01100953692158023	-0.0047246062851486505	-0.004139920985730549	1.00751972	86.91116333	0.99266438	0.07520727415391781	0.031513	0.00044
-0.1048	-0.007	0.0995	-0.011056660811384077	-0.004857251308300219	-0.004108505059194652	0.98172343	84.68590546	0.97968584	0.0345592419745656	0.0311585	0.0004
-0.11	-0.0108	0.1098	-0.011267845650875392	-0.004834562028024293	-0.00411548637620263	0.99936002	86.20728302	0.98447692	0.031342771838760906	0.0318579	0.00053
-0.1091	0.0096	0.0963	-0.011037462189612138	-0.004801400772236401	-0.004146902302738527	1.00764096	86.9216156	0.98787409	0.04954803217935216	0.0312951	0.00039
-0.1141	-0.0253	0.1043	-0.011390018698514994	-0.004937536453891958	-0.004207988826558329	1.0113101	87.23812866	0.9904108	0.07538893571891075	0.0331565	0.00066
-0.1098	0.0347	0.0844	-0.010948450397760427	-0.004883431247080134	-0.004199262180298357	1.0219425	88.15530396	0.99858356	0.10942000769131816	0.0330267	0.00056
-0.1111	-0.035	0.1034	-0.011875220230569418	-0.005019566928735692	-0.004300491276914028	1.01473081	87.53321075	0.99967218	0.14820673055401107	0.0345452	0.00066
-0.1123	0.065	0.0826	-0.011210249785559578	-0.00493404579538797	-0.004230678106834255	1.02049875	88.03076172	1.00546465	0.1630152374218668	0.0343143	0.00047
-0.1232	0.0192	0.0942	-0.011440633246822828	-0.004927064478379992	-0.004181808887778414	1.01957226	87.95084381	0.99386731	0.08261169986635347	0.0331688	0.00058
-0.126	0.0491	0.0783	-0.011091567396423963	-0.004801400772236401	-0.004040437218366873	0.99865669	86.14661407	0.98676409	0.07940506129769985	0.0325958	0.00034
-0.1319	-0.0166	0.0856	-0.011220721761071544	-0.004703662334124718	-0.004057890510886817	1.00753796	86.91273499	0.9875764	0.09111730476396032	0.0319652	0.00039
-0.1375	0.0367	0.0789	-0.010894345190948604	-0.004581489286485115	-0.0043929937272697275	1.00822687	86.97216034	0.9886631	0.10478264170727268	0.0320982	0.0003
-0.1396	-0.0459	0.0975	-0.010684905680709284	-0.004537856055185257	-0.004803146101488395	1.0160917	87.65060425	1.00036502	0.1364612557878923	0.0304096	0.00044
-0.1258	-0.0024	0.0858	-0.01048070215822595	-0.00456752665246916	-0.004649557127312894	0.99852359	86.13513184	0.98087628	0.08837315469713693	0.0295669	0.00044
-0.1178	-0.0181	0.0702	-0.01024333737995472	-0.0045867252742410975	-0.00451516677490933	0.9951781	85.84654236	0.98034279	0.05884768762233651	0.0287274	0.00031
-0.1191	-0.0155	0.0927	-0.010328858513302442	-0.0045971972497530645	-0.004639085151800928	0.99615073	85.93044281	0.98071591	0.037395574287564314	0.029422	0.00033
-0.1223	0.0119	0.0748	-0.010035643198967393	-0.004494222823885398	-0.004673991736840814	0.99905843	86.18126678	0.98023834	0.07005481626213005	0.0288053	0.00034
-0.1284	-0.0128	0.078	-0.010456267548698026	-0.004621631859280984	-0.0046582837735728655	0.9902097	85.41795349	0.98065047	0.062187067419708336	0.0299593	0.00043
-0.1353	0.0286	0.0816	-0.010316641208538481	-0.004532620067429273	-0.0047193702973926666	0.99771947	86.06576538	0.98543589	0.06638623279155287	0.0303827	0.00043
-0.1382	-0.0139	0.0658	-0.010098475052039192	-0.004536110725933263	-0.004787438138220445	1.01315618	87.39736938	0.99059035	0.07568623279155288	0.030146	0.00042
-0.1418	0.0116	0.0622	-0.009841911651996023	-0.0044924774946334045	-0.004763003528692525	1.01966798	87.95909882	0.99559739	0.048931562043547365	0.0300957	0.00047
-0.1541	0.0103	0.0434	-0.010276498635742612	-0.0045204027626653135	-0.004850269991292241	1.01643443	87.68016815	0.9954853	0.05988893571891066	0.0320894	0.00037
-0.151	0.0085	0.0556	-0.009862855603019957	-0.004485496177625427	-0.004920083161372014	1.0090276	87.04123688	0.99090326	0.04301813939211571	0.0296295	0.0004
-0.1496	-0.006	0.0256	-0.00942128730226539	-0.004609414554517024	-0.004858996637552213	1.02176809	88.14025879	0.9963803	0.07722866007329826	0.0299931	0.00049
-0.1448	-0.0091	0.0248	-0.009648180105024653	-0.0042935099599060505	-0.004637339822548933	1.0269146	88.58421326	1.00063738	0.04692271061867584	0.0302337	0.0005
-0.1366	-0.0646	0.0492	-0.00977209848191625	-0.004429645641561609	-0.0045867252742410975	1.02344453	88.28487396	1.00564717	0.10363343034274956	0.0286988	0.00035
-0.1431	0.1001	0.061	-0.009833185005736052	-0.00446629755585349	-0.004808382089244378	1.08889556	93.93083954	1.06165919	0.19896976265574823	0.031742	0.00029
-0.1576	0.0111	0.0462	-0.010246828038458708	-0.004543092042941239	-0.0048415433450322695	1.05334628	90.86427307	1.01981613	0.14447993877991483	0.0317513	0.00037
-0.165	0.0462	0.0109	-0.009992009967667536	-0.0046251225177849735	-0.004951499087907913	1.03087747	88.92605591	1.01125644	0.10014021442552748	0.0338859	0.00051
-0.1479	0.0014	0.0111	-0.00957487627644089	-0.004745550236172582	-0.005045746867515607	1.01807117	87.82135773	0.99308337	0.09369045946109737	0.031623	0.00035
-0.1471	-0.0071	0.0417	-0.00976337183565628	-0.004700171675620729	-0.005024802916491674	1.0148834	87.54636383	0.99018419	0.05264090353955877	0.0310796	0.0003
-0.1415	-0.0241	0.0467	-0.00957487627644089	-0.004735078260660616	-0.0049741883681838385	1.01075244	87.1900177	0.98962701	0.04130083462815562	0.0301901	0.00035
-0.1455	-0.0371	0.0607	-0.009786061115932205	-0.004827580711016315	-0.0050893800988154655	1.00588012	86.76972198	0.98480056	0.051943951023932046	0.0316126	0.00034
-0.1385	0.0004	0.0415	-0.009520771069629067	-0.004928809807631986	-0.0050841441110594816	0.99500096	85.83126068	0.98324725	0.08228775653373958	0.0317474	0.00044
-0.141	-0.0395	0.0692	-0.009936159431603718	-0.005002113636215748	-0.005057964172279567	1.0035733	86.57073212	0.98753305	0.09584360646691635	0.031128	0.00042
-0.1315	0.0176	0.0326	-0.00928340629135784	-0.005021312257987686	-0.005026548245743668	1.02404141	88.33635712	0.99872547	0.13836838442768573	0.0311231	0.00035
-0.134	-0.0167	0.051	-0.009754645189396307	-0.004965461721923867	-0.004885176576332128	1.00583172	86.76554871	0.98424712	0.08862305517569133	0.0309071	0.00035
-0.1185	0.0227	0.0429	-0.00915076126820627	-0.004857251308300219	-0.004759512870188536	1.00946975	87.07937622	0.98659461	0.10488790204786384	0.0293176	0.00039
-0.1185	-0.0154	0.0621	-0.00976337183565628	-0.004909611185860049	-0.004733332931408622	1.00803208	86.95535278	0.98813422	0.09185751918948776	0.0294675	0.00041
-0.1109	0.0215	0.0462	-0.009295623596121799	-0.004907865856608054	-0.0047856928089684515	1.00308585	86.52867889	0.98343403	0.08649267231731529	0.0294822	0.00035
-0.1146	-0.0379	0.0683	-0.009773843811168246	-0.004878195259324152	-0.004670501078336825	1.0116595	87.26826477	0.99205465	0.1163541271480988	0.0285221	0.00045
-0.1165	0.0678	0.0389	-0.010107201698299161	-0.0046914450293607576	-0.004742059577668593	1.05890441	91.34372711	1.02814831	0.16658333082130383	0.0326695	0.00055
-0.124	0.029	0.0554	-0.009576621605692885	-0.004686209041604775	-0.0047193702973926666	1.04833519	90.43199921	1.02247831	0.09072526803190925	0.0298229	0.00055
-0.1137	-0.0422	0.0751	-0.010197958819402868	-0.004750786223928565	-0.0045588000062091886	1.02131903	88.10152435	1.00919079	0.1435242343608625	0.0286578	0.00037
-0.1063	0.0074	0.0522	-0.009450957899549294	-0.004792674125976429	-0.004694935687864747	1.00178051	86.41608429	0.99509152	0.12615122517784985	0.0279935	0.00037
-0.1122	-0.0462	0.0723	-0.009850638298255996	-0.0048520153205442364	-0.00474904089467657	1.01564336	87.61192322	0.99755122	0.10525634000431663	0.0289547	0.00048
-0.1055	0.0201	0.0442	-0.009189158511750145	-0.0048188540647563435	-0.004745550236172582	1.03817689	89.5557251	1.01040925	0.13600658503988663	0.0288303	0.0003
-0.1099	-0.0338	0.0709	-0.009805259737704143	-0.004858996637552213	-0.004799655442984407	1.01879597	87.88387299	0.99440437	0.12051745027808462	0.0293089	0.00027
-0.1061	0.0314	0.0504	-0.009299114254625788	-0.004838052686528281	-0.004832816698772298	1.01762509	87.78287506	0.99344154	0.1175125344945089	0.0296915	0.00041
-0.1061	-0.0125	0.0742	-0.00991696080983178	-0.004825835381764321	-0.004872959271568168	1.03681564	89.43829346	1.00635096	0.10121032163829108	0.0298756	0.0004
