trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1423	-0.0219	0.0537	-0.00952251639888106	-0.005564109655357922	-0.004218460802070294	0.99725974	34.98208618	0.98030074	0.048310176124166805	0.00885552	6e-05
-0.1438	-0.0026	0.0672	-0.009641198788016676	-0.005471607205002223	-0.004225442119078272	0.99210531	34.80127716	0.9769474	0.04520830782496461	0.00889117	3e-05
-0.1434	0.0066	0.0611	-0.009569640288684908	-0.005471607205002223	-0.004267330021126135	0.97394305	34.16417694	0.97026007	0.021372320068981578	0.00880164	3e-05
-0.1481	-0.0104	0.0726	-0.009965830028887622	-0.0054593899002382635	-0.004249876728606192	0.96431458	33.82642746	0.96540188	0.05449301687433081	0.0091145	8e-05
-0.1478	0.0334	0.0505	-0.009611528190732771	-0.005420992656694387	-0.004242895411598215	0.98335445	34.49431229	0.97584295	0.08618401993533527	0.00914371	9e-05
-0.1483	-0.0419	0.0751	-0.00992045146833577	-0.005480333851262195	-0.004237659423842232	1.00735986	35.33638	0.99177638	0.11907502299633949	0.00922066	6e-05
-0.1434	0.0273	0.0748	-0.009129817317182338	-0.005417501998190398	-0.004253367387110181	1.02572167	35.98048019	0.99733901	0.11785869837465884	0.00821382	7e-05
-0.141	-0.0409	0.0886	-0.009838420993492036	-0.005506513790042109	-0.004290019301402062	1.0150367	35.60567093	0.99257288	0.1261133691226645	0.00889087	4e-05
-0.1344	0.0247	0.0627	-0.009414305985257413	-0.00541401133968641	-0.004290019301402062	1.00271904	35.1735878	0.98678504	0.12393087292951604	0.00876778	8e-05
-0.1403	-0.0403	0.0754	-0.009985028650659561	-0.005478588522010201	-0.0043266712156939426	1.00753236	35.34243011	0.98930258	0.11719758810089095	0.00942892	6e-05
-0.1372	0.0272	0.0763	-0.00952949771588904	-0.005417501998190398	-0.004302236606166022	0.99750072	34.99053955	0.98619322	0.09855260340591222	0.00857627	4e-05
-0.14	-0.0385	0.0809	-0.010133381637079077	-0.005550147021341968	-0.0043214352279379595	0.99955946	35.06275558	0.9876146	0.11088637830567721	0.00943041	6e-05
-0.1336	0.0296	0.0562	-0.009616764178488757	-0.005279620987282846	-0.004209734155810323	1.01082349	35.45787811	0.99734889	0.14414222823885395	0.00873375	5e-05
-0.1471	-0.0072	0.0437	-0.009897762188059843	-0.0051452306348792835	-0.004279547325890096	1.0008359	35.1075325	0.98585391	0.08706007660272112	0.00962889	5e-05
-0.1475	0.0145	0.0463	-0.009820967700972091	-0.00514348530562729	-0.004272566008882118	1.01702631	35.67546082	0.99513844	0.028976056667386157	0.00973338	6e-05
-0.1346	-0.0272	0.0635	-0.010025171223455429	-0.005258677036258915	-0.004377285764001779	1.01164925	35.48684311	0.99495321	0.0930057504117312	0.00934297	5e-05
-0.1378	0.0479	0.0745	-0.009922196797587763	-0.005068436147791533	-0.0043214352279379595	1.01060665	35.45027161	0.99682044	0.1067532925199434	0.0090782	7e-05
-0.1294	-0.0021	0.056	-0.010026916552707424	-0.0051120693790913906	-0.0043266712156939426	0.99460304	34.88889313	0.98437308	0.08457944870877505	0.00932664	6e-05
-0.1309	0.0106	0.0659	-0.010236356062946742	-0.005026548245743668	-0.004310963252425994	0.9767859	34.26390076	0.9742545	0.03963343034274946	0.00974017	9e-05
-0.1511	0.013	0.0543	-0.009852383627507991	-0.004911356515112043	-0.0040561451816348215	1.00086188	35.10844421	0.99256637	0.07189911184307747	0.0090124	5e-05
-0.1473	-0.0012	0.0679	-0.010098475052039192	-0.004982915014443811	-0.004103269071438669	0.98667574	34.61081696	0.97737137	0.049838690683340826	0.00904739	4e-05
-0.1444	0.02	0.0535	-0.00976337183565628	-0.00486597795456019	-0.004251622057858187	0.98781508	34.65078354	0.97322256	0.06851966313430251	0.00880128	4e-05
-0.1406	-0.0242	0.0695	-0.009950122065619673	-0.0049864056729478	-0.004290019301402062	0.99692202	34.97023773	0.98055125	0.08127875959474393	0.00957119	8e-05
-0.1436	0.019	0.0506	-0.009885544883295882	-0.005000368306963754	-0.004335397861953915	1.00419426	35.22533798	0.9854729	0.0712959188445799	0.00960582	5e-05
-0.146	-0.0131	0.0546	-0.010128145649323095	-0.005045746867515607	-0.004358087142229841	0.99807787	35.01078415	0.98616946	0.054033430342749614	0.00996292	6e-05
-0.1514	0.0521	0.0329	-0.010040879186723379	-0.004914847173616032	-0.0043929937272697275	1.00495267	35.25194168	0.99082084	0.10495363707695891	0.0102068	9e-05
-0.1492	-0.0122	0.0624	-0.010684905680709284	-0.005138249317871306	-0.004284783313646079	1.00928748	35.40399551	0.99657491	0.1447819525932413	0.0104344	8e-05
-0.1407	0.0487	0.0478	-0.010173524209874947	-0.004977679026687828	-0.004223696789826277	0.99848962	35.02522659	0.98785435	0.12065191429188084	0.00969774	7e-05
-0.1368	-0.0164	0.0699	-0.010489428804485921	-0.005101597403579425	-0.004195771521794368	0.98994803	34.72560501	0.97939906	0.114487411976724	0.00964761	0.0001
-0.1354	0.0578	0.0477	-0.010217157441174806	-0.00495848040491589	-0.004272566008882118	0.99321663	34.84025955	0.9849798	0.12240914245312003	0.00973856	0.00012
-0.1368	0.0038	0.0476	-0.010389945037122244	-0.0048188540647563435	-0.004295255289158045	1.00033224	35.08986282	0.98534184	0.07225516081914558	0.0101077	8e-05
-0.135	0.0263	0.0506	-0.009983283321407565	-0.004714134309636684	-0.004494222823885398	0.99074924	34.75370789	0.97961633	0.06281745027808457	0.00979561	8e-05
-0.1305	0.0078	0.0311	-0.0099728113458956	-0.004756022211684548	-0.004328416544945937	1.00823367	35.3670311	0.99067074	0.05340830782496445	0.00961846	6e-05
-0.1473	0.0018	0.0459	-0.009508553764865106	-0.00482932604026831	-0.004469788214357478	1.01356936	35.55419922	0.99428972	0.07154665395128977	0.00970304	4e-05
-0.1393	-0.0054	0.0603	-0.009539969691401005	-0.004960225734167885	-0.004389503068765739	0.9866966	34.61154938	0.9792413	0.04173003830136058	0.0088529	4e-05
-0.1361	0.0101	0.0558	-0.010108947027551158	-0.0049183378321200205	-0.004352851154473858	0.99125797	34.77155304	0.98360892	0.05557585762449493	0.0093509	8e-05
-0.1257	-0.0109	0.0609	-0.010273007977238624	-0.004794419455228423	-0.004344124508213886	0.99425155	34.87656403	0.98415912	0.05133529864195177	0.00942212	9e-05
-0.1242	0.0436	0.0637	-0.010093239064283208	-0.004731587602156627	-0.004333652532701919	1.0180707	35.71209717	0.9951666	0.07145363707695895	0.00966269	8e-05
-0.1323	0.0078	0.0498	-0.0100338978697154	-0.004832816698772298	-0.004419173666049642	1.00275135	35.17472076	0.98835144	0.07010457122656003	0.00955421	8e-05
-0.1321	0.0184	0.0658	-0.010239846721450731	-0.004701917004872723	-0.0043266712156939426	0.97489631	34.19761658	0.97073104	0.04826754979953026	0.00927222	7e-05
-0.1309	0.029	0.0638	-0.009897762188059843	-0.004562290664713178	-0.004251622057858187	0.97571605	34.22637177	0.96906541	0.04163800156930945	0.00939864	0.0001
-0.1271	-0.0266	0.0954	-0.010545279340549737	-0.004494222823885398	-0.0042271874483302664	1.0038811	35.21435165	0.98526012	0.12800098014227973	0.00949705	4e-05
-0.124	0.004	0.0889	-0.010119419003063122	-0.004536110725933263	-0.004063126498642799	0.982373	34.45988464	0.96816319	0.07179045946109733	0.00846899	6e-05
-0.1247	-0.0399	0.0986	-0.010485938145981932	-0.004649557127312894	-0.0041608649367544815	0.99264914	34.82035446	0.97737539	0.08318519912050618	0.00912613	6e-05
-0.1163	0.0062	0.076	-0.010081021759519247	-0.004590215932745087	-0.004150392961242515	1.00061512	35.09978485	0.98896417	0.10083647782712292	0.00852108	5e-05
-0.1213	-0.0389	0.0861	-0.010491174133737914	-0.004701917004872723	-0.004106759729942657	0.99589497	34.93421173	0.98236001	0.08847433388230803	0.0101134	5e-05
-0.1117	0.0574	0.1102	-0.011828096340765572	-0.004359832471481835	-0.0040229839258469294	1.07135177	37.58110046	1.04947568	0.21813912722571369	0.0117449	0.00078
-0.0801	-0.0144	0.0959	-0.010534807365037773	-0.004263839362622147	-0.0038100537571036214	1.1135062	39.05980301	1.08305445	0.19781061266653976	0.0117097	0.00086
-0.0836	0.0455	0.1287	-0.011554079648202462	-0.004571017310973149	-0.0038222710618675813	1.07942104	37.86415482	1.060186	0.1631333768139826	0.0110443	0.00026
-0.0953	-0.0125	0.1355	-0.011472049173358728	-0.004808382089244378	-0.00404741853537485	0.98780572	34.65045547	0.98763636	0.1037271363311116	0.0101216	0.00013
-0.0949	0.0148	0.1348	-0.011365584088987073	-0.004721115626644662	-0.004035201230610889	0.98186809	34.442173	0.97583918	0.038697442586766634	0.00973815	9e-05
-0.1123	-0.0337	0.119	-0.011306242894419267	-0.004799655442984407	-0.004274311338134113	1.01209629	35.50252533	0.99301047	0.10054955592153872	0.0106014	0.00013
-0.1044	0.0027	0.1134	-0.01100953692158023	-0.0047246062851486505	-0.004139920985730549	1.0055728	35.27369308	0.98587734	0.07520727415391781	0.00969601	8e-05
-0.1048	-0.007	0.0995	-0.011056660811384077	-0.004857251308300219	-0.004108505059194652	0.96939659	34.00469589	0.96999917	0.0345592419745656	0.00999111	7e-05
-0.11	-0.0108	0.1098	-0.011267845650875392	-0.004834562028024293	-0.00411548637620263	0.97794908	34.30470276	0.97468141	0.031342771838760906	0.0102455	0.0001
-0.1091	0.0096	0.0963	-0.011037462189612138	-0.004801400772236401	-0.004146902302738527	0.98552996	34.57062531	0.97399483	0.04954803217935216	0.00969237	7e-05
-0.1141	-0.0253	0.1043	-0.011390018698514994	-0.004937536453891958	-0.004207988826558329	0.98704821	34.62388229	0.97667438	0.07538893571891075	0.0113636	0.00014
-0.1098	0.0347	0.0844	-0.010948450397760427	-0.004883431247080134	-0.004199262180298357	1.00687599	35.31940842	0.98909713	0.10942000769131816	0.0105742	7e-05
-0.1111	-0.035	0.1034	-0.011875220230569418	-0.005019566928735692	-0.004300491276914028	1.02166939	35.83833313	1.00185119	0.14820673055401107	0.0114852	0.0002
-0.1123	0.065	0.0826	-0.011210249785559578	-0.00493404579538797	-0.004230678106834255	1.03915024	36.45153046	1.01921099	0.1630152374218668	0.0103424	0.00014
-0.1232	0.0192	0.0942	-0.011440633246822828	-0.004927064478379992	-0.004181808887778414	0.99633878	34.94977951	0.98198237	0.08261169986635347	0.0104314	0.00014
-0.126	0.0491	0.0783	-0.011091567396423963	-0.004801400772236401	-0.004040437218366873	0.9900291	34.72844696	0.98033273	0.07940506129769985	0.00995219	7e-05
-0.1319	-0.0166	0.0856	-0.011220721761071544	-0.004703662334124718	-0.004057890510886817	1.00510967	35.25744629	0.98645549	0.09111730476396032	0.0102468	4e-05
-0.1375	0.0367	0.0789	-0.010894345190948604	-0.004581489286485115	-0.0043929937272697275	0.99497944	34.90209579	0.98098818	0.10478264170727268	0.00988954	0.00012
-0.1396	-0.0459	0.0975	-0.010684905680709284	-0.004537856055185257	-0.004803146101488395	1.02118516	35.82134628	1.00150057	0.1364612557878923	0.010442	0.0001
-0.1258	-0.0024	0.0858	-0.01048070215822595	-0.00456752665246916	-0.004649557127312894	0.99428505	34.87773895	0.98102949	0.08837315469713693	0.00938648	9e-05
-0.1178	-0.0181	0.0702	-0.01024333737995472	-0.0045867252742410975	-0.00451516677490933	0.98287618	34.47753525	0.97365323	0.05884768762233651	0.00923389	4e-05
-0.1191	-0.0155	0.0927	-0.010328858513302442	-0.0045971972497530645	-0.004639085151800928	0.97482681	34.19517899	0.9725563	0.037395574287564314	0.00929207	8e-05
-0.1223	0.0119	0.0748	-0.010035643198967393	-0.004494222823885398	-0.004673991736840814	0.97738123	34.28478241	0.97296362	0.07005481626213005	0.00908524	9e-05
-0.1284	-0.0128	0.078	-0.010456267548698026	-0.004621631859280984	-0.0046582837735728655	0.97761261	34.29290009	0.96966732	0.062187067419708336	0.00968742	0.0001
-0.1353	0.0286	0.0816	-0.010316641208538481	-0.004532620067429273	-0.0047193702973926666	0.98418462	34.52343369	0.9796613	0.06638623279155287	0.00928909	0.00011
-0.1382	-0.0139	0.0658	-0.010098475052039192	-0.004536110725933263	-0.004787438138220445	1.00429165	35.22875214	0.99057815	0.07568623279155288	0.0102193	0.00013
-0.1418	0.0116	0.0622	-0.009841911651996023	-0.0044924774946334045	-0.004763003528692525	0.99791402	35.0050354	0.98463247	0.048931562043547365	0.0104771	4e-05
-0.1541	0.0103	0.0434	-0.010276498635742612	-0.0045204027626653135	-0.004850269991292241	0.99523324	34.9109993	0.98595093	0.05988893571891066	0.0104443	0.00012
-0.151	0.0085	0.0556	-0.009862855603019957	-0.004485496177625427	-0.004920083161372014	1.00274801	35.17460632	0.98607665	0.04301813939211571	0.00957811	6e-05
-0.1496	-0.006	0.0256	-0.00942128730226539	-0.004609414554517024	-0.004858996637552213	1.00572145	35.27890778	0.99002065	0.07722866007329826	0.010259	9e-05
-0.1448	-0.0091	0.0248	-0.009648180105024653	-0.0042935099599060505	-0.004637339822548933	1.01479661	35.59724808	0.99949471	0.04692271061867584	0.0106896	0.00011
-0.1366	-0.0646	0.0492	-0.00977209848191625	-0.004429645641561609	-0.0045867252742410975	1.02909338	36.09875107	1.01408095	0.10363343034274956	0.00976789	0.00015
-0.1431	0.1001	0.061	-0.009833185005736052	-0.00446629755585349	-0.004808382089244378	1.14555502	40.18401718	1.10430246	0.19896976265574823	0.0100214	0.00015
-0.1576	0.0111	0.0462	-0.010246828038458708	-0.004543092042941239	-0.0048415433450322695	1.05287158	36.93284988	1.02922447	0.14447993877991483	0.0103409	7e-05
-0.165	0.0462	0.0109	-0.009992009967667536	-0.0046251225177849735	-0.004951499087907913	1.0330205	36.23650742	1.01700133	0.10014021442552748	0.0108261	0.00016
-0.1479	0.0014	0.0111	-0.00957487627644089	-0.004745550236172582	-0.005045746867515607	1.00798154	35.35818863	0.98824286	0.09369045946109737	0.0103729	8e-05
-0.1471	-0.0071	0.0417	-0.00976337183565628	-0.004700171675620729	-0.005024802916491674	1.00517654	35.25979233	0.98547357	0.05264090353955877	0.00993639	9e-05
-0.1415	-0.0241	0.0467	-0.00957487627644089	-0.004735078260660616	-0.0049741883681838385	0.98643851	34.6024971	0.9733526	0.04130083462815562	0.00962967	9e-05
-0.1455	-0.0371	0.0607	-0.009786061115932205	-0.004827580711016315	-0.0050893800988154655	0.98775148	34.64855194	0.97411361	0.051943951023932046	0.0104396	0.00011
-0.1385	0.0004	0.0415	-0.009520771069629067	-0.004928809807631986	-0.0050841441110594816	0.98596877	34.58601761	0.97661842	0.08228775653373958	0.0103952	0.00012
-0.141	-0.0395	0.0692	-0.009936159431603718	-0.005002113636215748	-0.005057964172279567	0.98751211	34.64015579	0.97899397	0.09584360646691635	0.010315	0.00014
-0.1315	0.0176	0.0326	-0.00928340629135784	-0.005021312257987686	-0.005026548245743668	1.01994002	35.777668	0.99709765	0.13836838442768573	0.0100694	0.00012
-0.134	-0.0167	0.051	-0.009754645189396307	-0.004965461721923867	-0.004885176576332128	0.9998247	35.07205963	0.98321033	0.08862305517569133	0.00983238	0.0001
-0.1185	0.0227	0.0429	-0.00915076126820627	-0.004857251308300219	-0.004759512870188536	1.00306141	35.18559647	0.98536604	0.10488790204786384	0.00915611	0.00017
-0.1185	-0.0154	0.0621	-0.00976337183565628	-0.004909611185860049	-0.004733332931408622	0.99227232	34.80713654	0.97884231	0.09185751918948776	0.00936836	0.00012
-0.1109	0.0215	0.0462	-0.009295623596121799	-0.004907865856608054	-0.0047856928089684515	0.99647862	34.95468521	0.98146985	0.08649267231731529	0.00921667	6e-05
-0.1146	-0.0379	0.0683	-0.009773843811168246	-0.004878195259324152	-0.004670501078336825	1.00239182	35.16210938	0.98469997	0.1163541271480988	0.00973302	8e-05
-0.1165	0.0678	0.0389	-0.010107201698299161	-0.0046914450293607576	-0.004742059577668593	1.06704164	37.42990875	1.03608852	0.16658333082130383	0.0106761	0.00024
-0.124	0.029	0.0554	-0.009576621605692885	-0.004686209041604775	-0.0047193702973926666	1.07095587	37.56721497	1.03515218	0.09072526803190925	0.0102465	0.00035
-0.1137	-0.0422	0.0751	-0.010197958819402868	-0.004750786223928565	-0.0045588000062091886	1.03085089	36.16040421	1.0164412	0.1435242343608625	0.00985593	0.00011
-0.1063	0.0074	0.0522	-0.009450957899549294	-0.004792674125976429	-0.004694935687864747	1.00303113	35.18453598	0.99193547	0.12615122517784985	0.00919962	9e-05
-0.1122	-0.0462	0.0723	-0.009850638298255996	-0.0048520153205442364	-0.00474904089467657	1.01867938	35.73344803	0.99334341	0.10525634000431663	0.00992674	0.00017
-0.1055	0.0201	0.0442	-0.009189158511750145	-0.0048188540647563435	-0.004745550236172582	1.03425145	36.27968979	1.00794386	0.13600658503988663	0.00919437	0.00013
-0.1099	-0.0338	0.0709	-0.009805259737704143	-0.004858996637552213	-0.004799655442984407	1.02552438	35.97356033	1.00073363	0.12051745027808462	0.0097543	5e-05
-0.1061	0.0314	0.0504	-0.009299114254625788	-0.004838052686528281	-0.004832816698772298	1.02581966	35.98391724	1.00011421	0.1175125344945089	0.00948793	9e-05
-0.1061	-0.0125	0.0742	-0.00991696080983178	-0.004825835381764321	-0.004872959271568168	1.02960086	36.11655426	1.00343666	0.10121032163829108	0.0101662	0.00017
