trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.9788782	98.18151093	0.96169725	0.05757502299633934	0.0256727	0.00026
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.00807035	101.10948181	0.98527753	0.06605565089028542	0.0261184	0.00026
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.03054309	103.3635025	1.00405832	0.15617939518000803	0.0219429	0.0002
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.02227032	102.53373718	0.98518925	0.15117177646907465	0.025965	0.00023
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.99975055	100.27500916	0.97252126	0.09718637830567718	0.0283685	0.00015
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	1.00758147	101.06044769	0.97609561	0.13064852225049192	0.0254816	0.00025
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	0.99587935	99.88672638	0.9688385	0.06640422666954438	0.0267536	0.0002
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.97387183	97.67936707	0.96206189	0.0728286600732982	0.0285221	0.00025
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.98534852	98.83048248	0.97237126	0.11833800156930956	0.0240878	0.00017
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.97051013	97.3421936	0.95166901	0.048044984694978754	0.0249047	0.00033
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.01815653	102.12112427	0.97889765	0.12482748088812715	0.0287379	0.00022
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	0.98836368	99.13290405	0.96856091	0.09868775653373961	0.0259282	0.00022
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	0.9925825	99.55605316	0.97246909	0.07595211333477224	0.0266346	0.00029
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.0157001	101.87474823	0.9900291	0.14863849164044943	0.0256436	0.00028
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.04240119	104.55286407	0.99751506	0.1912432619099008	0.0296552	0.0002
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	0.99650204	99.9491806	0.97307935	0.06829980095710873	0.0299448	0.00022
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	1.00818121	101.12059784	0.97651582	0.1269519142918809	0.0255924	0.00019
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.98312294	98.60725403	0.96090041	0.06390117918517105	0.0280418	0.00023
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.98730403	99.02661896	0.9663151	0.09722492347489373	0.030837	0.00018
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	1.00058448	100.35865021	0.97126243	0.12361813939211584	0.0265024	0.0002
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.9855094	98.84661865	0.96554429	0.09070609496874668	0.0291611	0.00018
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.96876276	97.16693115	0.95737757	0.04966076571675233	0.0294228	0.0003
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	1.00806928	101.109375	0.97693057	0.13459911184307743	0.0264671	0.00026
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	1.00765705	101.06803131	0.97489223	0.14117585762449475	0.031064	0.00019
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.97997761	98.29177856	0.96294201	0.09090339204138889	0.0288394	0.00023
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.9740532	97.69756317	0.96229093	0.06634291735288514	0.0285353	0.00019
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.01643085	101.94803619	0.98646208	0.14574513020910307	0.0324981	0.00031
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.0550648	105.82302856	1.03134962	0.18360569688296413	0.0372022	0.00058
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.07752705	108.07598877	1.03232338	0.16908008429403923	0.0297575	0.0002
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.02740836	103.04908752	0.9994145	0.1705619449019234	0.0354068	0.00036
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.98206323	98.50096893	0.96037992	0.07205447170511445	0.0329795	0.00028
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	1.00403035	100.70426941	0.97008593	0.09853426497090503	0.0308444	0.00032
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.99350816	99.64889526	0.96710181	0.09577807048071267	0.0321732	0.00028
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.01886952	102.19264221	0.98803151	0.126035987755983	0.0350736	0.00039
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	1.01891851	102.19754791	0.98422609	0.13045176877775663	0.0296123	0.00028
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.98868757	99.16539001	0.97147992	0.07479896632895326	0.0321563	0.00034
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.97659665	97.95266724	0.96148434	0.06285412714809875	0.0337655	0.00034
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	1.00119197	100.41957855	0.97805003	0.1533415391248228	0.0280275	0.00034
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	1.00097787	100.39810944	0.96920382	0.07170589592585543	0.0288915	0.00036
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.0573715	106.05438995	0.99510995	0.18984291735288503	0.0320346	0.00031
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.96504134	96.79367065	0.95540049	0.0865116998663535	0.028452	0.00026
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.97957569	98.25146484	0.96254882	0.07941218993749341	0.0278586	0.00024
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.99416173	99.71444702	0.96680911	0.11881322360854014	0.0311471	0.00032
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.98854488	99.15107727	0.9551992	0.04730761871093332	0.0292585	0.00031
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	1.00057435	100.3576355	0.98001615	0.14533662334124717	0.0269641	0.00025
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.96988297	97.27928925	0.95950478	0.07000235837034217	0.0275092	0.00034
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.03355181	103.66526794	0.99620455	0.1721549617762542	0.0304579	0.00025
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.99263328	99.56114197	0.96632591	0.09301238898038472	0.0271325	0.00028
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.99716967	100.0161438	0.96977103	0.0741855436775218	0.0280782	0.00027
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.05212331	105.52799225	1.00274897	0.18510845333908887	0.0335727	0.00039
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.99785119	100.08450317	0.97341688	0.06363156204354727	0.0343991	0.00037
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	1.01337779	101.64182281	0.98708673	0.1769588974175501	0.0283784	0.00033
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.99233544	99.53127289	0.96590312	0.07066263401595457	0.0267771	0.00028
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	1.01715064	102.02024078	0.98152323	0.1842714319120592	0.0290185	0.0002
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.96990335	97.28133392	0.95128401	0.030963323129985836	0.0291631	0.0003
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.98106647	98.40099335	0.97042089	0.1155912940892529	0.0282441	0.00028
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	1.00704062	101.00619507	0.96946895	0.07874803217935215	0.0275705	0.00028
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.05865097	106.18271637	1.00241961	0.20000284844148208	0.0338441	0.00034
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.98328823	98.6238327	0.96243862	0.09240575041173113	0.0307239	0.00026
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.97800511	98.09394073	0.96444084	0.10390914245312012	0.0281399	0.00033
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.96383715	96.67288971	0.95560646	0.07133682238413845	0.0270695	0.00029
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	1.01018941	101.32202148	0.98236368	0.15723052837250048	0.0311051	0.0002
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.96788156	97.07854462	0.95345232	0.054883675378319445	0.0306249	0.00031
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.98273939	98.56878662	0.96572015	0.1259649923862968	0.0289695	0.0003
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.96668822	96.95885468	0.95269632	0.09315107966372552	0.0297499	0.00025
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.033921	103.70230865	0.99373657	0.1792147473507268	0.0348275	0.00027
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.05660307	105.97731781	1.02711814	0.14292251157578453	0.0423	0.00123
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.08617651	108.94352722	1.04372258	0.14894478565208744	0.03684	0.00079
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	1.01027906	101.33101654	0.99358927	0.17150741966804217	0.0288672	0.00036
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	1.03493178	103.80368805	1.006089	0.24256243497306337	0.037141	0.00058
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.99162197	99.45970917	0.97429823	0.11609862177193749	0.037378	0.00079
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.03209567	103.51922607	1.00227075	0.18392408884673808	0.0310342	0.00032
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	1.00931847	101.23466492	0.97913184	0.10669557428756428	0.033149	0.00036
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	1.01804578	102.1100235	0.98006426	0.09385225884889645	0.0362191	0.00042
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.98751825	99.04810333	0.96970266	0.11574055898254304	0.0336573	0.00045
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.98080134	98.37439728	0.95800626	0.060658208303518896	0.0328503	0.00044
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.99746102	100.04536438	0.9670034	0.09916533694331235	0.0343931	0.00039
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.96478611	96.76807404	0.95622363	0.08053716694115409	0.0330515	0.00044
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.96320021	96.60900879	0.9530567	0.07353834612632515	0.0308182	0.00037
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.97929877	98.22369385	0.96088108	0.12488996938995738	0.0339099	0.00034
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.99313074	99.61103821	0.97273674	0.09371509190774249	0.0387403	0.00071
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.99315941	99.61391449	0.9752264	0.1357592419745657	0.0412875	0.00152
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.99314958	99.6129303	0.9742826	0.11407433388230814	0.0388623	0.0012
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	1.01917744	102.22351837	0.99119332	0.14885329251994328	0.0415778	0.0009
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.99337405	99.63544464	0.97285198	0.0682507351067099	0.0460632	0.0019
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.99952865	100.25274658	0.96327221	0.10729336143134643	0.0432132	0.00181
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.98509419	98.80496979	0.96797091	0.1074130245656488	0.0402976	0.00122
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.9798919	98.28318024	0.9671534	0.11267467843932372	0.0435519	0.00143
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.97880316	98.17398071	0.96258054	0.06493578871309169	0.0450413	0.00171
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.99361861	99.65997314	0.96172392	0.11356872898470124	0.0450647	0.00197
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.98207676	98.50232697	0.96260276	0.026835298641951805	0.0453173	0.00192
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	1.01985991	102.29197693	0.98814409	0.1744792496658837	0.0529546	0.00341
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.96133274	96.42169952	0.95191669	0.053557373675363416	0.0507343	0.00279
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.97243339	97.53509521	0.96581036	0.11018893571891068	0.0476642	0.00258
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.9893924	99.23608398	0.97313382	0.08778790204786387	0.0512361	0.00385
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	1.06981838	107.30281067	1.02266215	0.2412436064669163	0.0663599	0.00949
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	1.01026356	101.32946014	0.97996931	0.1323974425867665	0.071157	0.01317
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.97746378	98.03964233	0.9685863	0.06664803217935218	0.0761101	0.01544
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.98298103	98.59302521	0.97695284	0.11093647782712282	0.0864343	0.02204
