trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.96758235	69.91771698	0.95522813	0.05757502299633934	0.0161735	0.0002
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	1.00163424	72.37831116	0.98543795	0.06605565089028542	0.0165316	9e-05
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.02038264	73.733078	1.00145714	0.15617939518000803	0.01328	0.00011
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.01327217	73.21927643	0.98152006	0.15117177646907465	0.0162592	0.00015
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.98682141	71.30793762	0.96497483	0.09718637830567718	0.0177105	0.00015
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	0.99675071	72.02542877	0.9693712	0.13064852225049192	0.0165721	0.00012
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	0.98577279	71.23216248	0.9652681	0.06640422666954438	0.0168284	9e-05
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.96828681	69.9686203	0.95899121	0.0728286600732982	0.0180705	0.00012
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.9824	70.98844147	0.97280868	0.11833800156930956	0.0148488	0.0001
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.96674865	69.85747528	0.95356457	0.048044984694978754	0.0154843	0.00013
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.01409137	73.2784729	0.98193077	0.12482748088812715	0.0181618	9e-05
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	0.9814828	70.92216492	0.96683435	0.09868775653373961	0.0160075	0.00011
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	0.97876626	70.72586823	0.96596673	0.07595211333477224	0.0163862	0.00011
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	1.00727129	72.78564453	0.99006671	0.14863849164044943	0.0164928	0.00014
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.04110587	75.23054504	1.00524132	0.1912432619099008	0.0188363	9e-05
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	0.99242467	71.71282959	0.97241309	0.06829980095710873	0.0191486	0.00011
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	0.99827999	72.13593292	0.97385968	0.1269519142918809	0.0158777	0.0001
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.97083217	70.15254974	0.95629817	0.06390117918517105	0.0174503	0.0001
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.97823453	70.68744659	0.96333645	0.09722492347489373	0.0194436	0.00012
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	0.98883396	71.45336151	0.96853371	0.12361813939211584	0.0165744	0.00012
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.97342527	70.33992767	0.95916833	0.09070609496874668	0.0189695	0.0001
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.9590677	69.30244446	0.95091478	0.04966076571675233	0.018938	0.00018
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	0.99371773	71.80626678	0.96917627	0.13459911184307743	0.016888	0.00015
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	1.00552404	72.65939331	0.97917907	0.14117585762449475	0.0198561	0.00014
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.96683282	69.86355591	0.95640383	0.09090339204138889	0.01832	0.00013
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.95889968	69.29030609	0.95477729	0.06634291735288514	0.018087	9e-05
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.00283062	72.46476746	0.98132223	0.14574513020910307	0.0212563	0.00012
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.05117416	75.95807648	1.03587805	0.18360569688296413	0.0239372	0.00049
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.06496525	76.95462799	1.03105519	0.16908008429403923	0.0188459	0.0002
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.02100754	73.77823639	0.99816137	0.1705619449019234	0.0234829	0.00026
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.98122823	70.90377045	0.96091639	0.07205447170511445	0.0212345	0.00011
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	1.00704432	72.76924896	0.97214972	0.09853426497090503	0.019758	0.00012
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.98523557	71.19334412	0.96364091	0.09577807048071267	0.020578	0.00015
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.01458991	73.31449127	0.98726515	0.126035987755983	0.022778	0.00022
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	1.00808024	72.84410095	0.97908606	0.13045176877775663	0.0190415	0.00018
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.98181534	70.94619751	0.97023872	0.07479896632895326	0.0211105	0.00023
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.97391844	70.37556458	0.95933271	0.06285412714809875	0.0219663	0.00016
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.99232018	71.70527649	0.97570662	0.1533415391248228	0.0175136	0.00014
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	0.99439603	71.85527802	0.96744157	0.07170589592585543	0.0187443	0.00024
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.05647612	76.34120178	1.00046263	0.18984291735288503	0.0211123	0.00021
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.95326614	68.88322449	0.95038798	0.0865116998663535	0.0186828	9e-05
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.96608889	69.80979919	0.95401625	0.07941218993749341	0.0177162	0.0001
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.99073219	71.5905304	0.9695266	0.11881322360854014	0.0202226	0.00017
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.98285443	71.02127838	0.95365903	0.04730761871093332	0.0189728	0.00016
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.99475068	71.88090515	0.97941483	0.14533662334124717	0.0173284	0.00012
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.96577561	69.78716278	0.95796355	0.07000235837034217	0.0178003	0.00015
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.02607274	74.14424896	0.99657038	0.1721549617762542	0.0201378	0.00019
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.9842298	71.1206665	0.9650629	0.09301238898038472	0.0174031	0.0001
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.98563725	71.22236633	0.96555786	0.0741855436775218	0.0180615	0.00013
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.04622853	75.60070801	1.00237278	0.18510845333908887	0.0222446	0.00026
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.98507249	71.1815567	0.96672689	0.06363156204354727	0.0229328	0.00031
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	1.00348699	72.51219177	0.9837848	0.1769588974175501	0.0181199	0.00016
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.98492563	71.17094421	0.96143254	0.07066263401595457	0.0171149	0.00015
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	1.01060545	73.02657318	0.98199463	0.1842714319120592	0.0189241	9e-05
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.96295267	69.58317566	0.94942716	0.030963323129985836	0.0191848	9e-05
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.97018313	70.10565186	0.96446168	0.1155912940892529	0.018072	0.00011
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	1.00061178	72.3044281	0.96665182	0.07874803217935215	0.0177369	9e-05
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.05014527	75.88373566	1.00261903	0.20000284844148208	0.0220752	0.0002
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.97302872	70.31127167	0.96158093	0.09240575041173113	0.0199479	0.0002
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.96293449	69.5818634	0.95767381	0.10390914245312012	0.0181588	0.0001
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.95809507	69.23216248	0.95319877	0.07133682238413845	0.0171841	0.00023
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	1.00402677	72.55120087	0.98409565	0.15723052837250048	0.0201229	0.00018
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.95668942	69.13059235	0.94800533	0.054883675378319445	0.020395	0.00022
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.98108071	70.89311218	0.96952452	0.1259649923862968	0.018612	9e-05
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.96251273	69.55138397	0.95153372	0.09315107966372552	0.0185649	0.00019
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.03035009	74.45332336	1.00056949	0.1792147473507268	0.0230954	0.00018
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.04461491	75.48410797	1.02575534	0.14292251157578453	0.0274922	0.00103
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.06935871	77.27209473	1.03878152	0.14894478565208744	0.0238301	0.00048
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	1.0056808	72.67071533	0.99695003	0.17150741966804217	0.0184778	0.00023
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	1.03030956	74.45040131	1.00881149	0.24256243497306337	0.0243749	0.00035
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.97985375	70.80445099	0.96820778	0.11609862177193749	0.0246949	0.00047
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.02481818	74.05358887	0.99842535	0.18392408884673808	0.0193468	0.00026
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	0.99893087	72.18296814	0.97440512	0.10669557428756428	0.0215302	0.00026
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	1.0095824	72.95265198	0.97263574	0.09385225884889645	0.0235761	0.0003
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.97810322	70.67795563	0.96721938	0.11574055898254304	0.0216319	0.00045
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.97098804	70.16381073	0.95355372	0.060658208303518896	0.021077	0.00031
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.99516654	71.91095734	0.97075619	0.09916533694331235	0.0220945	0.00036
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.96007365	69.37513733	0.95343619	0.08053716694115409	0.0207709	0.00026
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.95571399	69.06010437	0.94943556	0.07353834612632515	0.0197939	0.00025
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.97232777	70.26062012	0.96030823	0.12488996938995738	0.0215814	0.00026
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.99498296	71.89768982	0.97446657	0.09371509190774249	0.0256187	0.00053
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.98615551	71.25981903	0.97569588	0.1357592419745657	0.0266922	0.00159
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.98624361	71.26618195	0.97298921	0.11407433388230814	0.0247875	0.00133
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	1.00427711	72.56929016	0.98314262	0.14885329251994328	0.0266988	0.00105
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.97658896	70.56853485	0.95967051	0.0682507351067099	0.0297137	0.00201
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.98408645	71.11030579	0.95749038	0.10729336143134643	0.0279265	0.00198
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.97149378	70.20035553	0.95900178	0.1074130245656488	0.0258247	0.00126
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.97016889	70.10462189	0.96216371	0.11267467843932372	0.0282674	0.0014
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.96679938	69.86113739	0.95544126	0.06493578871309169	0.0297	0.00187
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.98168963	70.9371109	0.95983889	0.11356872898470124	0.0294441	0.00258
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.97074443	70.14620972	0.96022111	0.026835298641951805	0.029508	0.00238
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	1.00701118	72.76685333	0.98370537	0.1744792496658837	0.0353172	0.00373
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.9515304	68.75779724	0.9479746	0.053557373675363416	0.0336049	0.00323
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.96173966	69.49552155	0.95819937	0.11018893571891068	0.0309373	0.00263
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.98138767	70.91529083	0.96883933	0.08778790204786387	0.0338294	0.00458
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	1.06281745	76.79942322	1.02652672	0.2412436064669163	0.0444999	0.01088
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.99521267	71.91429138	0.97497275	0.1323974425867665	0.0480741	0.01531
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.96937406	70.04718781	0.96547561	0.06664803217935218	0.0518957	0.01909
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.96912557	70.02922821	0.96607671	0.11093647782712282	0.0593115	0.02649
