trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.172	-0.135	0.02	0.0027768188399229783	-0.001616174887346749	-0.004000294645571003	0.96269161	51.87950897	0.9521995	0.05757502299633934	0.0107021	5e-05
-0.1759	-0.1446	0.0373	0.0030455995447301047	-0.0017837264955382047	-0.0037315139407638766	0.99819231	53.7926445	0.98484545	0.06605565089028542	0.0108114	4e-05
-0.1054	-0.1264	0.0457	0.0020350539078253884	-0.0017662732030182616	-0.0038851029149393774	1.01748765	54.83246994	1.00047332	0.15617939518000803	0.00837141	7e-05
-0.1896	-0.1466	0.0539	0.0024609142453120045	-0.001996656664281513	-0.004000294645571003	1.01477921	54.68651199	0.98452376	0.15117177646907465	0.011027	6e-05
-0.2174	-0.157	0.0751	0.0030455995447301047	-0.0020472712125893483	-0.0038798669271833948	0.99198914	53.45835495	0.96943272	0.09718637830567718	0.0117303	9e-05
-0.1441	-0.1471	0.0609	0.002530727415391778	-0.002134537675189065	-0.00394269878025519	1.00363791	54.08610916	0.97928195	0.13064852225049192	0.0114956	9e-05
-0.1901	-0.1475	0.058	0.0027314402793711255	-0.002040289895581371	-0.0039898226700590365	0.98229462	52.9359169	0.96790184	0.06640422666954438	0.0109133	4e-05
-0.2103	-0.1554	0.0714	0.00312413936106985	-0.0022043508452688383	-0.003920009499979264	0.96123171	51.80083466	0.95345107	0.0728286600732982	0.0116005	7e-05
-0.1249	-0.1512	0.0723	0.0026057765732275338	-0.0022270401255447643	-0.003935717463247213	0.98482436	53.07224274	0.97483328	0.11833800156930956	0.00940472	4e-05
-0.1371	-0.1482	0.046	0.0025464353786597265	-0.0022322761133007477	-0.004002039974822997	0.96316725	51.90513992	0.95265166	0.048044984694978754	0.0101839	9e-05
-0.2235	-0.1544	0.0558	0.002935643801854462	-0.0022706733568446224	-0.0040229839258469294	1.01333201	54.60852432	0.98448692	0.12482748088812715	0.0120102	8e-05
-0.1565	-0.1565	0.0668	0.0027576202181510408	-0.0023998277214922034	-0.003958406743523139	0.98528045	53.09682465	0.97375414	0.09868775653373961	0.0104331	9e-05
-0.1714	-0.1415	0.0293	0.0027331856086231197	-0.00231779724664847	-0.0038938295611993493	0.97764015	52.6850853	0.9668881	0.07595211333477224	0.0104447	7e-05
-0.1191	-0.1268	-0.006	0.0022479840765686964	-0.002258456052080662	-0.004276056667386107	0.99731636	53.74543762	0.98173654	0.14863849164044943	0.0106845	7e-05
-0.2234	-0.1494	0.0278	0.0025254914276357948	-0.0023963370629882146	-0.004471533543609472	1.04114306	56.10726166	1.00674185	0.1912432619099008	0.0124804	9e-05
-0.2327	-0.1559	0.0522	0.0028885199120506156	-0.0025883232807075904	-0.00447851486061745	0.99016315	53.35995102	0.97263615	0.06829980095710873	0.0125301	6e-05
-0.1476	-0.1569	0.048	0.0023474678439323734	-0.00272096830385916	-0.004537856055185257	0.99448967	53.59310913	0.9743596	0.1269519142918809	0.0103652	5e-05
-0.1913	-0.1633	0.0431	0.0022479840765686964	-0.0027157323161031764	-0.004611159883769018	0.9758994	52.59127808	0.96360405	0.06390117918517105	0.0112696	6e-05
-0.2378	-0.1655	0.0589	0.002700024352835228	-0.002895501229058593	-0.004588470603493092	0.97992831	52.80839539	0.96480392	0.09722492347489373	0.0129992	7e-05
-0.1585	-0.1573	0.0487	0.0022549653935766737	-0.002886774582798621	-0.0046530477858168825	0.99090159	53.39974594	0.97206815	0.12361813939211584	0.0108146	9e-05
-0.2125	-0.1648	0.0359	0.0024399702942880727	-0.002806489437206882	-0.004715879638888678	0.97667009	52.63280869	0.96315163	0.09070609496874668	0.0125661	0.0001
-0.212	-0.1701	0.0651	0.002522000769131806	-0.0029513517651224112	-0.004649557127312894	0.96227157	51.85687256	0.9559451	0.04966076571675233	0.0126803	7e-05
-0.1564	-0.16	0.0339	0.0018884462506578647	-0.0029688050576423546	-0.004752531553180559	0.99644136	53.69828415	0.97325213	0.13459911184307743	0.0111666	9e-05
-0.2517	-0.1647	0.0427	0.0024207716725161347	-0.0028693212902786776	-0.00473682358991261	1.00713718	54.27468491	0.98186053	0.14117585762449475	0.0130944	0.00012
-0.21	-0.1491	0.0125	0.002436479635784084	-0.002898991887562581	-0.004759512870188536	0.96846431	52.19060135	0.95834992	0.09090339204138889	0.0120916	7e-05
-0.1958	-0.1452	-0.0004	0.0019949113350295183	-0.002879793265790644	-0.005005604294719737	0.95983994	51.72583389	0.95708996	0.06634291735288514	0.0118733	5e-05
-0.2866	-0.1544	0.0155	0.0022183134792847924	-0.0025726153174396417	-0.005071926806295522	1.00452983	54.13417435	0.9852174	0.14574513020910307	0.0146912	0.00013
-0.231	-0.1921	0.0332	0.003371976114853045	-0.0025499260371637153	-0.005347688828110626	1.03939795	56.01321793	1.02906004	0.18360569688296413	0.0160624	0.00031
-0.1554	-0.1703	0.011	0.0024486969405480446	-0.0026145032194875057	-0.005345943498858631	1.05311203	56.75226974	1.02460322	0.16908008429403923	0.0124361	0.0001
-0.2701	-0.1618	-0.0128	0.002802998778702893	-0.002637192499763432	-0.005440191278466324	1.02250886	55.10306549	1.00073728	0.1705619449019234	0.0158433	0.00012
-0.2364	-0.1601	-0.0025	0.0025918139392115793	-0.0029164451800825246	-0.0054768431927582064	0.97637016	52.61664581	0.95819458	0.07205447170511445	0.0139458	0.00011
-0.1743	-0.1623	0.0025	0.0020734511513692635	-0.0028780479365386495	-0.005448917924726297	1.00418329	54.1155014	0.97152252	0.09853426497090503	0.0132009	9e-05
-0.217	-0.1728	0.0182	0.001965240737745615	-0.0026616271092913526	-0.005661848093469605	0.98513705	53.08909607	0.96441376	0.09577807048071267	0.0137089	0.0001
-0.2938	-0.1748	0.0602	0.0019460421159736775	-0.002717477645355171	-0.005691518690753509	1.01110601	54.48856735	0.9860903	0.126035987755983	0.0154879	0.00016
-0.1992	-0.1673	0.0452	0.0017749998492782332	-0.0027995081201989047	-0.005677556056737554	1.0053488	54.17830658	0.97950986	0.13045176877775663	0.0135605	3e-05
-0.2449	-0.1765	0.0397	0.001954768762233649	-0.0027628562059070234	-0.005749114556069322	0.97710818	52.65641785	0.96735413	0.07479896632895326	0.0142108	0.00011
-0.2712	-0.1776	0.044	0.0024434609527920616	-0.002701769682087222	-0.005822418384653083	0.96661943	52.09117889	0.95237619	0.06285412714809875	0.0147328	0.00019
-0.1885	-0.1629	0.0426	0.001467821900927231	-0.0026546457922833754	-0.005754350543825304	0.98849028	53.26980209	0.97637515	0.1533415391248228	0.0118217	5e-05
-0.1952	-0.1479	0.0371	0.0008831366015091308	-0.002356194490192345	-0.005747369226817327	0.98609668	53.14080811	0.96329953	0.07170589592585543	0.0129042	0.00015
-0.2946	-0.1621	0.078	0.0013194689145077131	-0.0025499260371637153	-0.005670574739729577	1.04578519	56.3574295	0.99706801	0.18984291735288503	0.01444	0.00012
-0.23	-0.1616	0.0709	0.0013596114873035826	-0.002530727415391778	-0.0054436819369703135	0.95000392	51.19577026	0.94841973	0.0865116998663535	0.012731	6e-05
-0.1835	-0.1615	0.0709	0.0009773843811168245	-0.0025237460983838006	-0.005710717312525446	0.95918727	51.69065857	0.95191163	0.07941218993749341	0.0119199	0.0001
-0.2623	-0.1719	0.0821	0.0010978120995044332	-0.002309070600388498	-0.005743878568313338	0.9880777	53.24756622	0.97033398	0.11881322360854014	0.0139527	0.00013
-0.2427	-0.1685	0.0859	0.0012514010736799342	-0.002438224965036078	-0.005616469532917752	0.97830743	52.72104645	0.95245092	0.04730761871093332	0.0128478	0.00012
-0.1566	-0.164	0.0936	0.0005009094953223725	-0.002579596634447619	-0.0056653387519735934	0.99249995	53.48588181	0.98059584	0.14533662334124717	0.0122917	0.00011
-0.1957	-0.1685	0.1022	0.0004415683007545654	-0.0024399702942880727	-0.005508259119294104	0.96242791	51.86529922	0.95550109	0.07000235837034217	0.0119308	0.00013
-0.2416	-0.1842	0.1679	0.0009093165402890458	-0.0026005405854715507	-0.005239478414486977	1.01628828	54.76783371	0.99262042	0.1721549617762542	0.0135396	0.00013
-0.1603	-0.1825	0.1626	0.0008848819307611251	-0.002597049926967562	-0.0051731559029111925	0.97855067	52.73415375	0.96255658	0.09301238898038472	0.0116298	9e-05
-0.1237	-0.1794	0.1522	0.0008185594191853405	-0.002778564169174973	-0.005407030022678433	0.98464239	53.06243896	0.96577917	0.0741855436775218	0.0118368	7e-05
-0.2366	-0.1953	0.1743	0.0011623892818282235	-0.0028902652413026098	-0.005635668154689691	1.0446012	56.29362106	1.00452984	0.18510845333908887	0.015503	0.00018
-0.2324	-0.198	0.2148	0.001186823891356144	-0.0030072023011862297	-0.005452408583230286	0.98153955	52.89522552	0.96757242	0.06363156204354727	0.0158277	0.00013
-0.1218	-0.1825	0.1793	0.0013055062804917586	-0.0029827676916583086	-0.005288347633542819	1.00954938	54.40467453	0.99135385	0.1769588974175501	0.0119311	0.0001
-0.1109	-0.1775	0.1385	0.001129228026040331	-0.002883283924294633	-0.00528485697503883	0.98177701	52.90802383	0.96205128	0.07066263401595457	0.0112717	9e-05
-0.2106	-0.1894	0.1678	0.0012775810124598492	-0.002583087292951608	-0.00486597795456019	1.01812232	54.86667252	0.98945298	0.1842714319120592	0.012747	1e-05
-0.1983	-0.1894	0.1821	0.001239183768915974	-0.0026127578902355115	-0.0048467793327882525	0.96274519	51.8823967	0.94993277	0.030963323129985836	0.0136309	0.00012
-0.1443	-0.1831	0.1721	0.0010454522219446034	-0.002778564169174973	-0.005393067388662479	0.968979	52.21833801	0.96466821	0.1155912940892529	0.0118042	6e-05
-0.156	-0.171	0.1319	0.0009023352232810684	-0.00266860842629933	-0.005351179486614613	0.98941529	53.31964874	0.96112035	0.07874803217935215	0.0116584	0.00012
-0.2364	-0.1945	0.1917	0.0012339477811599909	-0.002928662484846485	-0.005485569839018178	1.03930116	56.00799942	0.99765744	0.20000284844148208	0.0148438	0.0001
-0.1763	-0.1884	0.1967	0.0013910274138394805	-0.0030508355324860886	-0.005340707511102648	0.9666459	52.09260559	0.95716191	0.09240575041173113	0.0131552	7e-05
-0.1207	-0.186	0.1754	0.0010838494654884787	-0.002935643801854462	-0.0054105206811824215	0.95980233	51.72380447	0.95601604	0.10390914245312012	0.0120287	8e-05
-0.1366	-0.177	0.1479	0.0008761552845011534	-0.002790781473938933	-0.005436700619962336	0.94750863	51.06129837	0.94490726	0.07133682238413845	0.0112431	7e-05
-0.2455	-0.1806	0.162	0.001256637061435917	-0.0025865779514555962	-0.005408775351930427	0.99814308	53.78998947	0.98079786	0.15723052837250048	0.0135279	0.00011
-0.2178	-0.1819	0.1631	0.0016231562043547262	-0.002701769682087222	-0.005422737985946381	0.95553911	51.49406052	0.948097	0.054883675378319445	0.014205	0.00016
-0.1419	-0.1791	0.1476	0.0017976891295541592	-0.0028571039855147177	-0.005728170605045389	0.9765771	52.62779999	0.96708693	0.1259649923862968	0.0120544	9e-05
-0.159	-0.1576	0.116	0.0018500490071139892	-0.0027628562059070234	-0.0060405845411523745	0.95998424	51.73360825	0.94830191	0.09315107966372552	0.0120649	4e-05
-0.2553	-0.1666	0.1674	0.002183406894244906	-0.002726204291615143	-0.005960299395560636	1.03076053	55.54774857	1.00164857	0.1792147473507268	0.0158364	0.00016
-0.2748	-0.1619	0.2198	0.0029112091923265415	-0.002462659574563999	-0.005625196179177724	1.03920245	56.00268173	1.022863	0.14292251157578453	0.0186433	0.00075
-0.1737	-0.1697	0.2144	0.0026162485487395003	-0.00277332818141899	-0.005712462641777441	1.06615579	57.4552002	1.03823346	0.14894478565208744	0.0160688	0.00039
-0.124	-0.1435	0.1674	0.002089159114637212	-0.0026092672317315226	-0.005431464632206353	1.00136352	53.96353912	0.99530405	0.17150741966804217	0.0125359	4e-05
-0.2357	-0.1743	0.2254	0.0026563911215353696	-0.002813470754214859	-0.0053616514621265795	1.02771533	55.38364029	1.01136564	0.24256243497306337	0.0161622	0.00029
-0.1688	-0.1848	0.2449	0.0028431413514987624	-0.002898991887562581	-0.0052499503899989435	0.97511613	52.54906845	0.96979809	0.11609862177193749	0.0165376	0.0004
-0.0931	-0.1564	0.1841	0.0026389378290154262	-0.0027925268031909274	-0.005319763560078716	1.0211252	55.0284996	1.00034946	0.18392408884673808	0.0123921	0.00017
-0.1723	-0.1701	0.1869	0.002754129559647052	-0.0028309240467348025	-0.005253441048502931	0.9964903	53.70092392	0.97463779	0.10669557428756428	0.0142422	0.00017
-0.1962	-0.1822	0.2129	0.0031014500807939236	-0.0028780479365386495	-0.005010840282475721	0.99558419	53.65209198	0.96512617	0.09385225884889645	0.0151917	0.0002
-0.1173	-0.1949	0.2195	0.0030229102644541784	-0.0027960174616949163	-0.004820599394008338	0.97366786	52.47101974	0.96322253	0.11574055898254304	0.0141081	0.00029
-0.0906	-0.1993	0.2149	0.002895501229058593	-0.002462659574563999	-0.004858996637552213	0.97366667	52.4709549	0.95681288	0.060658208303518896	0.0137624	0.00032
-0.1588	-0.1988	0.2114	0.0031223940318178558	-0.0023771384412162766	-0.004632103834792951	0.99198186	53.45796204	0.97024887	0.09916533694331235	0.0142066	0.00029
-0.0997	-0.1937	0.2092	0.0033021629447732717	-0.0024033183799961914	-0.0045553093477052	0.9556362	51.49929428	0.95320205	0.08053716694115409	0.0130113	0.00021
-0.0672	-0.19	0.1949	0.0029914943379182805	-0.0024155356847601517	-0.004693190358612751	0.95202106	51.30447388	0.94724089	0.07353834612632515	0.0125771	0.00012
-0.146	-0.2036	0.2143	0.0029129545215785357	-0.0024050637092481865	-0.0045204027626653135	0.97287422	52.42824936	0.96260938	0.12488996938995738	0.0138404	0.00018
-0.16	-0.2108	0.2691	0.0030560715202420713	-0.0025202554398798117	-0.004424409653805625	0.98468304	53.0646286	0.9709628	0.09371509190774249	0.0164893	0.00047
-0.0883	-0.218	0.3154	0.0031852258848896514	-0.002462659574563999	-0.004448844263333546	0.9848159	53.07178879	0.97594617	0.1357592419745657	0.0171936	0.00139
-0.0577	-0.1973	0.2809	0.0031730085801256907	-0.002686061718819273	-0.004778711491960474	0.97921503	52.7699585	0.96860187	0.11407433388230814	0.0158215	0.00117
-0.1621	-0.2192	0.2758	0.0033946653951289706	-0.0026249751949994717	-0.00471238898038469	1.00721347	54.27879715	0.98791135	0.14885329251994328	0.0172452	0.00089
-0.1662	-0.2282	0.3032	0.003855432317655474	-0.0026092672317315226	-0.004633849164044945	0.97276318	52.42226791	0.96064113	0.0682507351067099	0.0190415	0.00225
-0.0995	-0.2331	0.284	0.003872885610175417	-0.002361430477948328	-0.004698426346368735	0.97895378	52.75587845	0.95811587	0.10729336143134643	0.0176835	0.00163
-0.0652	-0.2187	0.2718	0.0034295719801688577	-0.0023963370629882146	-0.005150466622635266	0.96463352	51.98415756	0.95697031	0.1074130245656488	0.0164388	0.00134
-0.1339	-0.227	0.284	0.003602359576116296	-0.0026040312439755396	-0.005239478414486977	0.96972376	52.25847244	0.96410828	0.11267467843932372	0.0181345	0.00128
-0.1412	-0.2345	0.3008	0.003717551306747922	-0.002501056818107874	-0.004790928796724435	0.96089506	51.78269196	0.94999066	0.06493578871309169	0.0196342	0.00162
-0.0826	-0.2408	0.3191	0.003530801076784529	-0.0026529004630313807	-0.005059709501531561	0.97632396	52.61415863	0.95851574	0.11356872898470124	0.0191908	0.00225
-0.0807	-0.2372	0.3126	0.0035098571257605967	-0.002708750999095199	-0.005279620987282846	0.96373343	51.93565369	0.9567763	0.026835298641951805	0.0188196	0.00237
-0.1618	-0.2614	0.346	0.0038397243543875246	-0.002909463863074547	-0.005094616086571448	1.00560546	54.19213867	0.9865149	0.1744792496658837	0.023551	0.00383
-0.1222	-0.2627	0.3474	0.0036215581978882336	-0.0029164451800825246	-0.005094616086571448	0.95203257	51.30509186	0.94755425	0.053557373675363416	0.0214538	0.0032
-0.0613	-0.2521	0.3362	0.003417354675404897	-0.002700024352835228	-0.005223770451219028	0.95655715	51.54892349	0.95639044	0.11018893571891068	0.0199162	0.003
-0.0952	-0.2561	0.3442	0.003921754829231259	-0.0027593655474030345	-0.005497787143782138	0.98435032	53.04669952	0.97229349	0.08778790204786387	0.0215452	0.00455
-0.1948	-0.2928	0.4234	0.004330161874197931	-0.0028396506929947744	-0.005471607205002223	1.06340218	57.30680847	1.03045179	0.2412436064669163	0.0289658	0.01089
-0.1435	-0.3156	0.4714	0.004434881629317591	-0.0027855454861829498	-0.005518731094806069	0.98957771	53.32840347	0.97233225	0.1323974425867665	0.0311875	0.01566
-0.1422	-0.332	0.5056	0.0043214352279379595	-0.0026895523773232616	-0.0056042522281537915	0.96608043	52.06213379	0.96317503	0.06664803217935218	0.0336171	0.01903
-0.1481	-0.3561	0.5628	0.004675737066092809	-0.002574360646691636	-0.005599016240397809	0.97244823	52.40529251	0.96837304	0.11093647782712282	0.0392238	0.027
