trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1495	-0.4587	0.157	0.0014765485471872027	0.003485422516232676	-0.0024242623310201236	0.99134952	38.54267883	0.97088955	0.056472465583105855	0.0109836	0.0001
0.1617	-0.4742	0.1618	0.0014695672301792255	0.0037524578917878084	-0.0025586526834236872	0.98984212	38.48407364	0.97316446	0.05292035224833369	0.0111896	9e-05
0.1426	-0.5089	0.2219	0.0013927727430914749	0.0038571776469074684	-0.0027035150113392165	1.04566419	40.6543808	1.02578542	0.130218828506147	0.0147075	0.00022
0.1078	-0.523	0.1395	0.0038013271108436495	0.003680899392456041	-0.002251474735072685	1.12692904	43.81387711	1.1111234	0.2831436449235067	0.0140356	0.00026
0.107	-0.5645	0.1717	0.004602433237509047	0.0030700341542580253	-0.00222529479629277	1.06098318	41.24996567	1.04673901	0.14640756518216635	0.0145859	0.00031
0.1039	-0.5963	0.1498	0.005626941508429718	0.0026284658535034606	-0.002303834612632515	1.06519175	41.41358948	1.0479668	0.13403081940074907	0.0152488	0.00077
0.0875	-0.517	0.082	0.0058974675424888386	0.002825688058978819	-0.0020664698343612863	1.06073236	41.2402153	1.04267331	0.1987556508902854	0.0153447	0.00055
0.0867	-0.4841	0.0676	0.004324925886441949	0.0026441738167714093	-0.0022916173078685546	1.04317057	40.55743027	1.02492098	0.1470601685880784	0.0135562	0.00025
0.0997	-0.5031	0.1453	0.003593632929856324	0.0026145032194875057	-0.0018762289458939042	1.0535928	40.96263504	1.03996401	0.16851759579220899	0.0118445	0.00019
0.1152	-0.5567	0.1509	0.004448844263333546	0.0025446900494077327	-0.0017435839227423352	1.03856862	40.37850952	1.02583493	0.1275834763354282	0.0133631	0.00028
0.1008	-0.5045	0.1265	0.0038816122564353885	0.002495820830351891	-0.00204378055408536	1.0405997	40.45747757	1.0305977	0.13681489286485124	0.0125244	0.00017
0.1286	-0.5457	0.1664	0.0045640359939651725	0.0028518679977587343	-0.0028763026072866553	1.07905889	41.95273209	1.04969991	0.20244964790689607	0.0137623	0.00025
0.132	-0.6108	0.2159	0.004956735075663896	0.002281145332356589	-0.002713986986851182	1.07867968	41.93798828	1.06121463	0.17428686837681714	0.0152687	0.00065
0.0856	-0.5781	0.2105	0.0048956485518440946	0.0019303341527057286	-0.002408554367752175	1.09379804	42.52577591	1.06508203	0.12036651612848352	0.0153164	0.00096
0.042	-0.4043	0.0943	0.00528485697503883	0.0016283921921107093	-0.0023788837704682713	1.25425756	48.76428223	1.21691835	0.3696410490536829	0.0145448	0.00074
0.0053	-0.2906	-0.023	0.004843288674284265	0.0009791297103688187	-0.003342305517569141	1.18164265	45.94108582	1.14994425	0.3704126264798662	0.0165528	0.002
-0.0082	-0.3395	-0.0041	0.004328416544945937	0.0009494591130849152	-0.0038048177693476384	1.06838036	41.53755951	1.04767972	0.13165274892003642	0.0146962	0.00113
-0.0152	-0.36	0.0218	0.004199262180298357	0.0012409290981679683	-0.004068362486398782	1.06546855	41.42435455	1.04327119	0.08760845333908883	0.0131835	0.00064
-0.0131	-0.3293	-0.0808	0.0054436819369703135	0.001228711793404008	-0.003858922976159462	1.06633985	41.45822906	1.05515157	0.20870382858376185	0.0177216	0.00372
-0.0032	-0.3458	-0.1297	0.005813691738393112	0.0011065387457644049	-0.003680899392456041	1.02024293	39.66602707	1.005999	0.10881032163829116	0.0195006	0.00484
0.0054	-0.328	-0.1215	0.0037978364523396607	0.0002443460952792061	-0.0036285395148962112	1.06129527	41.26210022	1.0461532	0.181120390704924	0.0172703	0.0025
0.0099	-0.3621	-0.0968	0.0030072023011862297	-2.96705972839036e-05	-0.003755948550291797	1.00526154	39.08356476	0.9899473	0.12290299395560628	0.0151419	0.00141
0.0118	-0.2847	-0.0682	0.002057743188101315	-0.0003682644721708035	-0.003871140280923423	1.02047694	39.67512512	1.00523362	0.178062235930172	0.0141694	0.00122
0.0082	-0.314	-0.0565	0.0017034413499464657	-0.00033335788713091696	-0.0037210419652519105	1.0050422	39.07503891	0.98835675	0.0715653369433124	0.0132742	0.00072
0.0191	-0.2987	-0.0433	0.0029618237406343773	-6.108652381980153e-05	-0.003586651612848347	1.04282713	40.54407883	1.02342303	0.12265220532012952	0.0135984	0.00089
0.0325	-0.4007	-0.0099	0.004469788214357478	-1.7453292519943294e-06	-0.003680899392456041	1.08219898	42.07481766	1.06122069	0.23187767239493007	0.0129019	0.00072
0.0076	-0.3903	-0.0056	0.004640830481052923	0.001192059879112127	-0.0038397243543875246	1.04958129	40.80667496	1.027757	0.11578362184955251	0.0133972	0.00075
-0.0215	-0.3272	-0.0378	0.0051452306348792835	0.0019879300180215415	-0.0034871678454846703	1.05198503	40.90012741	1.03111641	0.20704134008193148	0.0158634	0.00179
0.0074	-0.3446	0.0132	0.0055204764240580646	0.001970476725501598	-0.0035150931135165793	1.03085613	40.07865906	1.0133392	0.11833121748653168	0.0148183	0.00127
0.0182	-0.3276	-0.0173	0.006426302305843123	0.001377064779823526	-0.0036302848441482054	1.02961195	40.03028488	1.01669186	0.13902147790473784	0.0168004	0.00297
0.0293	-0.3641	0.0254	0.007408922674715928	0.0008325220532012951	-0.0035377823937925057	1.16531694	45.30635834	1.16293225	0.17128327729253678	0.0177558	0.00599
0.0537	-0.4134	0.0354	0.006677629718130304	0.0012217304763960308	-0.004324925886441949	1.08937991	42.35400391	1.07409056	0.1790822436214901	0.0157815	0.00232
0.0955	-0.4886	-0.0323	0.007712609964562942	0.001499237827463129	-0.005653121447209634	1.16400611	45.25539398	1.15874852	0.316734157913371	0.0193174	0.00473
0.0474	-0.5152	-0.0102	0.008613199858592015	0.0018989182261698304	-0.005274384999526864	1.07682157	41.86574936	1.06558512	0.1807503370209272	0.0188701	0.00508
0.041	-0.4952	0.0057	0.008248426044925202	0.0023911010752322315	-0.004951499087907913	1.0185684	39.60092163	1.00216924	0.10129212871740827	0.018339	0.00418
0.0481	-0.496	0.0236	0.008438666933392583	0.0023125612588924867	-0.004942772441647941	1.01338255	39.39930344	0.99546121	0.039675367553354914	0.0178615	0.00396
0.0534	-0.4601	0.0195	0.008314748556500984	0.0017540558982543013	-0.0053162729015747276	1.00314355	39.0012207	0.9888401	0.09809620987282851	0.0179378	0.00399
0.0539	-0.4211	0.0155	0.008103563717009672	0.002050761871093337	-0.00476125819944053	1.03466749	40.22683716	1.02039057	0.09664527572322736	0.0180399	0.00386
0.0487	-0.4603	0.0343	0.0074019413577079505	0.0016510814723866359	-0.004527384079673291	1.0319469	40.12106705	1.02046538	0.12995884388878307	0.0160671	0.00215
0.0457	-0.4077	0.0346	0.006679375047382299	0.0017296212887263805	-0.004495968153137393	1.03285909	40.15653229	1.0154566	0.0975261026600647	0.0155233	0.00168
0.0197	-0.4123	0.004	0.005464625887994246	0.0011327186845443199	-0.004661774432076854	1.06165719	41.27617264	1.0453236	0.16007290212547873	0.014018	0.00118
0.0206	-0.4483	0.0038	0.0058695422744569304	0.0011466813185602744	-0.004714134309636684	1.00621653	39.12069321	0.98992629	0.06066194490192345	0.0145069	0.00158
0.0258	-0.4407	0.004	0.006185446869067903	0.0012793263417118436	-0.0045588000062091886	0.98846555	38.43055344	0.97532604	0.0431941960595019	0.0148735	0.00157
0.0097	-0.493	0.025	0.006136577650012062	0.001256637061435917	-0.004916592502868026	1.00618565	39.11949158	0.99064602	0.11086754979953028	0.0144283	0.00132
-0.0086	-0.4333	0.0097	0.006197664173831864	0.0013421581947836393	-0.004920083161372014	1.00450981	39.05433655	0.98624023	0.1008049157835756	0.0147357	0.00183
0.0005	-0.4885	0.0265	0.005750859885321316	0.001410226035611418	-0.004825835381764321	0.99485159	38.67883682	0.98219556	0.11155599544730097	0.013707	0.00111
0.0257	-0.4318	0.0174	0.005602506898901799	0.0015760323145508795	-0.00477696616270848	0.99720937	38.770504	0.98381535	0.10915142422074096	0.0136889	0.00106
0.035	-0.4476	0.0222	0.005496041814530144	0.0017662732030182616	-0.004735078260660616	0.99215972	38.5741806	0.97594951	0.04682969374434504	0.013386	0.00089
0.0515	-0.4324	0.0162	0.005384340742402506	0.0020001473227855013	-0.004495968153137393	0.98423535	38.26608658	0.97439567	0.06693426497090499	0.0134949	0.00071
0.0564	-0.398	0.027	0.004996877648459765	0.00205599785884932	-0.004396484385773717	1.00199485	38.95655823	0.98496056	0.07723986986851179	0.0132564	0.00055
0.0507	-0.436	0.0084	0.004831071369520303	0.002089159114637212	-0.004445353604829557	0.99433076	38.65858841	0.98058438	0.07469183768915971	0.0130013	0.00058
0.0615	-0.3606	0.0022	0.0051120693790913906	0.0021327923459370708	-0.004399975044277705	1.01196969	39.3443718	0.99550475	0.1109004900711399	0.0145431	0.00089
0.0569	-0.432	0.0115	0.0047246062851486505	0.002038544566329377	-0.004300491276914028	1.01115692	39.31277084	0.99221148	0.11435973204570556	0.0132309	0.00044
0.0456	-0.4009	0.003	0.005003858965467743	0.002045525883337354	-0.004419173666049642	0.98725122	38.38334274	0.97338169	0.07114581932313419	0.0137735	0.00086
0.0498	-0.4367	0.0062	0.004834562028024293	0.0019285888234537342	-0.004366813788489812	0.98365957	38.24370193	0.97349622	0.060129693744344986	0.0136351	0.00054
0.0517	-0.4429	-0.0153	0.004717624968140673	0.0020751964806212577	-0.004283037984394084	0.99079168	38.52099228	0.97959865	0.04696602605734361	0.0139909	0.00082
0.0658	-0.4021	0.006	0.0048956485518440946	0.0021258110289290935	-0.004098033083682686	0.99594384	38.72130203	0.98091777	0.09688215163613279	0.0138766	0.00073
0.0689	-0.4632	0.0033	0.004689699700108763	0.0021746802479849347	-0.004043927876870862	0.99938071	38.85492325	0.98303862	0.08234616388014984	0.0138561	0.00054
0.0738	-0.3892	0.0122	0.005010840282475721	0.002143264321449037	-0.004078834461910747	1.0099659	39.26646423	0.99021132	0.10717315469713708	0.0141887	0.00069
0.0732	-0.4321	0.0157	0.004667010419832838	0.0020769418098732523	-0.004167846253762459	0.99369568	38.63389587	0.97670003	0.07195820830351894	0.0135052	0.0005
0.0789	-0.4042	0.0099	0.004778711491960474	0.0021048670779051613	-0.004139920985730549	0.98700362	38.37371445	0.97612271	0.04777758040957272	0.0141179	0.00061
0.0822	-0.3925	0.0187	0.004754276882432553	0.0021676989309769574	-0.003996803987067014	0.99638426	38.73842621	0.97750751	0.03531917306316258	0.0139611	0.00047
0.0869	-0.414	-0.0022	0.0049131018443640375	0.0021519909677090087	-0.003937462792499207	0.98990166	38.48638916	0.97530256	0.058793705988361984	0.0141017	0.00075
0.0834	-0.4018	0.0052	0.005045746867515607	0.0022008601867648495	-0.0038013271108436495	0.9848246	38.28899765	0.96959647	0.03898249619314839	0.0146446	0.00058
0.0814	-0.4374	-0.0013	0.005017821599483697	0.002361430477948328	-0.0038501963298994907	0.98562199	38.31999969	0.97103076	0.055968238913561535	0.0144222	0.00081
0.0868	-0.3939	0.0193	0.005335471523346666	0.0024242623310201236	-0.003961897402027128	0.99448895	38.6647377	0.98117065	0.09410914245312017	0.0149246	0.0007
0.0893	-0.4536	0.0282	0.0050230575872396805	0.0023928464044842257	-0.004106759729942657	1.0019964	38.95661926	0.98544506	0.09553460952792064	0.0139217	0.00041
0.0927	-0.409	0.0214	0.0053389621818506535	0.0024556782575560214	-0.004234168765338243	0.99473995	38.6744957	0.9837247	0.08010727415391776	0.0145128	0.0008
0.0897	-0.4232	0.0292	0.005372123437638546	0.0024294983187761066	-0.004270820679630125	0.98342115	38.23443222	0.97191871	0.029799655442984498	0.0144137	0.00056
0.0848	-0.4468	-0.0004	0.005059709501531561	0.002331759880664424	-0.004319689898685966	1.00673163	39.14072037	0.98715593	0.08105107966372542	0.0142759	0.0007
0.0904	-0.3872	0.0155	0.005126032013107346	0.0025115287936198403	-0.004352851154473858	0.99790287	38.79746628	0.98423786	0.09506263401595463	0.0144861	0.00078
0.0853	-0.464	0.0353	0.004988151002199794	0.0024766222085799536	-0.004316199240181977	1.00601697	39.11293411	0.99348788	0.11217197551196596	0.0136927	0.00051
0.0921	-0.4247	0.0347	0.005047492196767601	0.0024870941840919192	-0.0044436082755775624	0.987988	38.4119873	0.9762538	0.056561110273767895	0.0137904	0.00058
0.0871	-0.4344	0.0515	0.004871213942316174	0.002490584842595908	-0.004335397861953915	0.98195118	38.17728043	0.97003641	0.04589896632895316	0.0133219	0.0004
0.0822	-0.4437	0.0343	0.004907865856608054	0.0025586526834236872	-0.0043266712156939426	0.97898102	38.06180573	0.9647599	0.037072320068981576	0.0135504	0.00053
0.0876	-0.4052	0.0331	0.00499862297771176	0.0026895523773232616	-0.004295255289158045	0.97483224	37.90050507	0.96412852	0.05775363707695884	0.0141407	0.00067
0.0886	-0.4697	0.0213	0.0048904125640881115	0.0025289820861397836	-0.00447851486061745	0.99765778	38.78793716	0.98406677	0.09990201381332656	0.0139925	0.0006
0.0837	-0.4037	0.0131	0.005059709501531561	0.002590068609959585	-0.004396484385773717	0.99908817	38.84355164	0.98387015	0.0947206968053492	0.014194	0.00083
0.0829	-0.4235	0.019	0.005108578720587403	0.002522000769131806	-0.004532620067429273	0.97812742	38.02861786	0.96757522	0.039153637076958875	0.014351	0.0007
0.0829	-0.431	0.0005	0.005197590512439113	0.002537708732399755	-0.004522148091917307	0.98715931	38.37976837	0.97328231	0.03175958653158127	0.0146801	0.0008
0.082	-0.3896	0.0309	0.005110324049839397	0.0025202554398798117	-0.004347615166717875	1.0007323	38.9074707	0.98212933	0.08666263401595457	0.01416	0.00064
0.0808	-0.4401	0.0006	0.005099852074327431	0.0025481807079117207	-0.0045204027626653135	0.99763185	38.78693008	0.9819416	0.09255924197456569	0.0144992	0.00078
0.0834	-0.3542	0.0061	0.005281366316534841	0.0026790804018112955	-0.0042935099599060505	1.01703417	39.54127502	0.99917246	0.12096533694331237	0.01537	0.0011
0.0759	-0.4251	0.0117	0.005108578720587403	0.002708750999095199	-0.004401720373529699	1.00495505	39.07165146	0.98582101	0.09953343034274946	0.0145389	0.00086
0.0732	-0.4201	-0.0037	0.0051277773423593406	0.002750638901143063	-0.004440117617073575	0.98463827	38.28175354	0.97167511	0.028074188368183872	0.0146501	0.00108
0.081	-0.3959	0.0058	0.004970697709679851	0.002717477645355171	-0.004286528642898074	0.99197108	38.56684494	0.9734587	0.05869149313214415	0.0147378	0.00083
0.0843	-0.4647	-0.0003	0.005166174585903216	0.002834414705238791	-0.004509930787153347	0.99329174	38.61819077	0.97897621	0.10499080401811292	0.0145797	0.00098
0.0862	-0.3855	0.0113	0.0054157566689384045	0.0027925268031909274	-0.004447098934081553	1.01489282	39.45801926	0.99838813	0.11041509190774235	0.0150349	0.00115
0.0826	-0.4148	0.0183	0.005321508889330711	0.0027768188399229783	-0.004305727264670011	0.99916816	38.84666061	0.98071322	0.0524663706143592	0.0146042	0.00079
0.0772	-0.4022	0.0023	0.005136503988619312	0.0026354471705114374	-0.004342379178961892	0.9882291	38.42136002	0.97450937	0.052151424220741	0.0145453	0.00087
0.0758	-0.4267	0.0055	0.005091125428067459	0.0026319565120074486	-0.004441862946325569	0.99001247	38.49069595	0.97426032	0.03651764932097595	0.0145517	0.00077
0.0828	-0.402	-0.0127	0.005129522671611334	0.002665117767795341	-0.0044261549830576195	0.99111462	38.53354645	0.97864424	0.05426332312998582	0.0151953	0.00098
0.0845	-0.3739	-0.0023	0.005061454830783556	0.002590068609959585	-0.0043703044469938016	0.98872536	38.44065475	0.97614734	0.05014837673636765	0.0153252	0.00097
0.0953	-0.442	0.0004	0.004904375198104066	0.0026529004630313807	-0.004541346713689245	1.00151336	38.93783951	0.98928413	0.1011476876223364	0.014768	0.00073
0.1009	-0.3566	0.0041	0.0051120693790913906	0.0025028021473598684	-0.0044593162388455124	1.01846993	39.59709549	1.0018731	0.11669114857512848	0.0154992	0.001
0.0964	-0.3942	0.0107	0.0048467793327882525	0.0024399702942880727	-0.004405211032033687	0.98659426	38.35779953	0.97461892	0.06781135530933796	0.014766	0.00062
