trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.1372	-0.4466	-0.017009978889936737	0.002239257430308725	0.001069886831472524	1.08226717	46.78997421	1.05117724	0.2869140047079288	0.0226449	0.00037
-0.127	-0.1514	-0.4512	-0.01623679803130325	0.0020525072003453313	0.0006492624817418905	0.98072493	42.39996719	0.97296264	0.1560277719163758	0.0206954	0.00013
-0.0719	-0.1554	-0.4203	-0.01694365637836095	0.0018500490071139892	0.0005340707511102648	0.98297411	42.49720764	0.96944259	0.14122541354603355	0.020981	0.00026
-0.1452	-0.1584	-0.4511	-0.01588424152240039	0.0020106192982974674	0.0003106686068549907	1.00694692	43.53363037	0.98712991	0.17926936456996564	0.0202717	0.00018
-0.0788	-0.1508	-0.4363	-0.01689478715930511	0.0019303341527057286	0.0005323254218582705	0.99493968	43.01451874	0.98126866	0.15442437987498683	0.0212018	0.00043
-0.1372	-0.1582	-0.4474	-0.015805701706060646	0.002005383310541485	0.00032463124087094524	0.98677248	42.66142273	0.97273553	0.1454914396033772	0.0202522	0.00033
-0.0983	-0.149	-0.4318	-0.016667894356545847	0.0021624629432209744	0.0006684611035138282	0.9783805	42.29861069	0.96409431	0.13185510729037872	0.0211268	0.00041
-0.1693	-0.1467	-0.4839	-0.015673056682909078	0.0026563911215353696	0.0006318091892219474	0.98404664	42.54357529	0.9688734	0.20167088831215224	0.0223678	0.00035
-0.1276	-0.157	-0.4605	-0.015933110741456234	0.0027715828521669953	0.000853466004225227	0.96253854	41.6137085	0.95325324	0.10524513020910306	0.0219505	0.00029
-0.1396	-0.1494	-0.5025	-0.01541125729510993	0.002909463863074547	0.0009337511498169664	0.9616276	41.57432556	0.9559902	0.09860098014227961	0.022971	0.00039
-0.1175	-0.1336	-0.4865	-0.01568876464617703	0.0029024825460665696	0.0009337511498169664	0.95759434	41.39995575	0.95218304	0.06812443340375378	0.0222882	0.00034
-0.0733	-0.1397	-0.4533	-0.016454964187802536	0.0024434609527920616	0.0008674286382411819	0.97691417	42.23521423	0.96898178	0.14807718232378994	0.0221159	0.00029
-0.1394	-0.1264	-0.5027	-0.015788248413540706	0.002893755899806598	0.0009023352232810684	0.99197793	42.88647079	0.97728307	0.18639586531581273	0.0230436	0.00027
-0.106	-0.1395	-0.4661	-0.016215854080279316	0.003118903373313867	0.0011013027580084218	0.9792611	42.33668137	0.96652539	0.1256860337486616	0.0224309	0.00023
-0.125	-0.1374	-0.489	-0.015844098949604524	0.0027035150113392165	0.0008691739674931761	0.9651559	41.72686768	0.95467164	0.09496361415823441	0.0223445	0.00018
-0.1223	-0.143	-0.4721	-0.016570155918434165	0.002659881780039358	0.0011152653920243766	0.96149647	41.56865692	0.95459413	0.07598908123303494	0.023332	0.00026
-0.1824	-0.1314	-0.5343	-0.015858061583620478	0.0031311206780778272	0.0011676252695842063	0.99162471	42.87120056	0.97634987	0.19568465552059927	0.0251596	0.00033
-0.1545	-0.1432	-0.5069	-0.016320573835398977	0.0034313173094208515	0.001282817000215832	0.98925483	42.76874161	0.97458736	0.11099503068765744	0.0249751	0.00042
-0.1264	-0.1505	-0.4816	-0.016446237541542567	0.003106686068549906	0.001117010721276371	0.98337799	42.51466751	0.97043739	0.09150506129769982	0.0230839	0.00021
-0.1416	-0.1483	-0.4794	-0.01649510676059841	0.002804744107954888	0.00119729586686811	0.96780229	41.84127808	0.95971299	0.04115481626212997	0.0229594	0.00019
-0.1191	-0.1443	-0.5214	-0.01643052957827462	0.002886774582798621	0.0011205013797803594	0.98177344	42.44529724	0.97206339	0.07967010721276371	0.0248231	0.00037
-0.1559	-0.1387	-0.5886	-0.015634659439365206	0.0031695179216217023	0.0011606439525762293	0.98910058	42.76207352	0.97679609	0.16553780252641823	0.0267994	0.00051
-0.1642	-0.1285	-0.5547	-0.016449728200046556	0.0033265975543011915	0.0011431906600562858	0.97536242	42.16812897	0.96187516	0.10188008429403916	0.0265285	0.00051
-0.1159	-0.1445	-0.4908	-0.01755626694581096	0.0029443704481144336	0.0008395033702092724	1.02446973	44.29119873	0.99782814	0.2178226570899088	0.025282	0.0005
-0.198	-0.1429	-0.5199	-0.016392132334730743	0.0029740410453983376	0.0009093165402890458	1.0012145	43.28580093	0.98190081	0.1759809189221948	0.0246301	0.00033
-0.1258	-0.1425	-0.4842	-0.017575465567582896	0.0027279496208671367	0.0010088003076527223	0.98762864	42.69843674	0.97397522	0.18474542123735152	0.0245546	0.00048
-0.2067	-0.136	-0.5494	-0.01637991502996678	0.0030002209841782524	0.0009930923443847736	0.99116468	42.85131073	0.97988917	0.22677649320975887	0.0264082	0.00052
-0.1437	-0.1572	-0.505	-0.016856389915761234	0.0031834805556376572	0.0012531464029319286	1.00373769	43.3948822	0.98323478	0.17458942579005063	0.0256442	0.0004
-0.1494	-0.1491	-0.5713	-0.015528194354993549	0.003611086222376268	0.0013037609512397642	1.00560784	43.47573853	0.98663617	0.1704207887907066	0.0267876	0.0007
-0.1572	-0.1374	-0.5946	-0.015358897417550098	0.0038013271108436495	0.00147131255943122	0.96836805	41.86573792	0.96011982	0.06915447170511438	0.027657	0.00072
-0.1486	-0.1249	-0.5588	-0.016598081186466072	0.003783873818323706	0.0013543754995475996	0.9756037	42.17855835	0.96655588	0.12557870606597693	0.0277366	0.00085
-0.1041	-0.1376	-0.5125	-0.01749518042199116	0.0032009338481576006	0.001329940890019679	0.99909037	43.19396591	0.98523576	0.1787236907609557	0.0267878	0.00071
-0.2186	-0.1267	-0.57	-0.016093681032639712	0.003600614246864302	0.0014381513036433276	1.0330652	44.66280746	1.01184622	0.27836951008408983	0.0283949	0.00078
-0.1819	-0.1299	-0.5681	-0.016091935703387718	0.004101523742186674	0.0017366026057343581	0.97592038	42.1922493	0.96781415	0.08185530633326973	0.0283353	0.00071
-0.1251	-0.1456	-0.54	-0.016369443054454817	0.003867649622419434	0.0019093902016817967	1.00341761	43.3810463	0.98524019	0.13480845333908892	0.0275118	0.00048
-0.1492	-0.1379	-0.6098	-0.015343189454282152	0.004080579791162742	0.0019774580425095754	0.99120075	42.85287094	0.97729459	0.16696258048718757	0.0291363	0.00072
-0.1495	-0.1319	-0.613	-0.015510741062473608	0.004230678106834255	0.0021258110289290935	0.94404286	40.81407928	0.94150958	0.032800145514124315	0.0298324	0.00079
-0.1367	-0.1457	-0.5384	-0.016613789149734024	0.00446629755585349	0.002361430477948328	0.98490041	42.5804863	0.97361579	0.17991434926494432	0.0285342	0.00065
-0.143	-0.1379	-0.5852	-0.015786503084288712	0.005031784233499652	0.0023282692221604354	0.97716749	42.24616623	0.96986292	0.1321966999439684	0.029924	0.00089
-0.1493	-0.1267	-0.6132	-0.015620696805349249	0.004951499087907913	0.002314306588144481	0.96216059	41.59737015	0.95363367	0.058502702927357694	0.030738	0.00092
-0.1397	-0.1351	-0.5827	-0.016058774447599827	0.005440191278466324	0.0030700341542580253	0.98506063	42.58741379	0.97191656	0.1326248699461266	0.031268	0.0011
-0.1246	-0.1358	-0.5862	-0.01632231916465097	0.005600761569649804	0.0032306044454415038	0.98649675	42.6495018	0.97659127	0.04853426497090504	0.031829	0.00124
-0.1376	-0.1263	-0.6379	-0.015526449025741554	0.005335471523346666	0.0031119220563058892	0.97728753	42.25135803	0.96408861	0.13319212871740832	0.0328406	0.00144
-0.1325	-0.1352	-0.5965	-0.016339772457170915	0.005436700619962336	0.0033911747366249826	0.98661721	42.65470886	0.97128187	0.11509026041820616	0.0324757	0.00155
-0.1132	-0.1332	-0.6147	-0.016559683942922197	0.005318018230826722	0.0033894294073729884	0.99301952	42.9315033	0.98215105	0.0565169602069445	0.0338309	0.00175
-0.149	-0.1295	-0.6288	-0.016320573835398977	0.005302310267558773	0.003153809958353753	1.01481307	43.87371063	0.99489848	0.07812187599052024	0.0339508	0.002
-0.0579	-0.1188	-0.5518	-0.01827883325613661	0.004611159883769018	0.003106686068549906	1.05603635	45.65592957	1.02963518	0.31362668471656174	0.0316241	0.00157
-0.1613	-0.1052	-0.5618	-0.01849350875413192	0.004911356515112043	0.0030647981665020423	1.00174022	43.30852509	0.99116796	0.1548380015693099	0.0327991	0.00227
-0.07	-0.1104	-0.5217	-0.0196052834876523	0.004063126498642799	0.0030613075079980543	1.0359602	44.7879715	1.01999012	0.23477477042468056	0.0327498	0.00291
-0.1974	-0.1032	-0.5718	-0.018469074144603994	0.004553564018453206	0.0031311206780778272	1.09856403	47.49453735	1.05376189	0.2695230016469244	0.0335088	0.00292
-0.0546	-0.1251	-0.5321	-0.019102628663077936	0.003925245487735247	0.0028099800957108703	1.08843184	47.05649185	1.04714818	0.28355068157794283	0.0320072	0.0023
-0.1346	-0.1273	-0.5534	-0.018125244281961113	0.00437379510549779	0.002754129559647052	1.03901315	44.91995621	1.00683806	0.1775892267471592	0.0312773	0.002
-0.0259	-0.1336	-0.5211	-0.018832102629018813	0.003932226804743224	0.002436479635784084	1.0469321	45.26232147	1.01861104	0.22060382858376168	0.0307689	0.00168
-0.1107	-0.1318	-0.5308	-0.018191566793536895	0.00422893277758226	0.0024609142453120045	1.02395439	44.26891708	1.00265858	0.14438382089244378	0.0296643	0.00147
-0.0511	-0.1345	-0.5039	-0.018521434022163823	0.0038938295611993493	0.0023020892833805202	0.99415493	42.98059082	0.98046909	0.1303897703470662	0.0289955	0.00132
-0.0897	-0.1325	-0.4889	-0.01866106036232337	0.003837979025135531	0.002239257430308725	0.99041283	42.81880569	0.97925816	0.06851543646475804	0.0289234	0.00162
-0.1076	-0.1325	-0.5078	-0.01801179788058148	0.003682644721708035	0.002001892652037496	0.98087645	42.40651703	0.97134302	0.08889807817203081	0.0281257	0.00127
-0.0731	-0.1275	-0.4827	-0.01888620783583064	0.003543018381548489	0.0020525072003453313	0.96872938	41.8813591	0.96042212	0.11783254218582712	0.0289703	0.00173
-0.135	-0.129	-0.5052	-0.01791580477172179	0.003488913174736664	0.0018483036778619948	0.9734838	42.08691025	0.96411963	0.14733558967020047	0.0279418	0.00151
-0.0716	-0.1249	-0.4979	-0.01887049987256269	0.0033580134808370897	0.0018552849948699724	0.96789795	41.84541321	0.96356318	0.1294288055874226	0.0293014	0.00201
-0.1621	-0.1202	-0.5348	-0.017519615031519078	0.0038083084278516272	0.0020210912738094335	1.00564551	43.4773674	0.99039109	0.23044930334988065	0.0295321	0.00191
-0.1477	-0.1162	-0.537	-0.017608626823370787	0.004253367387110181	0.0023003439541285265	0.95188683	41.15320206	0.94811807	0.06126617157146776	0.0302471	0.00233
-0.0807	-0.128	-0.4889	-0.018067648416645297	0.0041835542170304075	0.0023596851486963333	0.97313988	42.07204056	0.96746113	0.15630879789610452	0.0293956	0.00193
-0.0882	-0.1174	-0.5082	-0.017626080115890733	0.0041556289489984985	0.002319542575900464	0.95287633	41.19598007	0.94609358	0.06288180707911707	0.0289811	0.00183
-0.0665	-0.1153	-0.4909	-0.017950711356761677	0.004098033083682686	0.00233001455141243	0.96015972	41.51086426	0.95434207	0.06073495408493609	0.0289863	0.00135
-0.0931	-0.1026	-0.5468	-0.017442820544431328	0.00447851486061745	0.0023422318561763904	0.97660249	42.22174072	0.96645366	0.14022949470145363	0.0300545	0.00124
-0.0886	-0.112	-0.5341	-0.01753183233628304	0.004553564018453206	0.00244695161129605	0.9563483	41.34608459	0.95061884	0.04003903524035637	0.0295563	0.00094
-0.0936	-0.1137	-0.5255	-0.0174829631172272	0.004380776422505768	0.0023125612588924867	0.95624357	41.34155655	0.94871301	0.03310235837034212	0.028385	0.00082
-0.0584	-0.1191	-0.5082	-0.01830501319491653	0.0037803831598197174	0.0022113321622768156	0.97109836	41.98377991	0.96388208	0.13408362184955247	0.0284724	0.00091
-0.1215	-0.1035	-0.5393	-0.01781283034585413	0.003710569989739945	0.0021048670779051613	0.97558385	42.17770004	0.97082923	0.1432230551756914	0.0286587	0.00101
-0.0903	-0.1124	-0.5164	-0.018592992521495592	0.003597123588360313	0.0022794000031045943	0.99542791	43.03562546	0.97586233	0.11640707511102646	0.0294337	0.00103
-0.1499	-0.1166	-0.6	-0.01718102115663218	0.004122467693210606	0.0020699604928652747	1.03157949	44.59857941	1.00365165	0.2547377489976512	0.0315401	0.0013
-0.1557	-0.1207	-0.6251	-0.01702394152395269	0.00478918346747244	0.002410299697004169	0.98109895	42.4161377	0.9686357	0.09320673055401088	0.0333154	0.00169
-0.1061	-0.1308	-0.5198	-0.018613936472519525	0.004351105825221863	0.0027331856086231197	1.0383513	44.89134598	1.01256381	0.28254792512181803	0.0311702	0.00132
-0.0968	-0.1215	-0.5419	-0.018456856839840035	0.004043927876870862	0.002331759880664424	0.99060154	42.82696533	0.97856078	0.08398416544945936	0.0304195	0.00132
-0.0822	-0.1144	-0.5182	-0.018751817483427077	0.003944444109507185	0.0026110125609835172	0.98870158	42.74482346	0.97116972	0.07908485456349065	0.0302654	0.00129
-0.0929	-0.1159	-0.572	-0.01757895622608689	0.004064871827894794	0.002366666465704311	0.99830341	43.15994263	0.98488748	0.14288175355035015	0.0303857	0.00108
-0.1197	-0.1085	-0.634	-0.01695412835387292	0.004640830481052923	0.0026720990848033187	0.97570169	42.18279648	0.96883139	0.17151095722355533	0.0330569	0.00153
-0.1099	-0.1208	-0.5709	-0.017997835246565525	0.004728096943652638	0.0031852258848896514	0.99325699	42.94176865	0.97728146	0.16740500776893275	0.0326247	0.00158
-0.0645	-0.117	-0.5313	-0.01903979681000614	0.004209734155810323	0.0031381019950858045	1.00520372	43.45826721	0.9888427	0.1691724120543388	0.0326354	0.00149
-0.1334	-0.1129	-0.5627	-0.017973400637037607	0.004335397861953915	0.0031730085801256907	1.01571	43.91248703	0.99254012	0.16574832320760052	0.0317908	0.00148
-0.0544	-0.112	-0.5375	-0.018816394665750868	0.004190535534038385	0.003164281933865719	1.01885211	44.0483284	1.0016178	0.1549291501444381	0.0319334	0.0014
-0.1282	-0.1066	-0.6265	-0.017146114571592295	0.0045553093477052	0.0029740410453983376	1.03778934	44.86705017	1.01202084	0.2794647398146384	0.0333294	0.00159
-0.1581	-0.1071	-0.6232	-0.01733111947230369	0.004836307357276287	0.003239331091701475	0.96462739	41.70401764	0.9584852	0.07026464782928103	0.0342008	0.0017
-0.088	-0.1186	-0.5445	-0.018784978739214968	0.004352851154473858	0.0035918876006043304	1.01791537	44.00783157	0.99957008	0.274793598930828	0.0332828	0.00147
-0.1233	-0.1232	-0.5819	-0.01738347934986352	0.004295255289158045	0.00324107642095347	0.98738301	42.68781662	0.97470495	0.16779532171590603	0.0319175	0.00129
-0.0468	-0.1181	-0.5473	-0.018627899106535475	0.0042167154728183	0.003673918075448063	1.00513053	43.45510101	0.98635154	0.2039900613753146	0.0328804	0.00141
-0.0842	-0.1104	-0.6273	-0.017121679962064373	0.004488986836129415	0.0033545228223331013	0.99751836	43.12600327	0.98362999	0.22999428804485883	0.033883	0.00157
-0.1244	-0.11	-0.6585	-0.016880824525289155	0.004815363406252355	0.0034574972482007667	0.97802413	42.28320312	0.96429024	0.10531032163829118	0.0353261	0.00201
-0.0966	-0.1213	-0.57	-0.018512707375903853	0.004742059577668593	0.0038519416591514853	1.00945318	43.64198303	0.98925144	0.23258155450745893	0.0344079	0.00184
-0.099	-0.1207	-0.6257	-0.017203710436908104	0.004733332931408622	0.0036599554414321086	1.00040185	43.25066376	0.98320017	0.13418549014875494	0.0350745	0.00177
-0.1313	-0.1092	-0.6427	-0.017090264035528473	0.004981169685191816	0.0036198128686362394	0.97177958	42.01322937	0.96059154	0.08087128639793471	0.0356563	0.00202
-0.0853	-0.1233	-0.5603	-0.01840275163302821	0.004811872747748367	0.003834488366631542	1.00689936	43.53157425	0.99138489	0.2273230016469245	0.034085	0.0017
-0.0989	-0.1119	-0.6384	-0.017085028047772493	0.0048904125640881115	0.0035918876006043304	0.99876481	43.17988968	0.98534393	0.18504320838113367	0.0354066	0.00198
-0.1297	-0.1075	-0.6499	-0.017022196194700693	0.005028293574995664	0.003710569989739945	0.96370095	41.66396332	0.95693609	0.0626697626557484	0.0363438	0.00242
-0.0933	-0.1148	-0.5867	-0.018296286548656556	0.004920083161372014	0.004139920985730549	0.99053687	42.82416916	0.97707725	0.19748258817850592	0.0358054	0.00198
-0.1203	-0.1058	-0.6585	-0.01693143907359699	0.005054473513775579	0.0037367499285198597	0.99376065	42.96354294	0.97833921	0.202920444233691	0.0368568	0.00251
-0.114	-0.1019	-0.6408	-0.017332864801555686	0.00518013721991917	0.003907792195215304	0.96783465	41.84267807	0.95684149	0.06280658503988659	0.0367241	0.00248
-0.0678	-0.1118	-0.5976	-0.01827359726838063	0.004956735075663896	0.004036946559862884	1.00978839	43.65647507	0.99003545	0.16396444878638988	0.036536	0.00247
-0.1077	-0.1029	-0.6772	-0.01683893662324129	0.005162683927399226	0.003572688978832392	1.00830173	43.59220505	0.98704915	0.2336433538952581	0.037397	0.00298
