trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0588	-0.1372	-0.4466	-0.017009978889936737	0.002239257430308725	0.001069886831472524	1.0618633	67.64575958	1.04473314	0.2869140047079288	0.036002	0.00065
-0.127	-0.1514	-0.4512	-0.01623679803130325	0.0020525072003453313	0.0006492624817418905	0.97055203	61.82879257	0.97089457	0.1560277719163758	0.0332848	0.00054
-0.0719	-0.1554	-0.4203	-0.01694365637836095	0.0018500490071139892	0.0005340707511102648	0.97324306	62.00022507	0.96662868	0.14122541354603355	0.0343819	0.00052
-0.1452	-0.1584	-0.4511	-0.01588424152240039	0.0020106192982974674	0.0003106686068549907	1.00009036	63.71052551	0.98674428	0.17926936456996564	0.032605	0.00032
-0.0788	-0.1508	-0.4363	-0.01689478715930511	0.0019303341527057286	0.0005323254218582705	0.98725003	62.89253616	0.97885223	0.15442437987498683	0.0353138	0.00059
-0.1372	-0.1582	-0.4474	-0.015805701706060646	0.002005383310541485	0.00032463124087094524	0.98302221	62.62320328	0.97401207	0.1454914396033772	0.0332268	0.00043
-0.0983	-0.149	-0.4318	-0.016667894356545847	0.0021624629432209744	0.0006684611035138282	0.9692381	61.74509048	0.95944837	0.13185510729037872	0.0349546	0.00053
-0.1693	-0.1467	-0.4839	-0.015673056682909078	0.0026563911215353696	0.0006318091892219474	0.97518247	62.12377548	0.96586041	0.20167088831215224	0.0354648	0.00048
-0.1276	-0.157	-0.4605	-0.015933110741456234	0.0027715828521669953	0.000853466004225227	0.95740551	60.99129868	0.95213629	0.10524513020910306	0.0351325	0.00049
-0.1396	-0.1494	-0.5025	-0.01541125729510993	0.002909463863074547	0.0009337511498169664	0.95196182	60.64450836	0.94991744	0.09860098014227961	0.0362684	0.0005
-0.1175	-0.1336	-0.4865	-0.01568876464617703	0.0029024825460665696	0.0009337511498169664	0.94997841	60.51815414	0.94812291	0.06812443340375378	0.0358899	0.00048
-0.0733	-0.1397	-0.4533	-0.016454964187802536	0.0024434609527920616	0.0008674286382411819	0.96754164	61.6370163	0.96212232	0.14807718232378994	0.0355238	0.00045
-0.1394	-0.1264	-0.5027	-0.015788248413540706	0.002893755899806598	0.0009023352232810684	0.97927171	62.38427734	0.9710567	0.18639586531581273	0.0363914	0.00057
-0.106	-0.1395	-0.4661	-0.016215854080279316	0.003118903373313867	0.0011013027580084218	0.97274566	61.96853638	0.96753164	0.1256860337486616	0.0354418	0.00045
-0.125	-0.1374	-0.489	-0.015844098949604524	0.0027035150113392165	0.0008691739674931761	0.95994365	61.15298843	0.95740769	0.09496361415823441	0.0358852	0.0005
-0.1223	-0.143	-0.4721	-0.016570155918434165	0.002659881780039358	0.0011152653920243766	0.95855659	61.06462479	0.95568127	0.07598908123303494	0.0373148	0.00076
-0.1824	-0.1314	-0.5343	-0.015858061583620478	0.0031311206780778272	0.0011676252695842063	0.98925722	63.020401	0.98215341	0.19568465552059927	0.0388617	0.00088
-0.1545	-0.1432	-0.5069	-0.016320573835398977	0.0034313173094208515	0.001282817000215832	0.97829235	62.32188797	0.97103198	0.11099503068765744	0.0388659	0.0009
-0.1264	-0.1505	-0.4816	-0.016446237541542567	0.003106686068549906	0.001117010721276371	0.97554797	62.14705658	0.97053937	0.09150506129769982	0.0363767	0.00063
-0.1416	-0.1483	-0.4794	-0.01649510676059841	0.002804744107954888	0.00119729586686811	0.96537548	61.49902344	0.96144985	0.04115481626212997	0.0369079	0.00079
-0.1191	-0.1443	-0.5214	-0.01643052957827462	0.002886774582798621	0.0011205013797803594	0.98348582	62.65273666	0.97550989	0.07967010721276371	0.0391242	0.00089
-0.1559	-0.1387	-0.5886	-0.015634659439365206	0.0031695179216217023	0.0011606439525762293	0.98413098	62.69383621	0.97833198	0.16553780252641823	0.0419915	0.00138
-0.1642	-0.1285	-0.5547	-0.016449728200046556	0.0033265975543011915	0.0011431906600562858	0.97239107	61.94594955	0.96993046	0.10188008429403916	0.0417792	0.00133
-0.1159	-0.1445	-0.4908	-0.01755626694581096	0.0029443704481144336	0.0008395033702092724	1.02766919	65.46743011	1.00416558	0.2178226570899088	0.0399659	0.00119
-0.198	-0.1429	-0.5199	-0.016392132334730743	0.0029740410453983376	0.0009093165402890458	1.0027442	63.87958527	0.98715348	0.1759809189221948	0.0381156	0.00069
-0.1258	-0.1425	-0.4842	-0.017575465567582896	0.0027279496208671367	0.0010088003076527223	0.98025048	62.44662857	0.97523022	0.18474542123735152	0.0393856	0.00101
-0.2067	-0.136	-0.5494	-0.01637991502996678	0.0030002209841782524	0.0009930923443847736	0.98817337	62.95135498	0.9797888	0.22677649320975887	0.0408987	0.001
-0.1437	-0.1572	-0.505	-0.016856389915761234	0.0031834805556376572	0.0012531464029319286	0.985955	62.81003571	0.97783859	0.17458942579005063	0.0401742	0.00093
-0.1494	-0.1491	-0.5713	-0.015528194354993549	0.003611086222376268	0.0013037609512397642	1.01025283	64.35792542	0.98986973	0.1704207887907066	0.041425	0.00113
-0.1572	-0.1374	-0.5946	-0.015358897417550098	0.0038013271108436495	0.00147131255943122	0.96718538	61.61432266	0.95871524	0.06915447170511438	0.0427563	0.00104
-0.1486	-0.1249	-0.5588	-0.016598081186466072	0.003783873818323706	0.0013543754995475996	0.96865094	61.70768356	0.96464053	0.12557870606597693	0.0436154	0.00134
-0.1041	-0.1376	-0.5125	-0.01749518042199116	0.0032009338481576006	0.001329940890019679	0.99099749	63.13126755	0.98171912	0.1787236907609557	0.0429352	0.00116
-0.2186	-0.1267	-0.57	-0.016093681032639712	0.003600614246864302	0.0014381513036433276	1.02184403	65.09633636	1.00845463	0.27836951008408983	0.0432699	0.00121
-0.1819	-0.1299	-0.5681	-0.016091935703387718	0.004101523742186674	0.0017366026057343581	0.99133217	63.15258789	0.98195041	0.08185530633326973	0.0427778	0.00112
-0.1251	-0.1456	-0.54	-0.016369443054454817	0.003867649622419434	0.0019093902016817967	0.99747163	63.54370117	0.98443072	0.13480845333908892	0.0423597	0.00105
-0.1492	-0.1379	-0.6098	-0.015343189454282152	0.004080579791162742	0.0019774580425095754	0.99238431	63.21961212	0.98314354	0.16696258048718757	0.0440879	0.00128
-0.1495	-0.1319	-0.613	-0.015510741062473608	0.004230678106834255	0.0021258110289290935	0.94633222	60.28587723	0.94584007	0.032800145514124315	0.0453252	0.00143
-0.1367	-0.1457	-0.5384	-0.016613789149734024	0.00446629755585349	0.002361430477948328	0.98392075	62.68044281	0.97343075	0.17991434926494432	0.0435719	0.00116
-0.143	-0.1379	-0.5852	-0.015786503084288712	0.005031784233499652	0.0023282692221604354	0.97473186	62.09506989	0.9689526	0.1321966999439684	0.0454135	0.00154
-0.1493	-0.1267	-0.6132	-0.015620696805349249	0.004951499087907913	0.002314306588144481	0.95623446	60.91669464	0.95489109	0.058502702927357694	0.0465657	0.00181
-0.1397	-0.1351	-0.5827	-0.016058774447599827	0.005440191278466324	0.0030700341542580253	0.97608751	62.18143082	0.97191444	0.1326248699461266	0.0474333	0.00215
-0.1246	-0.1358	-0.5862	-0.01632231916465097	0.005600761569649804	0.0032306044454415038	0.98496801	62.74715805	0.98014499	0.04853426497090504	0.0490325	0.00263
-0.1376	-0.1263	-0.6379	-0.015526449025741554	0.005335471523346666	0.0031119220563058892	0.97163093	61.89752579	0.96788837	0.13319212871740832	0.0497606	0.00318
-0.1325	-0.1352	-0.5965	-0.016339772457170915	0.005436700619962336	0.0033911747366249826	0.97609663	62.18201065	0.96969125	0.11509026041820616	0.0496169	0.00294
-0.1132	-0.1332	-0.6147	-0.016559683942922197	0.005318018230826722	0.0033894294073729884	0.99395508	63.31967926	0.98312064	0.0565169602069445	0.0518441	0.00369
-0.149	-0.1295	-0.6288	-0.016320573835398977	0.005302310267558773	0.003153809958353753	1.01903415	64.91733551	1.0016194	0.07812187599052024	0.0517346	0.00358
-0.0579	-0.1188	-0.5518	-0.01827883325613661	0.004611159883769018	0.003106686068549906	1.04507589	66.57631683	1.02625762	0.31362668471656174	0.0502179	0.0032
-0.1613	-0.1052	-0.5618	-0.01849350875413192	0.004911356515112043	0.0030647981665020423	0.98197627	62.55657196	0.98408991	0.1548380015693099	0.0512521	0.00403
-0.07	-0.1104	-0.5217	-0.0196052834876523	0.004063126498642799	0.0030613075079980543	1.04174805	66.36431885	1.03161208	0.23477477042468056	0.052571	0.00507
-0.1974	-0.1032	-0.5718	-0.018469074144603994	0.004553564018453206	0.0031311206780778272	1.06669188	67.95336151	1.04458114	0.2695230016469244	0.0526099	0.0059
-0.0546	-0.1251	-0.5321	-0.019102628663077936	0.003925245487735247	0.0028099800957108703	1.05056524	66.92601776	1.03160452	0.28355068157794283	0.0521802	0.00516
-0.1346	-0.1273	-0.5534	-0.018125244281961113	0.00437379510549779	0.002754129559647052	1.03297114	65.80519104	1.01555967	0.1775892267471592	0.0501251	0.00428
-0.0259	-0.1336	-0.5211	-0.018832102629018813	0.003932226804743224	0.002436479635784084	1.03536046	65.95739746	1.0179115	0.22060382858376168	0.0506521	0.00346
-0.1107	-0.1318	-0.5308	-0.018191566793536895	0.00422893277758226	0.0024609142453120045	1.02542782	65.324646	1.00943007	0.14438382089244378	0.0483204	0.00282
-0.0511	-0.1345	-0.5039	-0.018521434022163823	0.0038938295611993493	0.0023020892833805202	0.99052221	63.1009903	0.98398232	0.1303897703470662	0.0482087	0.0026
-0.0897	-0.1325	-0.4889	-0.01866106036232337	0.003837979025135531	0.002239257430308725	0.98568827	62.79304504	0.97811627	0.06851543646475804	0.0483886	0.00261
-0.1076	-0.1325	-0.5078	-0.01801179788058148	0.003682644721708035	0.002001892652037496	0.97294378	61.98115921	0.96902651	0.08889807817203081	0.0472877	0.00236
-0.0731	-0.1275	-0.4827	-0.01888620783583064	0.003543018381548489	0.0020525072003453313	0.96253294	61.31793976	0.9617707	0.11783254218582712	0.0489686	0.00301
-0.135	-0.129	-0.5052	-0.01791580477172179	0.003488913174736664	0.0018483036778619948	0.97510785	62.11901855	0.96789756	0.14733558967020047	0.0463336	0.00238
-0.0716	-0.1249	-0.4979	-0.01887049987256269	0.0033580134808370897	0.0018552849948699724	0.96854234	61.70076752	0.96438366	0.1294288055874226	0.0495104	0.00326
-0.1621	-0.1202	-0.5348	-0.017519615031519078	0.0038083084278516272	0.0020210912738094335	1.00580156	64.07435608	0.99039841	0.23044930334988065	0.0484216	0.00283
-0.1477	-0.1162	-0.537	-0.017608626823370787	0.004253367387110181	0.0023003439541285265	0.95549923	60.86985779	0.94845888	0.06126617157146776	0.0496712	0.00309
-0.0807	-0.128	-0.4889	-0.018067648416645297	0.0041835542170304075	0.0023596851486963333	0.97416639	62.05904388	0.96649321	0.15630879789610452	0.0484402	0.00276
-0.0882	-0.1174	-0.5082	-0.017626080115890733	0.0041556289489984985	0.002319542575900464	0.95806032	61.03301239	0.9523958	0.06288180707911707	0.0471733	0.00263
-0.0665	-0.1153	-0.4909	-0.017950711356761677	0.004098033083682686	0.00233001455141243	0.95797843	61.02779388	0.95427885	0.06073495408493609	0.0467182	0.00219
-0.0931	-0.1026	-0.5468	-0.017442820544431328	0.00447851486061745	0.0023422318561763904	0.98252726	62.59167099	0.97256008	0.14022949470145363	0.0471141	0.00203
-0.0886	-0.112	-0.5341	-0.01753183233628304	0.004553564018453206	0.00244695161129605	0.95592076	60.89670944	0.95364159	0.04003903524035637	0.0465302	0.00174
-0.0936	-0.1137	-0.5255	-0.0174829631172272	0.004380776422505768	0.0023125612588924867	0.94841707	60.41868973	0.94770071	0.03310235837034212	0.0445902	0.00148
-0.0584	-0.1191	-0.5082	-0.01830501319491653	0.0037803831598197174	0.0022113321622768156	0.9603982	61.1819458	0.96123238	0.13408362184955247	0.0455207	0.00178
-0.1215	-0.1035	-0.5393	-0.01781283034585413	0.003710569989739945	0.0021048670779051613	0.97381967	62.03695679	0.97550964	0.1432230551756914	0.044826	0.00184
-0.0903	-0.1124	-0.5164	-0.018592992521495592	0.003597123588360313	0.0022794000031045943	1.00052524	63.73822784	0.98835017	0.11640707511102646	0.0470729	0.00261
-0.1499	-0.1166	-0.6	-0.01718102115663218	0.004122467693210606	0.0020699604928652747	1.02507126	65.30192566	1.0106218	0.2547377489976512	0.0492107	0.00319
-0.1557	-0.1207	-0.6251	-0.01702394152395269	0.00478918346747244	0.002410299697004169	0.98205388	62.56151581	0.97902034	0.09320673055401088	0.0513514	0.00358
-0.1061	-0.1308	-0.5198	-0.018613936472519525	0.004351105825221863	0.0027331856086231197	1.04900634	66.82670593	1.02453231	0.28254792512181803	0.0494364	0.00257
-0.0968	-0.1215	-0.5419	-0.018456856839840035	0.004043927876870862	0.002331759880664424	0.98883653	62.99360275	0.98157281	0.08398416544945936	0.0485413	0.00222
-0.0822	-0.1144	-0.5182	-0.018751817483427077	0.003944444109507185	0.0026110125609835172	0.98443228	62.71303177	0.97770176	0.07908485456349065	0.0486048	0.00211
-0.0929	-0.1159	-0.572	-0.01757895622608689	0.004064871827894794	0.002366666465704311	1.00942218	64.30500793	0.99473422	0.14288175355035015	0.0477759	0.00198
-0.1197	-0.1085	-0.634	-0.01695412835387292	0.004640830481052923	0.0026720990848033187	0.98033911	62.45227814	0.97673054	0.17151095722355533	0.0514932	0.00276
-0.1099	-0.1208	-0.5709	-0.017997835246565525	0.004728096943652638	0.0031852258848896514	0.98739821	62.90197372	0.98161968	0.16740500776893275	0.0510551	0.00266
-0.0645	-0.117	-0.5313	-0.01903979681000614	0.004209734155810323	0.0031381019950858045	1.01000023	64.34183502	0.99651573	0.1691724120543388	0.0517172	0.00298
-0.1334	-0.1129	-0.5627	-0.017973400637037607	0.004335397861953915	0.0031730085801256907	1.01185656	64.46009064	0.99440155	0.16574832320760052	0.0498536	0.00255
-0.0544	-0.112	-0.5375	-0.018816394665750868	0.004190535534038385	0.003164281933865719	1.0135349	64.56700897	1.00267115	0.1549291501444381	0.0506216	0.0026
-0.1282	-0.1066	-0.6265	-0.017146114571592295	0.0045553093477052	0.0029740410453983376	1.03345847	65.83623505	1.01263014	0.2794647398146384	0.0509862	0.00293
-0.1581	-0.1071	-0.6232	-0.01733111947230369	0.004836307357276287	0.003239331091701475	0.95614177	60.91078949	0.95767975	0.07026464782928103	0.0523854	0.00347
-0.088	-0.1186	-0.5445	-0.018784978739214968	0.004352851154473858	0.0035918876006043304	1.01245201	64.49802399	1.00116816	0.274793598930828	0.0522047	0.00323
-0.1233	-0.1232	-0.5819	-0.01738347934986352	0.004295255289158045	0.00324107642095347	0.99173415	63.17819595	0.9787292	0.16779532171590603	0.0495309	0.00238
-0.0468	-0.1181	-0.5473	-0.018627899106535475	0.0042167154728183	0.003673918075448063	0.99922287	63.65526199	0.98609173	0.2039900613753146	0.0517403	0.0029
-0.0842	-0.1104	-0.6273	-0.017121679962064373	0.004488986836129415	0.0033545228223331013	1.00249565	63.86375427	0.99448657	0.22999428804485883	0.0522303	0.00277
-0.1244	-0.11	-0.6585	-0.016880824525289155	0.004815363406252355	0.0034574972482007667	0.97056496	61.82961655	0.96780219	0.10531032163829118	0.0542092	0.00391
-0.0966	-0.1213	-0.57	-0.018512707375903853	0.004742059577668593	0.0038519416591514853	1.01109529	64.41159058	0.99753127	0.23258155450745893	0.0534607	0.00384
-0.099	-0.1207	-0.6257	-0.017203710436908104	0.004733332931408622	0.0036599554414321086	1.00617552	64.09818268	0.99603058	0.13418549014875494	0.0531501	0.00369
-0.1313	-0.1092	-0.6427	-0.017090264035528473	0.004981169685191816	0.0036198128686362394	0.97335935	62.00763321	0.96866784	0.08087128639793471	0.0543007	0.00406
-0.0853	-0.1233	-0.5603	-0.01840275163302821	0.004811872747748367	0.003834488366631542	1.00535166	64.04569244	0.99338215	0.2273230016469245	0.052489	0.00336
-0.0989	-0.1119	-0.6384	-0.017085028047772493	0.0048904125640881115	0.0035918876006043304	0.99127585	63.14899826	0.98445388	0.18504320838113367	0.0535325	0.00358
-0.1297	-0.1075	-0.6499	-0.017022196194700693	0.005028293574995664	0.003710569989739945	0.9555167	60.87097168	0.95641233	0.0626697626557484	0.0549776	0.00436
-0.0933	-0.1148	-0.5867	-0.018296286548656556	0.004920083161372014	0.004139920985730549	0.99051684	63.10064697	0.98147491	0.19748258817850592	0.0550655	0.00415
-0.1203	-0.1058	-0.6585	-0.01693143907359699	0.005054473513775579	0.0037367499285198597	0.99029541	63.08654022	0.98087296	0.202920444233691	0.0557561	0.00484
-0.114	-0.1019	-0.6408	-0.017332864801555686	0.00518013721991917	0.003907792195215304	0.95976603	61.14167404	0.958924	0.06280658503988659	0.0556933	0.00475
-0.0678	-0.1118	-0.5976	-0.01827359726838063	0.004956735075663896	0.004036946559862884	1.0059526	64.08397675	0.99455831	0.16396444878638988	0.0561377	0.00481
-0.1077	-0.1029	-0.6772	-0.01683893662324129	0.005162683927399226	0.003572688978832392	1.0114187	64.43219757	0.99619901	0.2336433538952581	0.0567778	0.00553
