trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0821	0.0479	-0.8534	-0.004667010419832838	0.0037891098060796892	-0.003750712562535814	0.99422288	101.67958832	0.98343584	0.03293308578573398	0.035874	0.00037
-0.1072	0.0295	-0.8129	-0.005119050696099368	0.003626794185644217	-0.003733259270015871	1.00880468	103.17087555	0.99113132	0.11559045946109738	0.0323076	0.00031
-0.0512	0.0471	-0.8651	-0.004621631859280984	0.003661700770684103	-0.003895574890451344	1.01917279	104.23122406	0.99886218	0.16053205211468716	0.0364973	0.00036
-0.1045	0.0362	-0.8287	-0.005242969072990966	0.003949680097263168	-0.0036198128686362394	1.01427734	103.7305603	0.9953972	0.15985392810520754	0.0328733	0.0004
-0.0823	0.0425	-0.8473	-0.005052728184523583	0.0037943457938356727	-0.003576179637336381	1.00371099	102.64994049	0.98823174	0.06656042115973686	0.0341614	0.00032
-0.0769	0.0564	-0.8812	-0.005005604294719737	0.004017747938090946	-0.003728023282259888	0.99362808	101.61875916	0.98156877	0.07431848394913126	0.0382348	0.00052
-0.1259	0.0361	-0.8178	-0.005719443958785417	0.003858922976159462	-0.0034295719801688577	1.02658689	104.98947144	1.00137765	0.19125579640440973	0.0340524	0.00041
-0.0555	0.0537	-0.8885	-0.004867723283812185	0.003961897402027128	-0.003686135380212024	1.03274143	105.61889648	1.01135689	0.2192629250442032	0.0394169	0.00055
-0.1308	0.0356	-0.8185	-0.005651376117957638	0.0040282199136029125	-0.003495894491744642	1.02960694	105.29833221	1.00710535	0.21541081170943097	0.0337025	0.00029
-0.0698	0.0482	-0.8822	-0.004906120527356061	0.004106759729942657	-0.0036477381366681488	1.03077137	105.41741943	1.00396284	0.18608195259324145	0.0384091	0.00028
-0.1038	0.0559	-0.9198	-0.004914847173616032	0.004323180557189954	-0.003913028182971286	1.00585675	102.8693924	0.9890102	0.10382187599052024	0.0417171	0.00031
-0.1477	0.0375	-0.8422	-0.005743878568313338	0.004075343803406759	-0.0037140606482439333	1.02292681	104.61515045	1.00123476	0.20369178416039269	0.0358303	0.00027
-0.0884	0.0527	-0.8871	-0.005064945489287545	0.0038187804033635933	-0.0036215581978882336	1.01946867	104.26148224	1.00079367	0.17079994647123295	0.0391727	0.00021
-0.1146	0.0461	-0.8584	-0.005483824509766183	0.00411548637620263	-0.003712315318991939	1.01253748	103.55262756	0.99547583	0.10181710572106895	0.0364816	0.00026
-0.0951	0.0481	-0.8804	-0.005176646561415181	0.004077089132658754	-0.0036477381366681488	1.02284014	104.60629272	0.99836167	0.06400761871093333	0.0381819	0.00024
-0.0813	0.0561	-0.9142	-0.0049131018443640375	0.004363323129985824	-0.003954916085019151	1.00575733	102.85922241	0.98805791	0.09844783313646083	0.0422596	0.0003
-0.129	0.0276	-0.8308	-0.0054105206811824215	0.004220206131322289	-0.003555235686312449	1.02986097	105.3243103	1.00642278	0.21161081170943105	0.0343547	0.00022
-0.0664	0.0535	-0.8927	-0.004806636759992383	0.004050909193878839	-0.0037367499285198597	1.01777971	104.08876038	0.99618396	0.198134755042045	0.039897	0.00029
-0.1162	0.0507	-0.8878	-0.005188863866179142	0.0042935099599060505	-0.0037768925013157294	0.99250966	101.50437927	0.97910768	0.09074852225049199	0.0383604	0.00025
-0.1287	0.0524	-0.8773	-0.00538957673015849	0.004148647631990522	-0.0036931166972200015	1.00719309	103.00605774	0.9882035	0.04616754979953035	0.0369176	0.00019
-0.0958	0.0701	-0.9303	-0.005129522671611334	0.004359832471481835	-0.00386590429316744	1.0076859	103.05645752	0.98801551	0.13580132469929543	0.0415734	0.00031
-0.1441	0.0547	-0.8817	-0.005705481324769463	0.004412192349041665	-0.0038362336958835358	1.00874138	103.16440582	0.9927011	0.14519945640009316	0.0374454	0.00026
-0.1081	0.0683	-0.9338	-0.005300564938306779	0.0043214352279379595	-0.00386590429316744	1.01123679	103.41960907	0.99134807	0.1279672052425146	0.042407	0.00038
-0.1047	0.0689	-0.9474	-0.005138249317871306	0.004508185457901353	-0.003958406743523139	0.97861916	100.08378601	0.96968613	0.03967841503772836	0.0438347	0.00047
-0.1463	0.0482	-0.8775	-0.005743878568313338	0.004557054676957195	-0.003897320219703338	1.00189447	102.46416473	0.98846834	0.16797924966588387	0.0380989	0.00035
-0.1071	0.0631	-0.9176	-0.005295328950550796	0.0045204027626653135	-0.003841469683639519	1.00674045	102.95976257	0.99097988	0.12125260340591217	0.0416288	0.00045
-0.1101	0.0621	-0.9097	-0.005391322059410484	0.0045483280306972225	-0.003926990816987242	1.00180101	102.45461273	0.98602162	0.022371975511966003	0.0408223	0.00039
-0.1461	0.0537	-0.8829	-0.006141813637768045	0.00450294947014537	-0.003715805977495928	1.01124883	103.4208374	0.99057067	0.12155274892003634	0.0378484	0.00027
-0.071	0.0743	-0.9498	-0.005262167694762903	0.004469788214357478	-0.003892084231947355	1.02314496	104.63746643	1.00351903	0.21705427266222296	0.0450648	0.00044
-0.132	0.053	-0.8883	-0.006075491126192261	0.004579743957233121	-0.0037978364523396607	1.0331769	105.66343689	1.0098132	0.1946763476956348	0.0394908	0.00052
-0.0743	0.0623	-0.9394	-0.005256931707006921	0.0042882739721500675	-0.0038816122564353885	1.02344644	104.66828918	1.00399289	0.1777902604182061	0.0444034	0.00057
-0.102	0.0531	-0.9124	-0.005447172595474302	0.004529129408925285	-0.003918264170727269	1.02114487	104.43291473	1.0001921	0.08728741197672397	0.0425131	0.00043
-0.1144	0.0522	-0.9108	-0.005567600313861911	0.00443837228782158	-0.0037681658550557575	1.02306867	104.62965393	1.00177028	0.032964157758141224	0.043092	0.00034
-0.0821	0.0644	-0.9523	-0.005010840282475721	0.004523893421169302	-0.003944444109507185	1.01866972	104.17977905	0.99956827	0.12692797095926692	0.0475029	0.0005
-0.1471	0.0493	-0.8862	-0.005921902152016759	0.004483750848373432	-0.003892084231947355	1.02796102	105.12999725	1.00418699	0.19637821599483687	0.0424942	0.00042
-0.0875	0.0609	-0.9374	-0.005274384999526864	0.00428129265514209	-0.003977605365295077	1.01408577	103.71097565	0.99458361	0.169174823953448	0.04696	0.00045
-0.115	0.0583	-0.9136	-0.005551892350593962	0.00449073216538141	-0.0039514254265151615	1.000525	102.32410431	0.98398055	0.0795563400043167	0.0433807	0.00034
-0.131	0.0573	-0.9047	-0.005813691738393112	0.004441862946325569	-0.003792600464583678	1.00628293	102.91297913	0.98923904	0.04937467843932373	0.0420856	0.00028
-0.0816	0.0709	-0.9458	-0.005288347633542819	0.004412192349041665	-0.003937462792499207	1.00077069	102.34923553	0.98620563	0.13909385150248627	0.0457974	0.00031
-0.1349	0.0538	-0.8808	-0.006054547175168328	0.004448844263333546	-0.0038693949516714287	1.01019776	103.31333923	0.99219144	0.1789459648372584	0.0394673	0.00036
-0.089	0.0674	-0.9255	-0.005412266010434416	0.00429700061841004	-0.003864158963915446	1.00855601	103.14543915	0.99077302	0.14416803987067003	0.0428135	0.00039
-0.1046	0.0651	-0.9111	-0.005503023131538122	0.004317944569433971	-0.0038571776469074684	0.99706364	101.97011566	0.98397039	0.03823411945678071	0.0410303	0.00031
-0.1322	0.0551	-0.8759	-0.00603883921190038	0.004331907203449926	-0.003710569989739945	1.00921643	103.21298981	0.99134408	0.10761931857728683	0.0366619	0.00032
-0.0859	0.0743	-0.9356	-0.005370378108386551	0.004412192349041665	-0.003886848244191372	1.00711203	102.99776459	0.99261313	0.17145122517784975	0.0427725	0.00025
-0.1322	0.059	-0.8972	-0.0057089719832734516	0.004494222823885398	-0.0038571776469074684	1.00924659	103.21606445	0.99188826	0.12251474735072689	0.0388538	0.00034
-0.1181	0.0587	-0.9038	-0.005539675045830002	0.004363323129985824	-0.0038275070496235643	1.00336576	102.61463165	0.98394651	0.03749336143134645	0.0398242	0.00023
-0.0927	0.0724	-0.9535	-0.005162683927399226	0.004448844263333546	-0.003925245487735247	0.99435323	101.69291687	0.97754221	0.116812534494509	0.0443196	0.00031
-0.1422	0.0556	-0.894	-0.005766567848589266	0.00449073216538141	-0.0038536869884034796	1.00843525	103.13308716	0.98896717	0.1616665161284835	0.0391345	0.00029
-0.1237	0.0548	-0.9145	-0.005503023131538122	0.004506440128649358	-0.0037350045992678655	1.00264454	102.54087067	0.98640043	0.05969675347273528	0.0402995	0.00044
-0.0932	0.0706	-0.949	-0.005260422365510909	0.0043982297150257105	-0.003902556207459321	1.00154328	102.42824554	0.98593446	0.10671813939211577	0.0450104	0.00046
-0.1492	0.0542	-0.8945	-0.006241297405131722	0.004536110725933263	-0.0038798669271833948	1.03346407	105.69280243	1.00795718	0.1839722665402146	0.0397335	0.00036
-0.0828	0.0728	-0.9653	-0.0054105206811824215	0.004536110725933263	-0.003958406743523139	1.03943503	106.30345154	1.01465571	0.2012658270144524	0.0475242	0.00073
-0.1082	0.0703	-0.9561	-0.005448917924726297	0.004677482395344803	-0.004063126498642799	1.00123632	102.39685059	0.98922045	0.05132443340375389	0.0456893	0.00062
-0.1481	0.0523	-0.9004	-0.006197664173831864	0.004513421445657336	-0.0037629298672997745	1.02770615	105.10393524	1.00481123	0.17425019150680296	0.0407606	0.00046
-0.0791	0.072	-0.9645	-0.005391322059410484	0.004537856055185257	-0.003900810878207326	1.0335499	105.70158386	1.0099232	0.20123288674284273	0.0471451	0.00057
-0.1293	0.0592	-0.9179	-0.00597775268808058	0.004577998627981126	-0.0038746309394274117	1.01888299	104.20159149	0.99919204	0.1422376570122939	0.0421508	0.00032
-0.1188	0.0633	-0.934	-0.005689773361501514	0.004579743957233121	-0.003679154063204046	1.01612866	103.91990662	0.99565083	0.054960076602721286	0.0435277	0.00033
-0.1057	0.0792	-0.9695	-0.0054593899002382635	0.004537856055185257	-0.003862413634663451	0.99263316	101.51700592	0.98007718	0.08727654673852593	0.0478617	0.00049
-0.1598	0.0516	-0.8831	-0.0063058745874555126	0.0045308747381772796	-0.0036651914291880917	1.02734876	105.06739044	1.00362874	0.22063441048502927	0.0390289	0.00024
-0.0971	0.0657	-0.9422	-0.005499532473034132	0.004529129408925285	-0.0036966073557239895	1.0161258	103.91960907	0.99703219	0.17787516851046364	0.0442052	0.0005
-0.1162	0.0665	-0.9383	-0.00566010276421761	0.004550073359949217	-0.003876376268679406	0.996813	101.9444809	0.98483319	0.041864157758141354	0.044677	0.00047
-0.1515	0.0584	-0.9196	-0.006164502918043972	0.004577998627981126	-0.003701843343479973	1.01716816	104.0262146	0.9967857	0.09744291735288521	0.0433071	0.00049
-0.0813	0.0715	-0.9707	-0.005462880558742251	0.004591961261997081	-0.003937462792499207	1.03483033	105.83253479	1.01141845	0.18196022211684548	0.0480803	0.00054
-0.1434	0.0484	-0.9033	-0.006192428186075881	0.004565781323217166	-0.003785619147575701	1.03668511	106.0222168	1.01283822	0.19797856055185253	0.0408266	0.00032
-0.0789	0.0662	-0.9818	-0.005291838292046808	0.0045483280306972225	-0.0039514254265151615	1.03267074	105.61166382	1.00715596	0.2149924732744239	0.0486287	0.00046
-0.1284	0.052	-0.9285	-0.005806710421385134	0.00462337718853298	-0.004019493267342941	1.01699305	104.00830078	0.99699889	0.1498994564000931	0.0444325	0.0004
-0.1309	0.051	-0.9453	-0.005763077190085277	0.004668755749084832	-0.003864158963915446	1.02049124	104.36606598	0.99764255	0.032517304763960246	0.0457122	0.00046
-0.0962	0.0585	-0.9672	-0.005513495107050087	0.004560545335461182	-0.004038691889114879	1.02214229	104.53491974	1.00050427	0.09071627109291347	0.0488608	0.00054
-0.1524	0.0471	-0.9312	-0.006126105674500097	0.004646066468808905	-0.003783873818323706	1.02653289	104.98394775	1.00545673	0.15124748857944517	0.0441298	0.00044
-0.085	0.0677	-1.0004	-0.005293583621298802	0.004588470603493092	-0.004059635840138811	1.0199852	104.31430817	1.00260056	0.21549399701661057	0.0517845	0.00062
-0.1383	0.0478	-0.9352	-0.005944591432292687	0.004715879638888678	-0.004050909193878839	1.0228349	104.60575104	1.00270861	0.17775717463247206	0.0452812	0.00036
-0.1211	0.0517	-0.9623	-0.005611233545161769	0.004696681017116741	-0.0038990655489553323	1.02190149	104.51029205	1.00058396	0.07342000769131811	0.0474489	0.00039
-0.094	0.0659	-0.9985	-0.005345943498858631	0.004651302456564888	-0.004136430327226561	0.99904716	102.172966	0.98660675	0.10490166925631096	0.0513963	0.00052
-0.1583	0.0421	-0.909	-0.006124360345248102	0.004717624968140673	-0.003937462792499207	1.02901828	105.23812866	1.00502066	0.22978534463463052	0.0422747	0.00027
-0.0909	0.0644	-0.9895	-0.005359906132874586	0.004689699700108763	-0.003988077340807043	1.02738035	105.07061768	1.00506077	0.21234970143566312	0.0502961	0.00044
-0.1198	0.0637	-0.9777	-0.0054768431927582064	0.004689699700108763	-0.004125958351714595	0.99361849	101.61777496	0.98297351	0.05414090353955867	0.0494746	0.00047
-0.1547	0.0492	-0.9244	-0.006120869686744114	0.004679227724596798	-0.0038484510006474965	1.03421879	105.76998901	1.00989834	0.14930029102824857	0.0436255	0.00041
-0.0854	0.0757	-0.9978	-0.005307546255314756	0.004605923896013036	-0.0040282199136029125	1.03638446	105.99147034	1.01332333	0.2225198086484268	0.0513657	0.00068
-0.1215	0.0691	-0.9792	-0.0054384459492143305	0.004649557127312894	-0.00415213829049451	1.00196445	102.47132111	0.98873874	0.07622256510455155	0.0500158	0.00069
-0.1599	0.0436	-0.9075	-0.00616799357654796	0.004714134309636684	-0.003892084231947355	1.03354096	105.70066071	1.01110684	0.1883089434102287	0.0422991	0.00052
-0.088	0.0678	-0.9929	-0.005309291584566751	0.004693190358612751	-0.004021238596594935	1.04346919	106.71603394	1.01722543	0.2319400153826361	0.0515141	0.00074
-0.1459	0.0463	-0.9155	-0.006113888369736136	0.004707152992628707	-0.003925245487735247	1.03087389	105.42790222	1.00736643	0.20252762640225144	0.0431053	0.00036
-0.0963	0.0711	-0.9907	-0.005391322059410484	0.004640830481052923	-0.003965388060531117	1.02715123	105.04718781	1.00278974	0.19105156973486537	0.0517265	0.00059
-0.1159	0.0704	-0.9822	-0.005496041814530144	0.0047088983218807005	-0.004091051766674708	0.99730086	101.99437714	0.9822013	0.043722565104551525	0.0501418	0.0006
-0.1628	0.0532	-0.9145	-0.006225589441863773	0.004801400772236401	-0.0038798669271833948	1.02652776	104.98342133	1.00620786	0.18346174585903213	0.043203	0.00042
-0.0895	0.0817	-1.0111	-0.0054593899002382635	0.0047193702973926666	-0.004029965242854907	1.0489105	107.27251434	1.02165309	0.24831641660703796	0.0534593	0.00097
-0.1301	0.07	-0.9722	-0.005799729104377157	0.00485376064979623	-0.0041608649367544815	1.01093531	103.38877106	0.99573901	0.12148146252210172	0.0500854	0.00077
-0.1429	0.062	-0.9618	-0.005967280712568612	0.004858996637552213	-0.004003785304074992	1.01912498	104.22633362	0.9998349	0.04769336143134635	0.049199	0.00066
-0.0965	0.0785	-1.0173	-0.005457644570986268	0.00482932604026831	-0.004241150082346221	1.01519966	103.82489777	0.9972091	0.15723357585687392	0.0539466	0.00089
-0.166	0.0534	-0.9196	-0.006517059426946826	0.004916592502868026	-0.004019493267342941	1.04144681	106.50919342	1.01636835	0.2607169066781778	0.0447863	0.00047
-0.0996	0.0769	-0.9943	-0.005679301385989549	0.004832816698772298	-0.003958406743523139	1.03726888	106.08191681	1.01486467	0.21373101844364037	0.0515567	0.00085
-0.1065	0.0763	-0.9918	-0.0057089719832734516	0.00481710873550435	-0.004146902302738527	1.01180053	103.4772644	1.00014506	0.02169370598836189	0.0516606	0.00097
-0.1733	0.0517	-0.9094	-0.0066881016936422705	0.004927064478379992	-0.004000294645571003	1.055004	107.89569855	1.02516215	0.2355846555205993	0.0440946	0.0008
-0.0841	0.077	-1.0155	-0.005469861875750229	0.004909611185860049	-0.004059635840138811	1.07336843	109.77383423	1.03869519	0.2853517152489898	0.0549106	0.00145
-0.1194	0.0681	-0.9662	-0.006065019150680294	0.004975933697435834	-0.004249876728606192	1.03340137	105.68639374	1.00862453	0.1360860337486617	0.0502807	0.00096
-0.144	0.0585	-0.9543	-0.006037093882648386	0.005042256209011618	-0.004089306437422714	1.05136251	107.52327728	1.01962485	0.0588409035395584	0.0484341	0.00075
-0.0899	0.0763	-1.0212	-0.005393067388662479	0.004914847173616032	-0.004248131399354198	1.0534364	107.73538208	1.02327135	0.18531302456564888	0.0564781	0.00079
-0.1738	0.0503	-0.9049	-0.006639232474586429	0.005028293574995664	-0.00428129265514209	1.08677745	111.14518738	1.04544443	0.2958386371545738	0.0436575	0.00036
