trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0771	-0.2114	-0.4751	0.0038519416591514853	0.002570869988187647	5.061454830783555e-05	1.00786626	69.68849182	0.99076468	0.12220098014227984	0.0160614	0.00019
-0.02	-0.2201	-0.4307	0.0032812189937493396	0.0024923301718479027	-3.141592653589793e-05	1.01739895	70.34762573	0.99753181	0.14676464782928114	0.0135554	0.00015
0.0082	-0.1979	-0.4886	0.002892010570554604	0.002712241657599188	-5.4105206811824215e-05	1.02146757	70.62895203	1.00621805	0.13989045946109732	0.0167729	0.00013
-0.0792	-0.2195	-0.4571	0.003710569989739945	0.002645919146023404	2.268928027592628e-05	1.05191875	72.73448181	1.03115621	0.18858382089244377	0.014528	0.00013
-0.0529	-0.2039	-0.4874	0.003939208121751202	0.0025865779514555962	0.0002548180707911721	1.00860918	69.73986053	0.99012394	0.09820540585471552	0.0160285	0.00013
0.003	-0.2045	-0.4881	0.0035377823937925057	0.0026127578902355115	3.316125578789226e-05	1.04687655	72.38584137	1.01305294	0.08966312408709452	0.0174369	0.00019
-0.0474	-0.2107	-0.4926	0.0039339721339952186	0.0025865779514555962	-1.5707963267948964e-05	1.0510335	72.67327118	1.01739994	0.08466194490192348	0.0178058	0.00016
-0.0442	-0.2071	-0.4727	0.004169591583014453	0.0026040312439755396	9.948376736367679e-05	1.0071274	69.6374054	0.98797472	0.045113223608540136	0.015426	6e-05
-0.009	-0.203	-0.4923	0.0041381756564785556	0.0026022859147235454	0.0002565634000431664	0.99778438	68.99138641	0.98169552	0.06841204442336907	0.0166335	0.0001
-0.0145	-0.216	-0.4698	0.003900810878207326	0.0023911010752322315	4.537856055185256e-05	1.01029623	69.85651398	0.98628157	0.07398672286269287	0.0154645	0.00015
-0.0278	-0.2223	-0.4776	0.004063126498642799	0.002450442269800039	-2.96705972839036e-05	0.98583901	68.16542816	0.97476882	0.04223529864195186	0.0159747	0.00012
-0.0539	-0.2063	-0.4826	0.004070107815650777	0.00244695161129605	0.00010821041362364843	1.00282001	69.33957672	0.99171725	0.05451764932097587	0.015892	9e-05
-0.0206	-0.2072	-0.5035	0.0037384952577718534	0.002488839513343914	-0.00014660765716752367	1.03182125	71.34484863	1.00574979	0.08651592653589793	0.0164758	8e-05
-0.0943	-0.218	-0.4976	0.004347615166717875	0.0025446900494077327	3.4906585039886588e-06	1.0375098	71.73818207	1.01590234	0.1311534380340676	0.0164326	0.00013
-0.0639	-0.2141	-0.4683	0.004103269071438669	0.002464404903815993	0.00017802358370342162	1.00938773	69.79369354	0.9894177	0.08855820830351892	0.015134	0.00013
-0.0568	-0.2132	-0.4795	0.004218460802070294	0.0025481807079117207	0.00015533430342749534	1.03487146	71.55575562	0.98758174	0.030282840750163964	0.0170835	0.00031
-0.0661	-0.2091	-0.4679	0.00419228086329038	0.002513274122871834	0.0001884955592153876	1.0300498	71.22236633	0.98384237	0.02971238898038466	0.0154444	0.00013
-0.0414	-0.2025	-0.4929	0.004134684997974567	0.0026773350725593018	-0.00017802358370342162	0.98978025	68.4379425	0.97994941	0.08570879789610451	0.0162668	0.0001
-0.0959	-0.2112	-0.4732	0.004377285764001779	0.002647664475275398	7.504915783575618e-05	1.00869906	69.74607849	0.99747915	0.10916720524251464	0.0156432	0.00016
-0.0264	-0.2044	-0.4576	0.00386590429316744	0.002509783464367846	0.00013439035240356338	1.01666868	70.2971344	0.99880707	0.12733018381548494	0.0148278	0.00019
-0.0495	-0.2187	-0.481	0.004347615166717875	0.002583087292951608	3.490658503988659e-05	1.0434612	72.14968872	0.99929628	0.09352492347489363	0.016504	0.00022
-0.0645	-0.2144	-0.4642	0.004448844263333546	0.002647664475275398	0.0002530727415391778	1.01950288	70.49310303	0.98606485	0.05529862177193764	0.0161322	0.00016
-0.0164	-0.208	-0.4728	0.004043927876870862	0.0025272367568877894	-9.773843811168246e-05	1.00854135	69.73516846	0.99026935	0.10690776422505772	0.0156868	0.00014
-0.0597	-0.2182	-0.5011	0.004225442119078272	0.0026319565120074486	-8.726646259971648e-05	1.04269397	72.09664154	1.0017783	0.09663529864195176	0.0180519	0.00059
-0.1321	-0.2059	-0.4561	0.0033248522250491977	0.002893755899806598	0.0003630284844148205	1.13155162	78.24066925	1.06444524	0.210334211442138	0.0155237	0.00031
-0.0956	-0.1684	-0.4569	0.00238237442897226	0.003502875808752619	0.00023911010752322313	1.09009182	75.37394714	1.06415687	0.15857580409572775	0.0159707	0.00042
-0.0237	-0.1975	-0.4753	0.0037768925013157294	0.003543018381548489	-7.155849933176751e-05	1.09952819	76.02642059	1.0739747	0.20666646259971655	0.0161158	0.00015
-0.0546	-0.2137	-0.4706	0.0038536869884034796	0.0034836771869806815	-0.00013788101090755203	1.02100289	70.59682465	1.00307625	0.0619229096615671	0.0162915	0.00016
-0.1191	-0.2241	-0.4215	0.003984586682303054	0.0033964107243809652	5.4105206811824215e-05	1.03329813	71.44696808	1.01223303	0.14450761871093337	0.0140193	0.0001
-0.0263	-0.2062	-0.4487	0.003778637830567723	0.0032567843842214186	-8.203047484373349e-05	1.06208003	73.43708038	1.02995721	0.16198554367752177	0.0160629	0.00019
-0.0598	-0.2276	-0.4466	0.004059635840138811	0.0032550390549694243	-0.0001186823891356144	1.04794419	72.45966339	1.01958525	0.07296976265574814	0.0167165	0.00029
-0.1068	-0.2287	-0.403	0.004312708581677988	0.0033021629447732717	4.18879020478639e-05	1.05508542	72.95344543	1.01506088	0.11473834612632512	0.0156723	0.00015
-0.0229	-0.2144	-0.411	0.003679154063204046	0.003178244567881674	8.552113334772214e-05	1.01710272	70.32714844	1.00041093	0.1462553063332698	0.0144218	0.00016
-0.0337	-0.2146	-0.4523	0.0037367499285198597	0.0032480577379614467	-4.0142572795869576e-05	1.01283014	70.03172302	0.98835904	0.06495363707695889	0.0155953	0.0001
-0.088	-0.2197	-0.4096	0.004258603374866164	0.003262020371977402	0.00020943951023931956	1.01281047	70.03035736	0.99626963	0.14136990816987238	0.0144536	9e-05
-0.021	-0.2125	-0.422	0.0037402405870238476	0.0032079151651655774	0.00011170107212763708	1.01812053	70.39752197	0.99573767	0.12011032163829112	0.0144659	0.00014
-0.0463	-0.2198	-0.4455	0.0038781215979314006	0.0033353242005611634	1.2217304763960308e-05	1.03271925	71.40694427	1.00991649	0.0743386906833408	0.0160941	0.00019
-0.1003	-0.2325	-0.3865	0.0041608649367544815	0.003225368457685521	0.00022165681500327985	1.06315327	73.5112915	1.02869782	0.15580692959690212	0.0149844	0.00014
-0.0519	-0.2353	-0.388	0.00404741853537485	0.003239331091701475	0.0001012290966156711	0.98870009	68.36325836	0.97708747	0.06509183768915972	0.0141981	0.0001
-0.0628	-0.2246	-0.4223	0.004745550236172582	0.0030072023011862297	0.00028099800957108706	0.9929623	68.65796661	0.97464979	0.11140147021341965	0.0157478	0.0001
-0.0356	-0.2262	-0.4175	0.004335397861953915	0.0027872908154349444	-0.00013439035240356338	0.99780017	68.99247742	0.98154445	0.08587261109723017	0.0143711	0.00012
-0.0737	-0.234	-0.4349	0.004314453910929983	0.002935643801854462	-0.00026878070480712676	0.9856748	68.15407562	0.97764157	0.07848436449235069	0.0147254	0.00015
-0.0913	-0.2175	-0.4349	0.004335397861953915	0.002900737216814576	-3.490658503988659e-05	0.99676299	68.92076111	0.98497653	0.048586232791552955	0.0145552	0.00016
-0.0137	-0.2018	-0.4887	0.004241150082346221	0.0030281462522101614	-0.0004136430327226561	1.07730436	74.48976135	1.04125246	0.17711966313430244	0.0178524	0.00035
-0.1041	-0.2346	-0.4544	0.004721115626644662	0.003038618227722128	-0.0003054326190990077	1.13195455	78.26852417	1.06903532	0.1874323966717028	0.0174443	0.00049
-0.1558	-0.2377	-0.4169	0.004897393881096089	0.0031014500807939236	0.0	1.07153332	74.09072876	1.0275208	0.11952713633111152	0.0153047	0.00014
-0.0564	-0.221	-0.4195	0.004255112716362175	0.0030368728984701333	-3.839724354387525e-05	1.0337745	71.47990417	1.00895364	0.15596277953007895	0.0140626	0.00016
-0.0752	-0.2305	-0.4445	0.004571017310973149	0.003162536604613725	-0.00011344640137963142	1.00740182	69.6563797	0.98910681	0.07913087292951616	0.0155492	0.00011
-0.109	-0.2273	-0.4456	0.005082398781807488	0.003157300616857742	-4.537856055185256e-05	0.99979573	69.13046265	0.98210725	0.067334264970905	0.0158986	0.00015
-0.0314	-0.2239	-0.4308	0.004244640740850209	0.003080506129769991	-8.028514559173915e-05	1.02209735	70.67250061	1.00471249	0.1432729556542458	0.014702	0.00013
-0.0673	-0.2327	-0.4528	0.004769984845700502	0.0031695179216217023	-5.759586531581287e-05	1.02646458	70.97446442	0.99596938	0.09855225884889648	0.0165759	0.00015
-0.0784	-0.2333	-0.4319	0.004953244417159907	0.003120648702565861	4.71238898038469e-05	0.99551952	68.83478546	0.97985355	0.04944242728174528	0.016344	0.00016
-0.0262	-0.2254	-0.436	0.0044628068973495	0.0030717794835100195	-0.00011170107212763708	1.01892233	70.45295715	0.99468743	0.09910658503988665	0.0166647	0.00016
-0.0793	-0.2351	-0.4468	0.004961971063419879	0.0031363566658338103	-9.250245035569947e-05	1.02479267	70.85886383	0.99963611	0.10274699850830532	0.0178521	0.00013
-0.102	-0.2263	-0.4394	0.005150466622635266	0.003089232776029963	1.9198621771937625e-05	1.01015556	69.8467865	0.98257221	0.056266026057343536	0.0172341	0.00013
-0.0548	-0.2222	-0.4335	0.004665265090580842	0.003008947630438224	4.886921905584123e-05	1.01601243	70.25175476	0.98587577	0.08695786374650331	0.0161407	0.00019
-0.0714	-0.2274	-0.4465	0.004670501078336825	0.0030124382889422127	-2.96705972839036e-05	1.01408732	70.11864471	0.99359421	0.03916332312998584	0.0167019	0.00018
-0.1374	-0.2327	-0.4078	0.005202826500195096	0.0029478611066184224	7.155849933176751e-05	1.0678376	73.83518982	1.03896395	0.14490658503988657	0.018403	0.00057
-0.0571	-0.2288	-0.3842	0.00493055513688398	0.0031922072018976287	0.0002565634000431664	1.08906651	75.30305481	1.06108736	0.14288111796508604	0.015865	0.00022
-0.0273	-0.2394	-0.3894	0.0044628068973495	0.0031014500807939236	0.0004485496177625427	1.06030917	73.31463623	1.01695511	0.08312457891787811	0.0151693	0.00019
-0.0255	-0.2314	-0.3635	0.003572688978832392	0.003068288825006031	0.000466002910282486	1.02695179	71.00815582	0.99439271	0.08273662334124723	0.0136806	0.00013
0.0113	-0.2145	-0.411	0.003363249468593073	0.00312413936106985	0.0004310963252425994	1.02838039	71.10693359	1.00467165	0.1162098315671512	0.0154304	0.00023
-0.0798	-0.2463	-0.3616	0.0038746309394274117	0.003160791275361731	0.0006510078109938849	1.07476294	74.31403351	1.0432134	0.21069724354387523	0.014762	0.00022
-0.1054	-0.2426	-0.3289	0.0038938295611993493	0.0031381019950858045	0.0010454522219446034	1.03098965	71.28735352	1.00649484	0.08381661564992902	0.0143373	0.00014
-0.0436	-0.2386	-0.3324	0.003750712562535814	0.0031363566658338103	0.0012112585008840647	1.02375877	70.7873764	1.00075375	0.08483343034274947	0.0143192	0.00023
-0.0134	-0.2298	-0.3801	0.003419100004656891	0.0032026791774095948	0.00102799892942466	1.04216421	72.06001282	1.01581773	0.11575973204570564	0.0149461	0.00015
-0.0804	-0.2501	-0.3305	0.004019493267342941	0.0030909781052819575	0.0012130038301360591	1.05357409	72.84894562	1.02667112	0.18175496177625428	0.0153058	0.00013
-0.0272	-0.2458	-0.3218	0.003932226804743224	0.0030508355324860886	0.0012426744274199627	1.01709795	70.32681274	0.98991936	0.07405398163397452	0.0147558	0.00013
0.021	-0.2343	-0.3652	0.0034330626386728466	0.003068288825006031	0.0010367255756846318	1.02541399	70.90182495	1.00657606	0.1392283155162825	0.0146768	0.00017
-0.0418	-0.2483	-0.3555	0.003867649622419434	0.0031381019950858045	0.0011466813185602744	1.03882027	71.82879639	1.00688979	0.1172177948351002	0.0150284	0.00017
-0.0567	-0.2473	-0.3157	0.003897320219703338	0.0030316369107141502	0.0012758356832078548	1.02519262	70.88652039	0.99388194	0.06896450231515694	0.0146091	0.00013
-0.0125	-0.246	-0.3046	0.0036582101121801144	0.002939134460358451	0.0013683381335635543	0.99282098	68.64819336	0.98151503	0.0778057504117311	0.0147511	0.00013
-0.019	-0.2506	-0.3393	0.003956661414271145	0.003010692959690218	0.0013334315485236678	1.01894271	70.45436859	0.98063149	0.06604581932313422	0.0156993	0.00028
-0.0386	-0.2454	-0.3217	0.003935717463247213	0.002782054827678961	0.0014172073526193955	1.03402781	71.49742126	0.99059426	0.05906789435654584	0.0154546	0.00014
-0.0081	-0.2444	-0.3201	0.003412118687648914	0.0027715828521669953	0.001282817000215832	0.99769223	68.98501587	0.98679773	0.0665230551756914	0.0138973	0.00013
-0.055	-0.2334	-0.3295	0.0040561451816348215	0.002874557278034661	0.001514945790731078	0.99515849	68.80982208	0.98400662	0.116256485518441	0.014626	0.00014
-0.0214	-0.2399	-0.3112	0.0038327430373795474	0.0026965336943312393	0.0015707963267948967	0.99297911	68.65912628	0.98086292	0.08126381320112577	0.0146021	0.00015
0.0179	-0.2158	-0.3237	0.0033981560536329595	0.0027454029133870805	0.0012304571226560022	1.05910921	73.23166656	1.02034782	0.1170897703470662	0.0151388	0.00034
0.0339	-0.2061	-0.3301	0.0033649947978450674	0.0027052603405912107	0.0010000736613927507	1.04817545	72.4756546	1.01768649	0.04728436449235066	0.0168809	0.00074
-0.0821	-0.2345	-0.245	0.0037419859162758423	0.002780309498426967	0.0012130038301360591	1.16841495	80.78956604	1.10491682	0.26274852225049194	0.0166376	0.00046
-0.1239	-0.2234	-0.2927	0.004242895411598215	0.002975786374650332	0.0015585790220309364	1.06267631	73.47830963	1.03708007	0.1526980781720307	0.01598	0.00025
-0.0493	-0.2117	-0.3608	0.004782202150464463	0.003178244567881674	0.0016109388995907662	1.06755912	73.81593323	1.03222884	0.19410624048287103	0.0164269	0.00021
-0.0246	-0.2146	-0.2912	0.003691371367968007	0.0033353242005611634	0.0011431906600562858	1.10966504	76.72732544	1.06654491	0.18298293273552127	0.015855	0.00036
0.0726	-0.2323	-0.2964	0.0034819318577286873	0.0030455995447301047	0.0010576695267085637	1.08054662	74.71394348	1.06051659	0.14933426497090496	0.0157922	0.00024
0.0073	-0.2505	-0.3129	0.004153883619746505	0.0029722957161463434	0.0009965830028887623	1.03202236	71.35875702	1.01019368	0.140317105721069	0.0154546	0.00013
-0.0287	-0.2521	-0.3133	0.0049672070511758626	0.002946115777366428	0.000895353906273091	1.01787531	70.38056183	0.9994713	0.08503662334124722	0.0165703	0.00029
0.0144	-0.2575	-0.298	0.004640830481052923	0.0027244589623631483	0.0007766715171374765	1.03799593	71.77179718	1.01255416	0.09713578871309177	0.0171187	0.00035
-0.0305	-0.2591	-0.2963	0.00503876555050763	0.0027960174616949163	0.0010681415022205296	1.06222618	73.44718933	1.02088126	0.08624817769347635	0.0196189	0.0008
-0.0466	-0.2534	-0.2731	0.005164429256651221	0.0027960174616949163	0.0012095131716320703	1.05679917	73.07193756	0.99937582	0.05835176877775659	0.0202098	0.00059
-0.0191	-0.2498	-0.2805	0.004845034003536259	0.002694788365079245	0.0011798425743481666	0.99244052	68.62188721	0.98139161	0.06101474735072689	0.0180399	0.0003
-0.0476	-0.2531	-0.306	0.005099852074327431	0.0026912977065752563	0.001129228026040331	1.0090133	69.76780701	0.98521266	0.07274616388014978	0.0181069	0.00021
-0.0777	-0.2498	-0.3038	0.0053616514621265795	0.002701769682087222	0.001186823891356144	1.01231527	69.99611664	0.99203175	0.052093361431346345	0.0178845	0.00023
-0.0399	-0.2606	-0.3112	0.005375614096142535	0.0026354471705114374	0.0010995574287564276	1.00970066	69.81533051	0.99582197	0.06437758040957278	0.0171632	0.0002
-0.0246	-0.23	-0.2461	0.004146902302738527	0.002235766771804736	0.0004328416544945937	1.08226752	74.83293915	1.04705732	0.2257553983186271	0.0138241	0.00016
-0.0526	-0.2246	-0.2661	0.004569271981721155	0.002398082392240209	0.00033335788713091696	1.03755832	71.741539	1.00637268	0.08760845333908883	0.0153058	0.00021
-0.0421	-0.211	-0.2422	0.004359832471481835	0.0022410027595607188	0.0003630284844148205	1.02464843	70.84889221	0.98972323	0.06780948701013567	0.0146661	0.00014
-0.0307	-0.2116	-0.2685	0.00437379510549779	0.002256710722828668	0.00037350045992678646	1.00141072	69.24212646	0.98154715	0.04030712863979356	0.0147245	0.00014
-0.0623	-0.2075	-0.2817	0.004600687908257053	0.002186897552748895	0.0004310963252425994	0.98795849	68.3119812	0.97475371	0.06661509190774245	0.0141768	0.00011
-0.0416	-0.21	-0.2982	0.004365068459237818	0.0022410027595607188	0.0003595378259108319	0.99784946	68.99588776	0.98414983	0.057764157758141345	0.0135267	0.00016
-0.0712	-0.2056	-0.3193	0.0047577675409365425	0.002251474735072685	0.00035604716740684323	0.98717314	68.25767517	0.9747315	0.07543308578573393	0.0134102	6e-05
-0.0405	-0.2231	-0.3042	0.004468042885105484	0.0020996310901491783	0.0002495820830351891	0.97819269	67.63672638	0.96972332	0.09070166925631092	0.0132164	0.0001
-0.086	-0.2023	-0.3302	0.004797910113732411	0.002178170906488923	0.000148352986419518	1.00699699	69.62838745	0.98041259	0.1177818070791171	0.0135911	0.00015
-0.0807	-0.2024	-0.3088	0.004576253298729132	0.002141518992197042	8.901179185171081e-05	0.9957729	68.85230255	0.97461805	0.04268249619314832	0.0129094	0.00011
-0.0555	-0.2158	-0.3368	0.004675737066092809	0.002007128639793479	-0.000148352986419518	0.9994697	69.10791779	0.9852704	0.09016194490192339	0.0130463	0.00012
-0.0916	-0.2263	-0.3585	0.004860741966804208	0.001762782544514273	-0.00015533430342749534	0.99205464	68.59520721	0.98127314	0.0901166156499291	0.013701	9e-05
