trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0269	-0.2225	-0.4315	0.003443534614184812	0.0025272367568877894	-6.45771823237902e-05	1.00657499	52.24380493	0.98567501	0.09021440279371122	0.00927633	7e-05
-0.0356	-0.2267	-0.4467	0.0033318335420571745	0.0025603980126756814	-0.000158824961931484	0.99080247	51.4251709	0.97805109	0.04005550537616117	0.00979459	6e-05
-0.0771	-0.2114	-0.4751	0.0038519416591514853	0.002570869988187647	5.061454830783555e-05	1.00723934	52.27828598	0.99206197	0.12220098014227984	0.0118297	0.00014
-0.02	-0.2201	-0.4307	0.0032812189937493396	0.0024923301718479027	-3.141592653589793e-05	1.01871729	52.87401962	1.00079106	0.14676464782928114	0.00932932	7e-05
0.0082	-0.1979	-0.4886	0.002892010570554604	0.002712241657599188	-5.4105206811824215e-05	1.01324248	52.58986664	1.00210119	0.13989045946109732	0.0114374	7e-05
-0.0792	-0.2195	-0.4571	0.003710569989739945	0.002645919146023404	2.268928027592628e-05	1.04324782	54.1472168	1.02745516	0.18858382089244377	0.0100468	6e-05
-0.0529	-0.2039	-0.4874	0.003939208121751202	0.0025865779514555962	0.0002548180707911721	1.00947392	52.39426804	0.99404441	0.09820540585471552	0.0110763	0.0001
0.003	-0.2045	-0.4881	0.0035377823937925057	0.0026127578902355115	3.316125578789226e-05	1.0480572	54.39683914	1.01660621	0.08966312408709452	0.0120247	0.00019
-0.0474	-0.2107	-0.4926	0.0039339721339952186	0.0025865779514555962	-1.5707963267948964e-05	1.051561	54.57869339	1.02201546	0.08466194490192348	0.0124175	9e-05
-0.0442	-0.2071	-0.4727	0.004169591583014453	0.0026040312439755396	9.948376736367679e-05	1.00769234	52.30179596	0.98844744	0.045113223608540136	0.0104992	4e-05
-0.009	-0.203	-0.4923	0.0041381756564785556	0.0026022859147235454	0.0002565634000431664	0.99626422	51.70864868	0.979129	0.06841204442336907	0.0114189	0.00013
-0.0145	-0.216	-0.4698	0.003900810878207326	0.0023911010752322315	4.537856055185256e-05	1.0076853	52.30143356	0.9856758	0.07398672286269287	0.0104655	0.0001
-0.0278	-0.2223	-0.4776	0.004063126498642799	0.002450442269800039	-2.96705972839036e-05	0.98472989	51.10998917	0.97463121	0.04223529864195186	0.0108382	5e-05
-0.0539	-0.2063	-0.4826	0.004070107815650777	0.00244695161129605	0.00010821041362364843	1.00040078	51.92334747	0.99102202	0.05451764932097587	0.010785	7e-05
-0.0206	-0.2072	-0.5035	0.0037384952577718534	0.002488839513343914	-0.00014660765716752367	1.02587211	53.24537277	1.00295116	0.08651592653589793	0.0112713	7e-05
-0.0943	-0.218	-0.4976	0.004347615166717875	0.0025446900494077327	3.4906585039886588e-06	1.04142797	54.05276108	1.0181056	0.1311534380340676	0.0114182	0.0002
-0.0639	-0.2141	-0.4683	0.004103269071438669	0.002464404903815993	0.00017802358370342162	1.01374531	52.61596298	0.99282068	0.08855820830351892	0.0100364	7e-05
-0.0568	-0.2132	-0.4795	0.004218460802070294	0.0025481807079117207	0.00015533430342749534	1.0384655	53.89900589	0.9904264	0.030282840750163964	0.0114678	0.00028
-0.0661	-0.2091	-0.4679	0.00419228086329038	0.002513274122871834	0.0001884955592153876	1.03957283	53.95647812	0.99001608	0.02971238898038466	0.0103996	8e-05
-0.0414	-0.2025	-0.4929	0.004134684997974567	0.0026773350725593018	-0.00017802358370342162	0.98947668	51.35635757	0.98028538	0.08570879789610451	0.0108639	7e-05
-0.0959	-0.2112	-0.4732	0.004377285764001779	0.002647664475275398	7.504915783575618e-05	1.0081017	52.32304764	0.99756581	0.10916720524251464	0.0106197	8e-05
-0.0264	-0.2044	-0.4576	0.00386590429316744	0.002509783464367846	0.00013439035240356338	1.0224328	53.06686401	1.00545678	0.12733018381548494	0.00983822	0.0001
-0.0495	-0.2187	-0.481	0.004347615166717875	0.002583087292951608	3.490658503988659e-05	1.04488945	54.23242188	1.00163904	0.09352492347489363	0.0112998	0.00026
-0.0645	-0.2144	-0.4642	0.004448844263333546	0.002647664475275398	0.0002530727415391778	1.02569783	53.23632812	0.99077177	0.05529862177193764	0.0110058	7e-05
-0.0164	-0.208	-0.4728	0.004043927876870862	0.0025272367568877894	-9.773843811168246e-05	1.01139665	52.49406052	0.99580094	0.10690776422505772	0.0104391	7e-05
-0.0597	-0.2182	-0.5011	0.004225442119078272	0.0026319565120074486	-8.726646259971648e-05	1.04129493	54.04585648	1.0047498	0.09663529864195176	0.012334	0.00058
-0.1321	-0.2059	-0.4561	0.0033248522250491977	0.002893755899806598	0.0003630284844148205	1.11253583	57.74344254	1.05636938	0.210334211442138	0.0107742	0.00025
-0.0956	-0.1684	-0.4569	0.00238237442897226	0.003502875808752619	0.00023911010752322313	1.08793235	56.46646118	1.06227612	0.15857580409572775	0.0107532	0.00025
-0.0237	-0.1975	-0.4753	0.0037768925013157294	0.003543018381548489	-7.155849933176751e-05	1.08884525	56.51383972	1.0650444	0.20666646259971655	0.0108271	7e-05
-0.0546	-0.2137	-0.4706	0.0038536869884034796	0.0034836771869806815	-0.00013788101090755203	1.01936722	52.90775681	1.00238939	0.0619229096615671	0.0107881	0.00011
-0.1191	-0.2241	-0.4215	0.003984586682303054	0.0033964107243809652	5.4105206811824215e-05	1.03073132	53.49758148	1.01379973	0.14450761871093337	0.00939482	8e-05
-0.0263	-0.2062	-0.4487	0.003778637830567723	0.0032567843842214186	-8.203047484373349e-05	1.05995679	55.0144577	1.03132514	0.16198554367752177	0.0105532	0.00013
-0.0598	-0.2276	-0.4466	0.004059635840138811	0.0032550390549694243	-0.0001186823891356144	1.05049205	54.52321243	1.02494234	0.07296976265574814	0.0111187	0.00018
-0.1068	-0.2287	-0.403	0.004312708581677988	0.0033021629447732717	4.18879020478639e-05	1.05421925	54.71666336	1.01802645	0.11473834612632512	0.0105562	6e-05
-0.0229	-0.2144	-0.411	0.003679154063204046	0.003178244567881674	8.552113334772214e-05	1.02269125	53.0802803	1.00696557	0.1462553063332698	0.0095281	5e-05
-0.0337	-0.2146	-0.4523	0.0037367499285198597	0.0032480577379614467	-4.0142572795869576e-05	1.0116539	52.50741196	0.99322446	0.06495363707695889	0.0102335	6e-05
-0.088	-0.2197	-0.4096	0.004258603374866164	0.003262020371977402	0.00020943951023931956	1.01102316	52.47467422	0.99991117	0.14136990816987238	0.00952351	9e-05
-0.021	-0.2125	-0.422	0.0037402405870238476	0.0032079151651655774	0.00011170107212763708	1.01784277	52.82863235	0.99856036	0.12011032163829112	0.00942224	8e-05
-0.0463	-0.2198	-0.4455	0.0038781215979314006	0.0033353242005611634	1.2217304763960308e-05	1.02766418	53.33838654	1.0085637	0.0743386906833408	0.0104321	0.0001
-0.1003	-0.2325	-0.3865	0.0041608649367544815	0.003225368457685521	0.00022165681500327985	1.05490839	54.75243378	1.02994098	0.15580692959690212	0.0101032	7e-05
-0.0519	-0.2353	-0.388	0.00404741853537485	0.003239331091701475	0.0001012290966156711	0.98727924	51.24230576	0.97590083	0.06509183768915972	0.00944608	4e-05
-0.0628	-0.2246	-0.4223	0.004745550236172582	0.0030072023011862297	0.00028099800957108706	0.99721521	51.75800705	0.97743384	0.11140147021341965	0.0105696	7e-05
-0.0356	-0.2262	-0.4175	0.004335397861953915	0.0027872908154349444	-0.00013439035240356338	0.99578434	51.68374252	0.98207519	0.08587261109723017	0.0093047	2e-05
-0.0737	-0.234	-0.4349	0.004314453910929983	0.002935643801854462	-0.00026878070480712676	0.98272008	51.00567245	0.97718749	0.07848436449235069	0.00970799	0.00012
-0.0913	-0.2175	-0.4349	0.004335397861953915	0.002900737216814576	-3.490658503988659e-05	0.99578333	51.68368912	0.98271764	0.048586232791552955	0.00960743	0.00011
-0.0137	-0.2018	-0.4887	0.004241150082346221	0.0030281462522101614	-0.0004136430327226561	1.07501543	55.79603958	1.04376044	0.17711966313430244	0.0118182	0.00019
-0.1041	-0.2346	-0.4544	0.004721115626644662	0.003038618227722128	-0.0003054326190990077	1.1238302	58.32965088	1.07149028	0.1874323966717028	0.0120457	0.00039
-0.1558	-0.2377	-0.4169	0.004897393881096089	0.0031014500807939236	0.0	1.07387269	55.73672867	1.03238717	0.11952713633111152	0.0105787	6e-05
-0.0564	-0.221	-0.4195	0.004255112716362175	0.0030368728984701333	-3.839724354387525e-05	1.04356992	54.16393661	1.02024225	0.15596277953007895	0.00914735	9e-05
-0.0752	-0.2305	-0.4445	0.004571017310973149	0.003162536604613725	-0.00011344640137963142	1.00125778	51.96782684	0.98720778	0.07913087292951616	0.0102333	0.0001
-0.109	-0.2273	-0.4456	0.005082398781807488	0.003157300616857742	-4.537856055185256e-05	0.99220443	51.49793625	0.98058785	0.067334264970905	0.0108774	0.00015
-0.0314	-0.2239	-0.4308	0.004244640740850209	0.003080506129769991	-8.028514559173915e-05	1.02529848	53.21559906	1.00974303	0.1432729556542458	0.00959426	9e-05
-0.0673	-0.2327	-0.4528	0.004769984845700502	0.0031695179216217023	-5.759586531581287e-05	1.0275985	53.3349762	0.99915622	0.09855225884889648	0.0110192	0.00012
-0.0784	-0.2333	-0.4319	0.004953244417159907	0.003120648702565861	4.71238898038469e-05	0.99716389	51.75534439	0.98259863	0.04944242728174528	0.0109551	0.0001
-0.0262	-0.2254	-0.436	0.0044628068973495	0.0030717794835100195	-0.00011170107212763708	1.02424884	53.16112518	1.00305037	0.09910658503988665	0.0109597	0.00012
-0.0793	-0.2351	-0.4468	0.004961971063419879	0.0031363566658338103	-9.250245035569947e-05	1.02371275	53.13329697	1.00285324	0.10274699850830532	0.0118925	0.0001
-0.102	-0.2263	-0.4394	0.005150466622635266	0.003089232776029963	1.9198621771937625e-05	1.00855279	52.34645844	0.98631902	0.056266026057343536	0.0115429	0.00014
-0.0548	-0.2222	-0.4335	0.004665265090580842	0.003008947630438224	4.886921905584123e-05	1.01232612	52.54230118	0.98712541	0.08695786374650331	0.0107601	0.0001
-0.0714	-0.2274	-0.4465	0.004670501078336825	0.0030124382889422127	-2.96705972839036e-05	1.01319134	52.58721161	0.9934096	0.03916332312998584	0.0108933	6e-05
-0.1374	-0.2327	-0.4078	0.005202826500195096	0.0029478611066184224	7.155849933176751e-05	1.06265974	55.15474319	1.03712973	0.14490658503988657	0.0128744	0.0007
-0.0571	-0.2288	-0.3842	0.00493055513688398	0.0031922072018976287	0.0002565634000431664	1.08680677	56.40803909	1.06092247	0.14288111796508604	0.0106701	7e-05
-0.0273	-0.2394	-0.3894	0.0044628068973495	0.0031014500807939236	0.0004485496177625427	1.05286622	54.6464386	1.01121428	0.08312457891787811	0.0100998	0.00012
-0.0255	-0.2314	-0.3635	0.003572688978832392	0.003068288825006031	0.000466002910282486	1.02276039	53.08386612	0.99135406	0.08273662334124723	0.00895506	6e-05
0.0113	-0.2145	-0.411	0.003363249468593073	0.00312413936106985	0.0004310963252425994	1.02387738	53.1418457	1.00632634	0.1162098315671512	0.0101925	0.00016
-0.0798	-0.2463	-0.3616	0.0038746309394274117	0.003160791275361731	0.0006510078109938849	1.07024515	55.54844666	1.04384039	0.21069724354387523	0.00974542	0.00013
-0.1054	-0.2426	-0.3289	0.0038938295611993493	0.0031381019950858045	0.0010454522219446034	1.02833271	53.37308502	1.00582426	0.08381661564992902	0.00931478	0.00013
-0.0436	-0.2386	-0.3324	0.003750712562535814	0.0031363566658338103	0.0012112585008840647	1.02870309	53.39230728	1.00472968	0.08483343034274947	0.00939703	0.0001
-0.0134	-0.2298	-0.3801	0.003419100004656891	0.0032026791774095948	0.00102799892942466	1.03906703	53.93022156	1.0178303	0.11575973204570564	0.00978392	0.00012
-0.0804	-0.2501	-0.3305	0.004019493267342941	0.0030909781052819575	0.0012130038301360591	1.05382776	54.69634628	1.03267778	0.18175496177625428	0.0100812	0.00011
-0.0272	-0.2458	-0.3218	0.003932226804743224	0.0030508355324860886	0.0012426744274199627	1.01711488	52.79085159	0.99218702	0.07405398163397452	0.00965631	8e-05
0.021	-0.2343	-0.3652	0.0034330626386728466	0.003068288825006031	0.0010367255756846318	1.03150284	53.53762436	1.01606376	0.1392283155162825	0.00962639	9e-05
-0.0418	-0.2483	-0.3555	0.003867649622419434	0.0031381019950858045	0.0011466813185602744	1.0342654	53.68100739	1.00900754	0.1172177948351002	0.00980479	0.00014
-0.0567	-0.2473	-0.3157	0.003897320219703338	0.0030316369107141502	0.0012758356832078548	1.01967931	52.9239502	0.99367898	0.06896450231515694	0.00946695	8e-05
-0.0125	-0.246	-0.3046	0.0036582101121801144	0.002939134460358451	0.0013683381335635543	0.99116355	51.44391251	0.97987404	0.0778057504117311	0.00956494	7e-05
-0.019	-0.2506	-0.3393	0.003956661414271145	0.003010692959690218	0.0013334315485236678	1.01725876	52.79831696	0.98339375	0.06604581932313422	0.0104927	0.00016
-0.0386	-0.2454	-0.3217	0.003935717463247213	0.002782054827678961	0.0014172073526193955	1.0310508	53.51416016	0.99283211	0.05906789435654584	0.0104777	0.00016
-0.0081	-0.2444	-0.3201	0.003412118687648914	0.0027715828521669953	0.001282817000215832	1.0011611	51.96281052	0.99414092	0.0665230551756914	0.00916547	0.0001
-0.055	-0.2334	-0.3295	0.0040561451816348215	0.002874557278034661	0.001514945790731078	0.99870676	51.83542252	0.98909115	0.116256485518441	0.00947821	0.00013
-0.0214	-0.2399	-0.3112	0.0038327430373795474	0.0026965336943312393	0.0015707963267948967	0.99330974	51.55530548	0.97891835	0.08126381320112577	0.00952011	0.0001
0.0179	-0.2158	-0.3237	0.0033981560536329595	0.0027454029133870805	0.0012304571226560022	1.05152524	54.57683945	1.01692002	0.1170897703470662	0.00996679	0.00019
0.0339	-0.2061	-0.3301	0.0033649947978450674	0.0027052603405912107	0.0010000736613927507	1.0473212	54.35863876	1.0208282	0.04728436449235066	0.0110013	0.00053
-0.0821	-0.2345	-0.245	0.0037419859162758423	0.002780309498426967	0.0012130038301360591	1.16222799	60.32259369	1.11342697	0.26274852225049194	0.0106759	0.00025
-0.1239	-0.2234	-0.2927	0.004242895411598215	0.002975786374650332	0.0015585790220309364	1.06258023	55.15061951	1.03764094	0.1526980781720307	0.0104944	0.00031
-0.0493	-0.2117	-0.3608	0.004782202150464463	0.003178244567881674	0.0016109388995907662	1.06760824	55.41158295	1.034751	0.19410624048287103	0.0110054	0.00019
-0.0246	-0.2146	-0.2912	0.003691371367968007	0.0033353242005611634	0.0011431906600562858	1.09831977	57.00559235	1.05737079	0.18298293273552127	0.0100948	0.00036
0.0726	-0.2323	-0.2964	0.0034819318577286873	0.0030455995447301047	0.0010576695267085637	1.06664014	55.36133957	1.05178536	0.14933426497090496	0.0102067	0.00022
0.0073	-0.2505	-0.3129	0.004153883619746505	0.0029722957161463434	0.0009965830028887623	1.02782655	53.3468132	1.01034151	0.140317105721069	0.0100551	0.00013
-0.0287	-0.2521	-0.3133	0.0049672070511758626	0.002946115777366428	0.000895353906273091	1.01278138	52.56593323	0.99811523	0.08503662334124722	0.0104136	0.00021
0.0144	-0.2575	-0.298	0.004640830481052923	0.0027244589623631483	0.0007766715171374765	1.03113198	53.5183754	1.00744586	0.09713578871309177	0.0108629	0.00018
-0.0305	-0.2591	-0.2963	0.00503876555050763	0.0027960174616949163	0.0010681415022205296	1.05282545	54.64432144	1.0154361	0.08624817769347635	0.0126821	0.00059
-0.0466	-0.2534	-0.2731	0.005164429256651221	0.0027960174616949163	0.0012095131716320703	1.04894221	54.44277191	0.99431485	0.05835176877775659	0.0128805	0.00065
-0.0191	-0.2498	-0.2805	0.004845034003536259	0.002694788365079245	0.0011798425743481666	0.99350572	51.56547546	0.98061717	0.06101474735072689	0.0115445	0.0003
-0.0476	-0.2531	-0.306	0.005099852074327431	0.0026912977065752563	0.001129228026040331	1.00510693	52.16760635	0.9863765	0.07274616388014978	0.0119591	0.00022
-0.0777	-0.2498	-0.3038	0.0053616514621265795	0.002701769682087222	0.001186823891356144	1.01025724	52.43492508	0.9936856	0.052093361431346345	0.0114681	0.00016
-0.0399	-0.2606	-0.3112	0.005375614096142535	0.0026354471705114374	0.0010995574287564276	1.00808084	52.32196426	0.99373245	0.06437758040957278	0.0110248	0.00028
-0.0246	-0.23	-0.2461	0.004146902302738527	0.002235766771804736	0.0004328416544945937	1.07210267	55.6448555	1.04196792	0.2257553983186271	0.00881469	8e-05
-0.0526	-0.2246	-0.2661	0.004569271981721155	0.002398082392240209	0.00033335788713091696	1.03423631	53.67950058	1.00508348	0.08760845333908883	0.0101192	0.00019
-0.0421	-0.211	-0.2422	0.004359832471481835	0.0022410027595607188	0.0003630284844148205	1.02473056	53.18612289	0.99047826	0.06780948701013567	0.00931466	7e-05
-0.0307	-0.2116	-0.2685	0.00437379510549779	0.002256710722828668	0.00037350045992678646	0.99734521	51.76475525	0.98141133	0.04030712863979356	0.00961953	0.00011
-0.0623	-0.2075	-0.2817	0.004600687908257053	0.002186897552748895	0.0004310963252425994	0.98682517	51.21873856	0.97581333	0.06661509190774245	0.00910825	0.00014
-0.0416	-0.21	-0.2982	0.004365068459237818	0.0022410027595607188	0.0003595378259108319	0.99842781	51.82094574	0.98354174	0.057764157758141345	0.00862259	7e-05
-0.0712	-0.2056	-0.3193	0.0047577675409365425	0.002251474735072685	0.00035604716740684323	0.98773009	51.26570511	0.97620996	0.07543308578573393	0.00865453	0.0001
-0.0405	-0.2231	-0.3042	0.004468042885105484	0.0020996310901491783	0.0002495820830351891	0.97727072	50.72283936	0.97130128	0.09070166925631092	0.00827342	3e-05
-0.086	-0.2023	-0.3302	0.004797910113732411	0.002178170906488923	0.000148352986419518	1.00377131	52.09828568	0.98164788	0.1177818070791171	0.00899971	8e-05
-0.0807	-0.2024	-0.3088	0.004576253298729132	0.002141518992197042	8.901179185171081e-05	0.99162424	51.46782303	0.9726119	0.04268249619314832	0.0082438	4e-05
-0.0555	-0.2158	-0.3368	0.004675737066092809	0.002007128639793479	-0.000148352986419518	1.00123382	51.96658325	0.98895946	0.09016194490192339	0.00845355	4e-05
-0.0916	-0.2263	-0.3585	0.004860741966804208	0.001762782544514273	-0.00015533430342749534	0.99149549	51.46113968	0.98256592	0.0901166156499291	0.00876725	7e-05
