trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1514	0.1265	-0.8282	-0.0023125612588924867	0.004106759729942657	-0.0021589722847169856	0.97560573	60.86689758	0.96787552	0.11948755749084831	0.0371663	0.00036
-0.177	0.1276	-0.833	-0.0023701571242082994	0.004541346713689245	-0.002309070600388498	0.95800084	59.76855087	0.95007226	0.06361405823669551	0.0383948	0.00043
-0.1938	0.1219	-0.804	-0.002823942729726825	0.00386590429316744	-0.002134537675189065	0.96485168	60.19596481	0.96079104	0.11668804756198808	0.03609	0.00023
-0.1495	0.1248	-0.8237	-0.0023753931119642824	0.00409977841293468	-0.0023020892833805202	0.97474915	60.81345749	0.96919847	0.1093987672860618	0.0363872	0.00026
-0.1858	0.1187	-0.8187	-0.00266860842629933	0.004029965242854907	-0.0022462387473167022	0.97019637	60.52941513	0.96407313	0.0683439510239319	0.0364649	0.00038
-0.1601	0.1237	-0.849	-0.0021467549799530253	0.00467224640758882	-0.0024172810140121463	0.96852612	60.42520905	0.96449935	0.12775884388878309	0.0387021	0.00056
-0.2033	0.1047	-0.8164	-0.002633701841259443	0.004476769531365455	-0.0023649211364523163	0.95848167	59.79854965	0.95660915	0.13153918075448062	0.0361854	0.00028
-0.1691	0.1198	-0.8533	-0.002005383310541485	0.00474904089467657	-0.0024975661596038853	0.97844958	61.04432297	0.96689767	0.13786174585903208	0.0390933	0.00058
-0.204	0.1261	-0.848	-0.002258456052080662	0.004886921905584123	-0.002453932928304027	0.96691	60.32438278	0.95487024	0.06822934918732936	0.0396382	0.00046
-0.2195	0.1277	-0.8085	-0.003113667385557884	0.004314453910929983	-0.0021956241990088664	0.96641892	60.29374313	0.9637294	0.14089940287132616	0.0367363	0.0002
-0.1403	0.1313	-0.818	-0.0023352505391684127	0.004063126498642799	-0.002357939819444339	0.98656911	61.55089188	0.98007005	0.1519029939556063	0.0357211	0.00039
-0.1898	0.1346	-0.8078	-0.003043854215478111	0.003914773512223281	-0.0021589722847169856	0.99116302	61.83749771	0.98411554	0.11579620987282845	0.0378573	0.00063
-0.1067	0.1321	-0.8244	-0.0023404865269243957	0.003953170755767157	-0.002288126649364566	1.00572836	62.74621582	0.9948041	0.14574596483725863	0.0377222	0.00069
-0.1792	0.1263	-0.8041	-0.003522074430524557	0.003754203221039803	-0.002176425577236929	1.00853443	62.92127991	0.99563719	0.1732128255227576	0.0371595	0.00043
-0.0906	0.1201	-0.8074	-0.0025289820861397836	0.0037594392087957856	-0.0023963370629882146	1.01890886	63.56852722	0.99729449	0.15901199089460205	0.0353163	0.0003
-0.1778	0.119	-0.7903	-0.0034697145529647274	0.003686135380212024	-0.0022078415037728267	1.01447904	63.29216003	0.99700586	0.1655265927312047	0.0348284	0.0003
-0.1025	0.1198	-0.7985	-0.0024242623310201236	0.0036337755026521943	-0.002436479635784084	1.00537968	62.7244606	0.98659008	0.15062251157578455	0.0342392	0.00028
-0.1825	0.1245	-0.7922	-0.003235840433197487	0.003682644721708035	-0.0022863813201125715	0.98662472	61.55435944	0.97347572	0.1415272818452358	0.0352895	0.00028
-0.1398	0.1294	-0.8276	-0.0022724186860966175	0.004290019301402062	-0.00233001455141243	0.97565091	60.86971664	0.96412745	0.1637214779047377	0.038211	0.00051
-0.2041	0.1212	-0.7961	-0.002909463863074547	0.0042167154728183	-0.0022741640153486112	0.9734624	60.73317719	0.96263507	0.14230997708127546	0.0364625	0.0003
-0.178	0.1337	-0.8419	-0.0022759093446006054	0.004673991736840814	-0.0024294983187761066	0.96308959	60.08602905	0.95715767	0.14670825429619752	0.0400566	0.00051
-0.213	0.1303	-0.8012	-0.003073524812762014	0.004263839362622147	-0.0022846359908605773	0.96824962	60.40795898	0.96023656	0.14673150851478023	0.0367289	0.00036
-0.1648	0.1353	-0.8167	-0.0023911010752322315	0.004220206131322289	-0.002398082392240209	0.96224302	60.03321457	0.95664533	0.11067516851046356	0.0369944	0.00022
-0.19	0.1298	-0.8091	-0.0027925268031909274	0.00429700061841004	-0.0023509585024363614	0.95846194	59.7973175	0.95450125	0.06456720524251465	0.036423	0.00019
-0.1731	0.1396	-0.8546	-0.002314306588144481	0.004740314248416599	-0.0023876104167282427	0.96832025	60.41236496	0.96121448	0.12010928796724432	0.0399287	0.00042
-0.1959	0.1292	-0.8173	-0.002846632010002751	0.004417428336797647	-0.002314306588144481	0.96656466	60.30283737	0.96205376	0.11692575810304914	0.0370733	0.00029
-0.1694	0.1339	-0.8338	-0.002535963403147761	0.004434881629317591	-0.0023649211364523163	0.963094	60.08630753	0.95823077	0.06663682238413841	0.0380856	0.00032
-0.1763	0.1397	-0.85	-0.00244695161129605	0.004684463712352781	-0.0023788837704682713	0.97037512	60.54056549	0.96354972	0.04652782544514278	0.0396083	0.00047
-0.1942	0.1317	-0.826	-0.0029146998508305304	0.004310963252425994	-0.002239257430308725	0.98049217	61.17175674	0.9720851	0.09894375198104063	0.0383825	0.00042
-0.1624	0.1433	-0.8814	-0.002267182698340634	0.004951499087907913	-0.0024556782575560214	0.98149425	61.23427582	0.97265921	0.17402369076095564	0.0420966	0.00089
-0.2052	0.1415	-0.8726	-0.0024277529895241124	0.004942772441647941	-0.0025115287936198403	0.95258826	59.43086624	0.94886971	0.06465737367536344	0.0423654	0.00086
-0.2288	0.1339	-0.8365	-0.003298672286269283	0.004433136300065597	-0.0022200588085367874	0.96946537	60.48381042	0.96394029	0.15090127117052837	0.0405083	0.00055
-0.1451	0.1406	-0.8557	-0.0024591689160600103	0.004440117617073575	-0.0024609142453120045	0.98436546	61.41340637	0.97715704	0.16396700619962334	0.0396552	0.00071
-0.2071	0.1329	-0.8325	-0.003227113786937515	0.004394739056521722	-0.0023125612588924867	0.98650229	61.54672241	0.97774032	0.1409838208924437	0.0394357	0.00049
-0.1546	0.1384	-0.8707	-0.0023876104167282427	0.004447098934081553	-0.0023649211364523163	0.97467375	60.80875397	0.9727622	0.14341115626644663	0.0413246	0.0007
-0.1743	0.1275	-0.856	-0.0025516713664157096	0.004612905213021013	-0.0023649211364523163	0.97299039	60.70373154	0.9655322	0.06179336143134641	0.0404035	0.00043
-0.1755	0.1271	-0.8722	-0.0023596851486963333	0.00460766922526503	-0.002305579941884509	0.97812921	61.02433395	0.97062854	0.03062817000215831	0.0412958	0.00051
-0.1712	0.1329	-0.8896	-0.002050761871093337	0.0050509828552715895	-0.002469640891571976	0.95912814	59.83888245	0.95441219	0.0733148928648511	0.0429115	0.00074
-0.2268	0.1295	-0.8394	-0.003008947630438224	0.00463559449329694	-0.0023352505391684127	0.97965968	61.11981964	0.97179842	0.1845982236861549	0.0406507	0.00033
-0.1798	0.1395	-0.8577	-0.002593559268463574	0.004581489286485115	-0.0022968532956245376	0.97076356	60.56480026	0.96275336	0.10069454061651748	0.0405331	0.00043
-0.1861	0.1332	-0.8527	-0.0026616271092913526	0.004808382089244378	-0.0023527038316883565	0.97092927	60.57513809	0.96738746	0.03514055898254303	0.0401723	0.00053
-0.1919	0.133	-0.8767	-0.0022078415037728267	0.004796164784480418	-0.0022863813201125715	0.97286004	60.6955986	0.96790795	0.05661627109291361	0.0412075	0.00063
-0.1898	0.1345	-0.8964	-0.0019041542139258136	0.005019566928735692	-0.00243473430653209	0.95644879	59.6717186	0.95407124	0.05707212102609024	0.043529	0.00082
-0.2299	0.1221	-0.8572	-0.0028152160834668534	0.004939281783143952	-0.00233001455141243	0.96898723	60.45397949	0.96410867	0.146503338512622	0.041117	0.00046
-0.1813	0.1317	-0.8656	-0.0022479840765686964	0.004845034003536259	-0.0024801128670839424	0.96235752	60.0403595	0.95706109	0.1071789051088682	0.0406446	0.00062
-0.2095	0.1375	-0.8483	-0.0029775317039023265	0.004703662334124718	-0.0024015730507441976	0.95990366	59.88726425	0.95758689	0.09877295565424572	0.0403765	0.0004
-0.153	0.1436	-0.8851	-0.00210835773640915	0.004927064478379992	-0.0025499260371637153	0.97822374	61.03023148	0.97305558	0.16144645490839832	0.0421615	0.0009
-0.2047	0.1282	-0.858	-0.0027715828521669953	0.004832816698772298	-0.0025115287936198403	0.98099297	61.20300293	0.97525792	0.13399350694547071	0.0404211	0.00059
-0.1581	0.1345	-0.8965	-0.0020245819323134223	0.005026548245743668	-0.0026267205242514655	0.97426939	60.78352737	0.96731966	0.1441962098728284	0.0427569	0.00106
-0.2025	0.1225	-0.8695	-0.0025342180738957666	0.005033529562751646	-0.002642428487519415	0.96817952	60.40358734	0.961768	0.11001627109291352	0.0410513	0.00062
-0.1919	0.13	-0.8909	-0.0022654373690886398	0.004935791124639963	-0.0026354471705114374	0.95904458	59.83366776	0.95530528	0.05817502299633936	0.0425588	0.00085
-0.1915	0.1257	-0.8881	-0.0022741640153486112	0.0050125856117277144	-0.0025918139392115793	0.95886111	59.82221985	0.95489657	0.013957718232379035	0.0423396	0.00086
-0.2069	0.126	-0.885	-0.002441715623540067	0.004848524662040247	-0.002488839513343914	0.96425927	60.15900421	0.9590621	0.0405293491873294	0.0427049	0.00087
-0.1816	0.1371	-0.9128	-0.00204378055408536	0.005153957281139256	-0.0025865779514555962	0.9607743	59.94158173	0.95571519	0.10425530633326982	0.0442362	0.00113
-0.2267	0.1349	-0.8878	-0.0027314402793711255	0.005030038904247658	-0.002478367537831948	0.96172774	60.00106812	0.95672282	0.1182894257900505	0.0436242	0.00087
-0.1725	0.1453	-0.8954	-0.0022794000031045943	0.004904375198104066	-0.0024748768793279594	0.96550977	60.2370224	0.95919115	0.10125973204570558	0.0438967	0.00112
-0.2225	0.1449	-0.8515	-0.0034644785652087444	0.004504694799397364	-0.0019512781037296606	0.9897548	61.74964142	0.98269501	0.1997178868204575	0.0419176	0.00105
-0.129	0.1518	-0.8723	-0.002834414705238791	0.004338888520457902	-0.0019058995431778078	0.98929	61.72064209	0.98398931	0.1632624349730633	0.0428461	0.00157
-0.1694	0.1495	-0.8467	-0.004117231705454623	0.004207988826558329	-0.0016336281798666925	1.00649083	62.79378128	0.99713988	0.152599402871326	0.0426056	0.00172
-0.074	0.1542	-0.8539	-0.0035953782591083183	0.004098033083682686	-0.0017051866791984597	1.00376117	62.62348557	0.995814	0.14246838442768575	0.0418628	0.00154
-0.1623	0.1427	-0.8244	-0.004180063558526419	0.0040613811693908045	-0.0015847589608108511	1.01297569	63.19836807	0.99892924	0.16638824660487947	0.0399595	0.00107
-0.0713	0.1425	-0.8303	-0.0030490902032340936	0.003939208121751202	-0.0017959438003021652	1.02975869	64.24543762	1.01161995	0.1703165621211621	0.0379708	0.00055
-0.1749	0.1372	-0.8147	-0.0036285395148962112	0.003958406743523139	-0.0018081611050661253	1.01147318	63.1046257	0.99848501	0.1550432619099008	0.0377454	0.00042
-0.0946	0.1396	-0.8181	-0.0026511551337793865	0.0038467056713955023	-0.001998401993533507	1.00029457	62.40720367	0.98600872	0.15006631708559223	0.0365282	0.00032
-0.1846	0.1345	-0.7959	-0.0034487706019407953	0.003824016391119576	-0.001956514091485643	0.99182576	61.87884521	0.98091502	0.1604096325242599	0.0361777	0.00036
-0.1009	0.1292	-0.8045	-0.0022549653935766737	0.003639011490408177	-0.002090904443889207	0.98912054	61.71007156	0.97586116	0.17326002307395413	0.034684	0.00021
-0.1788	0.1342	-0.7875	-0.0033772121026090277	0.0036582101121801144	-0.0020699604928652747	0.98237282	61.2890892	0.97384575	0.15801946409141118	0.0358573	0.00029
-0.1021	0.1264	-0.7911	-0.002333505209916419	0.0035150931135165793	-0.0021118483949131386	0.98412699	61.39852905	0.97364885	0.14953558967020045	0.0342669	0.00029
-0.1592	0.1319	-0.7765	-0.003274237676741362	0.0035883969421003415	-0.002082177797629235	0.96784544	60.38274384	0.96133326	0.12938534463463047	0.0346937	0.0003
-0.0779	0.1284	-0.7914	-0.0021991148575128553	0.003555235686312449	-0.0022026055160168437	0.9855352	61.48638535	0.97297316	0.1611355896702004	0.0343591	0.00031
-0.1441	0.1304	-0.7728	-0.003134611336581816	0.0035150931135165793	-0.002012364627549462	0.96998668	60.51633072	0.96520937	0.14509399701661055	0.03383	0.00023
-0.0654	0.1281	-0.7797	-0.0021886428820008896	0.0033999013828849537	-0.0021258110289290935	0.98505813	61.45662308	0.97301778	0.1466303293296091	0.0332148	0.00038
-0.1442	0.1286	-0.7722	-0.0029373891311064567	0.003459242577452761	-0.002005383310541485	0.97486311	60.82056808	0.96482366	0.13322575810304907	0.0334377	0.00028
-0.0887	0.1314	-0.7823	-0.0023596851486963333	0.003530801076784529	-0.0021572269554649913	0.95135915	59.3541832	0.95031232	0.10845530633326989	0.0335227	0.00019
-0.1512	0.1312	-0.7881	-0.0027576202181510408	0.0037629298672997745	-0.0020856684561332234	0.96265101	60.05867004	0.95698514	0.10358111796508604	0.0343193	0.00019
-0.1373	0.1462	-0.8281	-0.002190388211252884	0.00429700061841004	-0.0021135937241651332	0.96515095	60.21463776	0.9617263	0.1253614013020165	0.0376453	0.00038
-0.1853	0.1368	-0.7904	-0.003001966313430246	0.003974114706791089	-0.0019460421159736775	0.97307134	60.7087822	0.96443339	0.16020078109938837	0.0346088	0.00014
-0.1354	0.149	-0.8307	-0.0023230332344044524	0.0043039819354180175	-0.0021048670779051613	0.97169334	60.62281036	0.96272752	0.1607812634792103	0.0371481	0.00022
-0.1824	0.1484	-0.8531	-0.0025603980126756814	0.0049183378321200205	-0.0022008601867648495	0.96975017	60.50157547	0.96612794	0.117385689191646	0.0401089	0.00059
-0.1747	0.1476	-0.8455	-0.0024591689160600103	0.004618141200776996	-0.002097885760897184	0.96255112	60.05243683	0.96038396	0.041320007691318016	0.0388202	0.00042
-0.1584	0.1438	-0.8261	-0.002694788365079245	0.00446629755585349	-0.002045525883337354	0.95835257	59.79049301	0.95496136	0.061491148575128586	0.0378023	0.00041
-0.1518	0.1459	-0.8486	-0.002380629099720265	0.004352851154473858	-0.0020245819323134223	0.95772505	59.75134277	0.95438449	0.0536274808881273	0.0389486	0.00038
-0.1555	0.154	-0.8794	-0.0022462387473167022	0.004995132319207771	-0.0020315632493213996	0.95328993	59.47463989	0.95237409	0.08178264170727258	0.0424015	0.00087
-0.1851	0.1411	-0.8503	-0.0027454029133870805	0.004810127418496373	-0.001947787445225672	0.97147495	60.60918427	0.9639954	0.10999724354387516	0.0405386	0.00061
-0.155	0.1563	-0.9122	-0.0022218041377887812	0.005291838292046808	-0.00214850030920502	0.97070742	60.56129837	0.96530295	0.16750112565640415	0.0453568	0.00128
-0.2	0.1372	-0.8562	-0.0028518679977587343	0.005071926806295522	-0.0020751964806212577	0.97606641	60.89564133	0.97064148	0.16626395871525015	0.0414365	0.0007
-0.1468	0.1447	-0.852	-0.0024277529895241124	0.004611159883769018	-0.0020001473227855013	0.97017908	60.52833557	0.96737716	0.11289655442984407	0.0406314	0.00072
-0.194	0.1437	-0.8394	-0.0033964107243809652	0.004560545335461182	-0.0018971728969178364	0.97293574	60.7003212	0.97037622	0.1169123354516176	0.0413728	0.00075
-0.1176	0.1483	-0.8825	-0.002134537675189065	0.00463559449329694	-0.0019879300180215415	1.00276208	62.56115341	0.99512894	0.19548396640656804	0.0436891	0.00152
-0.1779	0.1416	-0.8552	-0.0028780479365386495	0.004544837372193235	-0.0019861846887695473	0.99181211	61.87799454	0.98227401	0.13610063558526414	0.0429649	0.00128
-0.1188	0.1429	-0.8647	-0.0021013764194011725	0.004434881629317591	-0.002078687139125246	1.01538694	63.34880066	0.99595926	0.11885648551844104	0.041693	0.00135
-0.1599	0.1367	-0.8418	-0.0026790804018112955	0.004349360495969869	-0.0018832102629018814	0.99631983	62.15922546	0.98290108	0.11313509959906048	0.0394878	0.00061
-0.1292	0.1392	-0.8497	-0.0022078415037728267	0.004134684997974567	-0.0016842427281745281	0.98477995	61.4392662	0.97211967	0.08534409653805622	0.0392329	0.00075
-0.1434	0.1423	-0.8316	-0.0026878070480712674	0.004103269071438669	-0.0017331119472303693	0.97932833	61.0991478	0.96861499	0.06341253449450902	0.0375977	0.00041
-0.1235	0.1439	-0.8505	-0.0020594885173533086	0.004043927876870862	-0.001785471824790199	0.95892775	59.82637787	0.95641783	0.07740098014227982	0.0383989	0.00049
-0.1384	0.1434	-0.825	-0.00285012266850674	0.00408756110817072	-0.0018552849948699724	0.97016042	60.52717209	0.96265089	0.08610402762665322	0.0371681	0.00036
-0.1148	0.1403	-0.8504	-0.0021153390534171274	0.004050909193878839	-0.0018727382873899156	0.96541369	60.23102951	0.96353546	0.09154444109507187	0.0385308	0.00051
-0.1421	0.1366	-0.8251	-0.0027419122548830916	0.004105014400690663	-0.0018256143975860688	0.98002821	61.14281082	0.97050905	0.09269011490408183	0.0375031	0.00048
-0.1112	0.1409	-0.8522	-0.0018622663118779497	0.004180063558526419	-0.0018570303241219666	0.9701106	60.52406311	0.96291288	0.11160555136883984	0.0393395	0.00068
-0.1505	0.1384	-0.8327	-0.0022741640153486112	0.004316199240181977	-0.0017976891295541592	0.96963304	60.49427032	0.96400102	0.09166872898470133	0.0395783	0.00064
