trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1514	0.1265	-0.8282	-0.0023125612588924867	0.004106759729942657	-0.0021589722847169856	0.99076623	96.17655182	0.97313259	0.11948755749084831	0.0620864	0.00058
-0.177	0.1276	-0.833	-0.0023701571242082994	0.004541346713689245	-0.002309070600388498	0.97282612	94.43505096	0.95898557	0.06361405823669551	0.0633652	0.00052
-0.1938	0.1219	-0.804	-0.002823942729726825	0.00386590429316744	-0.002134537675189065	0.97752392	94.89108276	0.96747793	0.11668804756198808	0.0605021	0.00038
-0.1495	0.1248	-0.8237	-0.0023753931119642824	0.00409977841293468	-0.0023020892833805202	0.9789809	95.03251648	0.96546064	0.1093987672860618	0.0612649	0.0005
-0.1858	0.1187	-0.8187	-0.00266860842629933	0.004029965242854907	-0.0022462387473167022	0.98097312	95.22590637	0.96791641	0.0683439510239319	0.0614102	0.00043
-0.1601	0.1237	-0.849	-0.0021467549799530253	0.00467224640758882	-0.0024172810140121463	0.9794265	95.07576752	0.9684888	0.12775884388878309	0.0645754	0.00061
-0.2033	0.1047	-0.8164	-0.002633701841259443	0.004476769531365455	-0.0023649211364523163	0.9697566	94.13708496	0.96439042	0.13153918075448062	0.0608081	0.00049
-0.1691	0.1198	-0.8533	-0.002005383310541485	0.00474904089467657	-0.0024975661596038853	0.99018031	96.11967468	0.97241762	0.13786174585903208	0.0659856	0.00066
-0.204	0.1261	-0.848	-0.002258456052080662	0.004886921905584123	-0.002453932928304027	0.9820708	95.3324585	0.96278221	0.06822934918732936	0.065607	0.00059
-0.2195	0.1277	-0.8085	-0.003113667385557884	0.004314453910929983	-0.0021956241990088664	0.98282242	95.4054184	0.97030054	0.14089940287132616	0.0620387	0.00043
-0.1403	0.1313	-0.818	-0.0023352505391684127	0.004063126498642799	-0.002357939819444339	1.00026286	97.09841919	0.9847722	0.1519029939556063	0.0606581	0.00054
-0.1898	0.1346	-0.8078	-0.003043854215478111	0.003914773512223281	-0.0021589722847169856	0.99726069	96.80698395	0.98107287	0.11579620987282845	0.0631973	0.00074
-0.1067	0.1321	-0.8244	-0.0023404865269243957	0.003953170755767157	-0.002288126649364566	1.01102948	98.14356232	0.9931803	0.14574596483725863	0.0631013	0.0009
-0.1792	0.1263	-0.8041	-0.003522074430524557	0.003754203221039803	-0.002176425577236929	1.01432979	98.46392822	0.9955578	0.1732128255227576	0.0634261	0.00072
-0.0906	0.1201	-0.8074	-0.0025289820861397836	0.0037594392087957856	-0.0023963370629882146	1.02670836	99.66555786	1.00033809	0.15901199089460205	0.0611338	0.00043
-0.1778	0.119	-0.7903	-0.0034697145529647274	0.003686135380212024	-0.0022078415037728267	1.02372825	99.37626648	0.99737404	0.1655265927312047	0.0614879	0.00041
-0.1025	0.1198	-0.7985	-0.0024242623310201236	0.0036337755026521943	-0.002436479635784084	1.0152241	98.55075073	0.98930043	0.15062251157578455	0.060608	0.0004
-0.1825	0.1245	-0.7922	-0.003235840433197487	0.003682644721708035	-0.0022863813201125715	0.99211359	96.30734253	0.97445007	0.1415272818452358	0.0620643	0.00044
-0.1398	0.1294	-0.8276	-0.0022724186860966175	0.004290019301402062	-0.00233001455141243	0.98696572	95.80762482	0.9712056	0.1637214779047377	0.0659766	0.00059
-0.2041	0.1212	-0.7961	-0.002909463863074547	0.0042167154728183	-0.0022741640153486112	0.98247164	95.37136841	0.96757497	0.14230997708127546	0.0624501	0.00043
-0.178	0.1337	-0.8419	-0.0022759093446006054	0.004673991736840814	-0.0024294983187761066	0.97726142	94.86560059	0.96602534	0.14670825429619752	0.0671217	0.00083
-0.213	0.1303	-0.8012	-0.003073524812762014	0.004263839362622147	-0.0022846359908605773	0.98139137	95.26650238	0.9667639	0.14673150851478023	0.0626911	0.00049
-0.1648	0.1353	-0.8167	-0.0023911010752322315	0.004220206131322289	-0.002398082392240209	0.97820145	94.95684814	0.96624709	0.11067516851046356	0.0630202	0.00049
-0.19	0.1298	-0.8091	-0.0027925268031909274	0.00429700061841004	-0.0023509585024363614	0.96843755	94.00904083	0.95873072	0.06456720524251465	0.0616186	0.00036
-0.1731	0.1396	-0.8546	-0.002314306588144481	0.004740314248416599	-0.0023876104167282427	0.98307461	95.42990112	0.96866072	0.12010928796724432	0.066816	0.00069
-0.1959	0.1292	-0.8173	-0.002846632010002751	0.004417428336797647	-0.002314306588144481	0.98195469	95.32118988	0.96962647	0.11692575810304914	0.062636	0.00038
-0.1694	0.1339	-0.8338	-0.002535963403147761	0.004434881629317591	-0.0023649211364523163	0.97183543	94.33888245	0.96141742	0.06663682238413841	0.0640023	0.00046
-0.1763	0.1397	-0.85	-0.00244695161129605	0.004684463712352781	-0.0023788837704682713	0.98364502	95.48527527	0.97227043	0.04652782544514278	0.065146	0.00085
-0.1942	0.1317	-0.826	-0.0029146998508305304	0.004310963252425994	-0.002239257430308725	0.99100053	96.19929504	0.97544521	0.09894375198104063	0.0631047	0.00064
-0.1624	0.1433	-0.8814	-0.002267182698340634	0.004951499087907913	-0.0024556782575560214	0.99290419	96.38408661	0.97734709	0.17402369076095564	0.0690497	0.00117
-0.2052	0.1415	-0.8726	-0.0024277529895241124	0.004942772441647941	-0.0025115287936198403	0.97050261	94.20950317	0.96025058	0.06465737367536344	0.0691247	0.00112
-0.2288	0.1339	-0.8365	-0.003298672286269283	0.004433136300065597	-0.0022200588085367874	0.98343056	95.46445465	0.97387878	0.15090127117052837	0.0668892	0.00076
-0.1451	0.1406	-0.8557	-0.0024591689160600103	0.004440117617073575	-0.0024609142453120045	0.99051708	96.15236664	0.97858061	0.16396700619962334	0.0668563	0.00084
-0.2071	0.1329	-0.8325	-0.003227113786937515	0.004394739056521722	-0.0023125612588924867	1.00010347	97.08293915	0.98165668	0.1409838208924437	0.066127	0.00063
-0.1546	0.1384	-0.8707	-0.0023876104167282427	0.004447098934081553	-0.0023649211364523163	0.98899812	96.00491333	0.97619775	0.14341115626644663	0.0693722	0.00085
-0.1743	0.1275	-0.856	-0.0025516713664157096	0.004612905213021013	-0.0023649211364523163	0.98408169	95.52766418	0.97107458	0.06179336143134641	0.0673107	0.00067
-0.1755	0.1271	-0.8722	-0.0023596851486963333	0.00460766922526503	-0.002305579941884509	0.98380685	95.50098419	0.97565451	0.03062817000215831	0.0693938	0.00077
-0.1712	0.1329	-0.8896	-0.002050761871093337	0.0050509828552715895	-0.002469640891571976	0.9691394	94.07717133	0.96166771	0.0733148928648511	0.0721421	0.00097
-0.2268	0.1295	-0.8394	-0.003008947630438224	0.00463559449329694	-0.0023352505391684127	0.98804241	95.91213989	0.97254656	0.1845982236861549	0.0683436	0.00057
-0.1798	0.1395	-0.8577	-0.002593559268463574	0.004581489286485115	-0.0022968532956245376	0.98068321	95.19776154	0.96842296	0.10069454061651748	0.0690886	0.0007
-0.1861	0.1332	-0.8527	-0.0026616271092913526	0.004808382089244378	-0.0023527038316883565	0.98334444	95.45609283	0.97233062	0.03514055898254303	0.0675827	0.00073
-0.1919	0.133	-0.8767	-0.0022078415037728267	0.004796164784480418	-0.0022863813201125715	0.98033917	95.16436768	0.97009044	0.05661627109291361	0.0690489	0.00101
-0.1898	0.1345	-0.8964	-0.0019041542139258136	0.005019566928735692	-0.00243473430653209	0.963687	93.54788971	0.95806001	0.05707212102609024	0.0723313	0.00128
-0.2299	0.1221	-0.8572	-0.0028152160834668534	0.004939281783143952	-0.00233001455141243	0.98294282	95.41710663	0.97040158	0.146503338512622	0.0684698	0.0008
-0.1813	0.1317	-0.8656	-0.0022479840765686964	0.004845034003536259	-0.0024801128670839424	0.97404701	94.55356598	0.96207031	0.1071789051088682	0.0686345	0.00075
-0.2095	0.1375	-0.8483	-0.0029775317039023265	0.004703662334124718	-0.0024015730507441976	0.97555006	94.69947052	0.96601084	0.09877295565424572	0.0674485	0.00051
-0.153	0.1436	-0.8851	-0.00210835773640915	0.004927064478379992	-0.0025499260371637153	0.98742503	95.852211	0.97423426	0.16144645490839832	0.0699425	0.00122
-0.2047	0.1282	-0.858	-0.0027715828521669953	0.004832816698772298	-0.0025115287936198403	0.99048865	96.1496048	0.97745139	0.13399350694547071	0.0669636	0.0008
-0.1581	0.1345	-0.8965	-0.0020245819323134223	0.005026548245743668	-0.0026267205242514655	0.98253316	95.37734222	0.9730822	0.1441962098728284	0.0704781	0.00128
-0.2025	0.1225	-0.8695	-0.0025342180738957666	0.005033529562751646	-0.002642428487519415	0.97721285	94.86088562	0.96763224	0.11001627109291352	0.0678489	0.00076
-0.1919	0.13	-0.8909	-0.0022654373690886398	0.004935791124639963	-0.0026354471705114374	0.96868324	94.03289032	0.96409494	0.05817502299633936	0.0704715	0.00116
-0.1915	0.1257	-0.8881	-0.0022741640153486112	0.0050125856117277144	-0.0025918139392115793	0.96522123	93.69682312	0.95678988	0.013957718232379035	0.0699961	0.00098
-0.2069	0.126	-0.885	-0.002441715623540067	0.004848524662040247	-0.002488839513343914	0.9765045	94.79212189	0.96621644	0.0405293491873294	0.0706405	0.00109
-0.1816	0.1371	-0.9128	-0.00204378055408536	0.005153957281139256	-0.0025865779514555962	0.97683108	94.82382202	0.96690191	0.10425530633326982	0.0737044	0.00135
-0.2267	0.1349	-0.8878	-0.0027314402793711255	0.005030038904247658	-0.002478367537831948	0.97075224	94.23373413	0.96095429	0.1182894257900505	0.0724641	0.00112
-0.1725	0.1453	-0.8954	-0.0022794000031045943	0.004904375198104066	-0.0024748768793279594	0.98254913	95.37889099	0.9687473	0.10125973204570558	0.0731499	0.00145
-0.2225	0.1449	-0.8515	-0.0034644785652087444	0.004504694799397364	-0.0019512781037296606	0.99772304	96.85186768	0.9871072	0.1997178868204575	0.069693	0.00122
-0.129	0.1518	-0.8723	-0.002834414705238791	0.004338888520457902	-0.0019058995431778078	0.99507797	96.5951004	0.9816515	0.1632624349730633	0.0710024	0.00168
-0.1694	0.1495	-0.8467	-0.004117231705454623	0.004207988826558329	-0.0016336281798666925	1.01929188	98.94561768	0.99820724	0.152599402871326	0.071017	0.00182
-0.074	0.1542	-0.8539	-0.0035953782591083183	0.004098033083682686	-0.0017051866791984597	1.00812304	97.86142731	0.99334513	0.14246838442768575	0.0701982	0.0017
-0.1623	0.1427	-0.8244	-0.004180063558526419	0.0040613811693908045	-0.0015847589608108511	1.01842368	98.86134338	0.99740163	0.16638824660487947	0.0675511	0.0012
-0.0713	0.1425	-0.8303	-0.0030490902032340936	0.003939208121751202	-0.0017959438003021652	1.03600037	100.56755829	1.00939405	0.1703165621211621	0.0654783	0.00059
-0.1749	0.1372	-0.8147	-0.0036285395148962112	0.003958406743523139	-0.0018081611050661253	1.01782799	98.80351257	0.99500615	0.1550432619099008	0.0655134	0.00048
-0.0946	0.1396	-0.8181	-0.0026511551337793865	0.0038467056713955023	-0.001998401993533507	1.0066098	97.71453094	0.98576051	0.15006631708559223	0.0634623	0.00054
-0.1846	0.1345	-0.7959	-0.0034487706019407953	0.003824016391119576	-0.001956514091485643	0.99912924	96.9883728	0.97948873	0.1604096325242599	0.0634127	0.00039
-0.1009	0.1292	-0.8045	-0.0022549653935766737	0.003639011490408177	-0.002090904443889207	0.99971646	97.04537201	0.97806351	0.17326002307395413	0.0609196	0.00036
-0.1788	0.1342	-0.7875	-0.0033772121026090277	0.0036582101121801144	-0.0020699604928652747	0.99322563	96.41529083	0.97426093	0.15801946409141118	0.0626289	0.0004
-0.1021	0.1264	-0.7911	-0.002333505209916419	0.0035150931135165793	-0.0021118483949131386	0.99641192	96.72459412	0.97598552	0.14953558967020045	0.0601453	0.00044
-0.1592	0.1319	-0.7765	-0.003274237676741362	0.0035883969421003415	-0.002082177797629235	0.9813115	95.25875092	0.96857049	0.12938534463463047	0.0613122	0.00045
-0.0779	0.1284	-0.7914	-0.0021991148575128553	0.003555235686312449	-0.0022026055160168437	0.99281812	96.37573242	0.97322658	0.1611355896702004	0.0596116	0.00054
-0.1441	0.1304	-0.7728	-0.003134611336581816	0.0035150931135165793	-0.002012364627549462	0.97441977	94.5897522	0.96450606	0.14509399701661055	0.0587959	0.00042
-0.0654	0.1281	-0.7797	-0.0021886428820008896	0.0033999013828849537	-0.0021258110289290935	0.987786	95.88725281	0.96866434	0.1466303293296091	0.0581452	0.00037
-0.1442	0.1286	-0.7722	-0.0029373891311064567	0.003459242577452761	-0.002005383310541485	0.98521858	95.63802338	0.96772817	0.13322575810304907	0.0585207	0.00031
-0.0887	0.1314	-0.7823	-0.0023596851486963333	0.003530801076784529	-0.0021572269554649913	0.96587539	93.76032257	0.95811403	0.10845530633326989	0.0586712	0.00046
-0.1512	0.1312	-0.7881	-0.0027576202181510408	0.0037629298672997745	-0.0020856684561332234	0.97985083	95.11695862	0.96354503	0.10358111796508604	0.0594495	0.00036
-0.1373	0.1462	-0.8281	-0.002190388211252884	0.00429700061841004	-0.0021135937241651332	0.97769499	94.90768433	0.96566911	0.1253614013020165	0.0643296	0.00049
-0.1853	0.1368	-0.7904	-0.003001966313430246	0.003974114706791089	-0.0019460421159736775	0.98735327	95.84524536	0.97000292	0.16020078109938837	0.0600945	0.00033
-0.1354	0.149	-0.8307	-0.0023230332344044524	0.0043039819354180175	-0.0021048670779051613	0.98514807	95.63117981	0.97076982	0.1607812634792103	0.0631312	0.00052
-0.1824	0.1484	-0.8531	-0.0025603980126756814	0.0049183378321200205	-0.0022008601867648495	0.98611343	95.72489166	0.97213996	0.117385689191646	0.0677813	0.00076
-0.1747	0.1476	-0.8455	-0.0024591689160600103	0.004618141200776996	-0.002097885760897184	0.97463983	94.6111145	0.96058209	0.041320007691318016	0.0648295	0.00063
-0.1584	0.1438	-0.8261	-0.002694788365079245	0.00446629755585349	-0.002045525883337354	0.97140819	94.29740906	0.96245425	0.061491148575128586	0.064259	0.00062
-0.1518	0.1459	-0.8486	-0.002380629099720265	0.004352851154473858	-0.0020245819323134223	0.97681683	94.8224411	0.96564103	0.0536274808881273	0.0658226	0.00068
-0.1555	0.154	-0.8794	-0.0022462387473167022	0.004995132319207771	-0.0020315632493213996	0.97452074	94.59955597	0.96505966	0.08178264170727258	0.0709047	0.00122
-0.1851	0.1411	-0.8503	-0.0027454029133870805	0.004810127418496373	-0.001947787445225672	0.98672533	95.7842865	0.97136175	0.10999724354387516	0.0678673	0.00091
-0.155	0.1563	-0.9122	-0.0022218041377887812	0.005291838292046808	-0.00214850030920502	0.9891445	96.01912689	0.97534736	0.16750112565640415	0.0747927	0.00182
-0.2	0.1372	-0.8562	-0.0028518679977587343	0.005071926806295522	-0.0020751964806212577	0.99507535	96.59484863	0.97829555	0.16626395871525015	0.0687624	0.00104
-0.1468	0.1447	-0.852	-0.0024277529895241124	0.004611159883769018	-0.0020001473227855013	0.97981668	95.11364746	0.96941414	0.11289655442984407	0.0671582	0.00093
-0.194	0.1437	-0.8394	-0.0033964107243809652	0.004560545335461182	-0.0018971728969178364	0.9835093	95.4720993	0.97100674	0.1169123354516176	0.0687435	0.00099
-0.1176	0.1483	-0.8825	-0.002134537675189065	0.00463559449329694	-0.0019879300180215415	1.01640797	98.66566467	0.99591567	0.19548396640656804	0.0711371	0.00186
-0.1779	0.1416	-0.8552	-0.0028780479365386495	0.004544837372193235	-0.0019861846887695473	1.00004399	97.07717133	0.98496625	0.13610063558526414	0.0701042	0.00146
-0.1188	0.1429	-0.8647	-0.0021013764194011725	0.004434881629317591	-0.002078687139125246	1.01616764	98.64233398	0.99251191	0.11885648551844104	0.0698173	0.00156
-0.1599	0.1367	-0.8418	-0.0026790804018112955	0.004349360495969869	-0.0018832102629018814	1.0050503	97.56314087	0.98612656	0.11313509959906048	0.0669535	0.00068
-0.1292	0.1392	-0.8497	-0.0022078415037728267	0.004134684997974567	-0.0016842427281745281	0.99257219	96.35186005	0.97411613	0.08534409653805622	0.0667811	0.00085
-0.1434	0.1423	-0.8316	-0.0026878070480712674	0.004103269071438669	-0.0017331119472303693	0.99120575	96.21921539	0.97419763	0.06341253449450902	0.0646483	0.00052
-0.1235	0.1439	-0.8505	-0.0020594885173533086	0.004043927876870862	-0.001785471824790199	0.96781445	93.94855499	0.95646869	0.07740098014227982	0.0656714	0.00072
-0.1384	0.1434	-0.825	-0.00285012266850674	0.00408756110817072	-0.0018552849948699724	0.98648709	95.7611618	0.96922626	0.08610402762665322	0.0642204	0.00055
-0.1148	0.1403	-0.8504	-0.0021153390534171274	0.004050909193878839	-0.0018727382873899156	0.97371787	94.52161407	0.96670671	0.09154444109507187	0.0662085	0.00067
-0.1421	0.1366	-0.8251	-0.0027419122548830916	0.004105014400690663	-0.0018256143975860688	0.98416889	95.53612518	0.97197112	0.09269011490408183	0.0653585	0.00052
-0.1112	0.1409	-0.8522	-0.0018622663118779497	0.004180063558526419	-0.0018570303241219666	0.98626262	95.73937225	0.97434152	0.11160555136883984	0.0682565	0.00081
-0.1505	0.1384	-0.8327	-0.0022741640153486112	0.004316199240181977	-0.0017976891295541592	0.97872454	95.00762939	0.96901863	0.09166872898470133	0.0683359	0.00078
