trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2668	-0.1353	-0.7242	-0.0068643799480936985	-0.0005061454830783556	-0.003363249468593073	0.96277303	39.2156868	0.95354593	0.1497021593274508	0.0102005	4e-05
-0.2711	-0.1832	-0.6679	-0.007387978723691997	-0.0005811946409141118	-0.003307398932529255	0.96661365	39.37212372	0.95802908	0.14122492347489357	0.00946319	6e-05
-0.2567	-0.1694	-0.6829	-0.007234389749516495	-0.0006981317007977319	-0.0032794736644973454	0.96784067	39.42210388	0.95553067	0.058122565104551514	0.00981468	6e-05
-0.2666	-0.1494	-0.6825	-0.007300712261092281	-0.0006265732014659643	-0.0033615041393410786	0.98374462	40.06990433	0.95750152	0.041295574287564286	0.00960183	0.0001
-0.2685	-0.1753	-0.6519	-0.007852236304722489	-0.0007382742735936014	-0.0032882003107573173	0.96175623	39.17427063	0.95879441	0.09522644721708032	0.00938016	8e-05
-0.2656	-0.1314	-0.6957	-0.0072570790297924225	-0.0006702064327658224	-0.0033824480903650108	0.97326219	39.64293289	0.96198344	0.12847364476827694	0.00982386	7e-05
-0.2801	-0.1433	-0.7303	-0.007419394650227894	-0.000460766922526503	-0.003485422516232676	0.95713031	38.98584747	0.94532718	0.08473647782712283	0.0109956	4e-05
-0.2746	-0.1814	-0.6487	-0.008065166473465796	-0.000614355896702004	-0.0033545228223331013	0.98716027	40.20903015	0.96682565	0.1717130245656488	0.00965673	8e-05
-0.2564	-0.171	-0.6835	-0.007843509658462517	-0.0008028514559173916	-0.003157300616857742	0.97010982	39.51453018	0.95900561	0.09376872898470125	0.00927836	4e-05
-0.2512	-0.1311	-0.7011	-0.007220427115500541	-0.0008464846872172499	-0.003164281933865719	0.98322582	40.0487709	0.9656676	0.09638485456349058	0.00918603	8e-05
-0.2469	-0.1771	-0.6962	-0.007644542123735163	-0.0010053096491487337	-0.0030665434957540365	0.98641461	40.17865753	0.96343983	0.08923392041388925	0.00966305	6e-05
-0.2455	-0.1197	-0.7186	-0.006888814557621618	-0.0009075712110370514	-0.003139847324337799	0.9823091	40.01143265	0.97096664	0.12753849164044948	0.00964481	3e-05
-0.2376	-0.1932	-0.6941	-0.007531095722355532	-0.0010367255756846318	-0.0029705503868943488	1.01661873	41.40893173	0.98329	0.1529366233412472	0.00983989	7e-05
-0.2438	-0.124	-0.727	-0.006707300315414208	-0.0008848819307611251	-0.0031258846903218446	1.00174212	40.80297852	0.97552884	0.16484866776461624	0.00984961	3e-05
-0.2472	-0.1982	-0.6891	-0.007485717161803679	-0.0010000736613927507	-0.0030595621787460597	1.00885975	41.09289169	0.9817875	0.16349655442984404	0.0100201	0.0001
-0.2598	-0.1346	-0.746	-0.0069533917399454085	-0.0007470009198535729	-0.0033440508468211352	0.99744374	40.62789536	0.96810443	0.1865943415736261	0.0112469	0.0001
-0.2599	-0.1956	-0.6851	-0.00773180858633488	-0.0008377580409572782	-0.0031799898971336684	0.9795928	39.90079117	0.96675137	0.17366174585903216	0.0105085	0.0001
-0.2534	-0.1425	-0.7383	-0.007086036763096978	-0.0007888888219014368	-0.0033283428835531865	0.96879822	39.46110535	0.95513925	0.15494970143566297	0.011207	7e-05
-0.2538	-0.1851	-0.6991	-0.007531095722355532	-0.0008482300164692441	-0.0031834805556376572	0.95255023	38.79929352	0.94833084	0.11466312408709442	0.0106374	7e-05
-0.2443	-0.1649	-0.7326	-0.007326892199872195	-0.0009494591130849152	-0.003235840433197487	0.96247864	39.2036972	0.95565175	0.08108962483294188	0.0113049	0.0001
-0.2594	-0.1306	-0.7572	-0.007134905982152819	-0.0006003932626860494	-0.0033405601883171464	0.94624782	38.54258347	0.94215765	0.10628859116189505	0.0117075	3e-05
-0.2571	-0.1785	-0.6829	-0.007674212721019067	-0.0008255407361933179	-0.0033021629447732717	0.97794813	39.83380127	0.96170656	0.16464257279586964	0.0104589	4e-05
-0.2472	-0.1439	-0.7351	-0.007021459580773188	-0.0008464846872172499	-0.00334579617607313	0.96354425	39.24710083	0.95451177	0.13256651612848347	0.011159	4e-05
-0.2563	-0.1677	-0.6869	-0.007511897100583594	-0.0008325220532012951	-0.003218387140677544	0.95886201	39.05638504	0.95034326	0.11269045946109732	0.0102887	5e-05
-0.2597	-0.1544	-0.7231	-0.007230899091012506	-0.0007347836150896127	-0.003220132469929538	0.95406789	38.86111069	0.94668569	0.07192408884673823	0.0108026	5e-05
-0.2642	-0.1447	-0.7264	-0.007436847942747837	-0.0006440264939859076	-0.0032463124087094525	0.93910837	38.25177765	0.93759094	0.033644295580947614	0.0108297	7e-05
-0.2554	-0.1926	-0.7007	-0.008033750546929898	-0.0009407324668249436	-0.0031799898971336684	0.96454889	39.28802109	0.95824541	0.1303965544298441	0.0100648	0.0001
-0.2488	-0.1172	-0.756	-0.006934193118173471	-0.0007819075048934597	-0.0031293753488258326	0.97951096	39.89745712	0.96685861	0.20274984694978737	0.0106973	7e-05
-0.2497	-0.1822	-0.7149	-0.007806857744170635	-0.0008848819307611251	-0.0030997047515419294	0.97656155	39.77732086	0.96330482	0.15726548245743668	0.0102441	4e-05
-0.2436	-0.1189	-0.7718	-0.006813765399785863	-0.0006946410422937432	-0.0030997047515419294	0.99409056	40.49131393	0.9679917	0.18546666164260772	0.0114899	7e-05
-0.2539	-0.1774	-0.7089	-0.007653268769995135	-0.0008604473212332044	-0.0031014500807939236	0.99643356	40.58675003	0.976623	0.1820527489200364	0.0104434	8e-05
-0.2563	-0.1371	-0.7583	-0.007126179335892847	-0.0007609635538695277	-0.003258529713473413	0.98270756	40.02766037	0.96016754	0.13128264170727266	0.0118439	7e-05
-0.2854	-0.151	-0.7668	-0.0072623150175484055	-0.00039793506945470715	-0.0034348079679248403	0.96922725	39.47858047	0.95381181	0.08527212102609037	0.012499	0.00012
-0.2672	-0.1998	-0.7041	-0.007866198938738442	-0.0006946410422937432	-0.003193952531149623	0.97816092	39.84246826	0.96949432	0.1867722665402146	0.0112352	0.00012
-0.2541	-0.1371	-0.7369	-0.007255333700540428	-0.0008011061266653974	-0.0032498030672134413	0.98611706	40.16653824	0.96442974	0.1472590429316744	0.0108861	0.00012
-0.2565	-0.1854	-0.7144	-0.007869689597242433	-0.0009808750396208131	-0.0031171580440618727	0.97351068	39.65305328	0.96451979	0.11953849164044948	0.0106041	7e-05
-0.2543	-0.1132	-0.7683	-0.006935938447425466	-0.0007923794804054256	-0.003113667385557884	0.98256642	40.02191162	0.97110887	0.18458686837681715	0.0113788	8e-05
-0.2533	-0.1724	-0.7267	-0.0074508105767637925	-0.0008569566627292158	-0.0030700341542580253	0.99316472	40.45360184	0.96500283	0.13295412714809873	0.0108926	5e-05
-0.2664	-0.1193	-0.7855	-0.0068975412038815905	-0.0005445427266222308	-0.0032934362985133003	0.97918653	39.88424301	0.96241571	0.17945427266222308	0.012343	7e-05
-0.285	-0.1565	-0.7587	-0.007386233394440003	-0.00047647488579445195	-0.0033527774930811067	0.96427906	39.27703094	0.95460935	0.11340506129769976	0.0122344	6e-05
-0.2602	-0.1867	-0.718	-0.007740535232594851	-0.0008604473212332044	-0.0031258846903218446	0.99402732	40.48873901	0.97165817	0.1439583538176432	0.0110825	0.0001
-0.2533	-0.1368	-0.7468	-0.00728849495632832	-0.000879645943005142	-0.0031311206780778272	0.9838354	40.07360077	0.96136906	0.10942374428972258	0.0110145	7e-05
-0.255	-0.163	-0.7329	-0.007585200929167356	-0.0009093165402890458	-0.0030944687637859463	0.96658397	39.37091446	0.95282002	0.05995142422074105	0.0112349	5e-05
-0.2592	-0.1329	-0.7598	-0.007298966931840286	-0.0007417649320975902	-0.003110176727053895	0.96635705	39.36167145	0.95520374	0.08467467843932376	0.0116765	9e-05
-0.2558	-0.1835	-0.7228	-0.007806857744170635	-0.000874409955249159	-0.0030962140930379405	0.96990126	39.50603485	0.95621996	0.12372492347489364	0.0115097	4e-05
-0.26	-0.118	-0.7744	-0.007232644420264501	-0.0005358160803622592	-0.0031677725923697077	0.97473723	39.70301437	0.96157673	0.17051828490624	0.0128204	6e-05
-0.2674	-0.1507	-0.7572	-0.007349581480148122	-0.0005427973973702365	-0.0031956978604016175	0.94482392	38.48458481	0.94074678	0.0648921822461754	0.0126105	2e-05
-0.2567	-0.1875	-0.7043	-0.00801455192515796	-0.0008447393579652555	-0.003080506129769991	0.96581274	39.33950043	0.95657797	0.1545052068118242	0.010735	2e-05
-0.2471	-0.1228	-0.7569	-0.007222172444752536	-0.0008936085770210966	-0.0031555552876057474	0.9747023	39.70159149	0.96224792	0.1727148928648511	0.0110911	8e-05
-0.2536	-0.1807	-0.7241	-0.007981390669370068	-0.0009599310885968812	-0.0030630528372500485	0.98288602	40.03493118	0.96678208	0.1431021593274508	0.0110966	8e-05
-0.2571	-0.117	-0.7963	-0.007136651311404813	-0.0006335545184739417	-0.0032044245066615894	0.99873185	40.6803627	0.97731629	0.20502437987498676	0.0133307	9e-05
-0.2753	-0.1506	-0.7603	-0.007642796794483169	-0.0003892084231947355	-0.003378957431861022	0.97323459	39.64180756	0.96271147	0.13405122517784973	0.0125725	7e-05
-0.2689	-0.1719	-0.755	-0.007869689597242433	-0.0005497787143782138	-0.0033143802495372316	0.98033142	39.93087769	0.96716216	0.05560201381332664	0.0126779	6e-05
-0.2915	-0.1419	-0.8084	-0.007562511648891429	-0.0001239183768915974	-0.003543018381548489	0.95737594	38.99585342	0.95126596	0.1540838208924439	0.0147223	0.0002
-0.2799	-0.1969	-0.7366	-0.008318239215004974	-0.0005689773361501514	-0.00334579617607313	0.99653828	40.59101486	0.97440643	0.20830043654237285	0.0121239	7e-05
-0.267	-0.1586	-0.7764	-0.0078103484026746245	-0.0007871434926494425	-0.0032637657012293962	0.97403896	39.67457199	0.95944567	0.1314043721836686	0.0126789	6e-05
-0.2918	-0.1342	-0.7817	-0.007815584390430608	-0.0003665191429188092	-0.003494149162492647	0.9839164	40.07690048	0.96768088	0.08731218993749335	0.0136933	0.0001
-0.2696	-0.1832	-0.7434	-0.008159414253073491	-0.0006684611035138282	-0.0032759830059933565	1.00082719	40.76571274	0.97897121	0.1526968989868596	0.012535	0.0001
-0.2831	-0.1175	-0.8093	-0.007494443808063651	-0.00027576202181510406	-0.0034871678454846703	0.99303144	40.44817352	0.97408912	0.20854271830999405	0.0145988	0.0001
-0.2881	-0.1754	-0.74	-0.008253662032681184	-0.000307177948351002	-0.0034697145529647274	0.97798008	39.83510208	0.9664731	0.17260437218366878	0.0130427	7e-05
-0.2844	-0.1537	-0.784	-0.0077492618788548235	-0.0002548180707911721	-0.003459242577452761	0.971214	39.55950546	0.95954962	0.09776160034490794	0.0140449	7e-05
-0.3013	-0.1446	-0.8114	-0.007726572598578897	-0.00019198621771937622	-0.003687880709464018	0.97254062	39.61354065	0.95517737	0.06910796326794899	0.0155195	0.00012
-0.2828	-0.1971	-0.7482	-0.008559094651780192	-0.0005672320068981572	-0.003454006589696778	0.97653013	39.77604294	0.96106935	0.20628209810736584	0.0130279	7e-05
-0.2613	-0.1445	-0.7948	-0.007557275661135446	-0.000879645943005142	-0.0033021629447732717	0.98149079	39.97809982	0.96849628	0.19400382858376183	0.0133139	0.0001
-0.2639	-0.1699	-0.7536	-0.008217010118389304	-0.0008429940287132613	-0.0032218777991815323	0.97948593	39.8964386	0.96555303	0.10803357585687384	0.0122504	0.0001
-0.2512	-0.1389	-0.8184	-0.007351326809400116	-0.0008691739674931761	-0.003267256359733385	0.99906439	40.69390869	0.97353632	0.15536209041604776	0.0142257	0.00012
-0.2605	-0.1777	-0.7635	-0.007963937376850125	-0.0008691739674931761	-0.003218387140677544	0.99762672	40.63534927	0.9729777	0.13607398932529255	0.0131085	0.00012
-0.249	-0.1588	-0.8057	-0.007644542123735163	-0.0009180431865490173	-0.003235840433197487	0.99612582	40.57421494	0.97273301	0.09188588823453736	0.0143895	0.00014
-0.26	-0.1724	-0.7633	-0.008012806595905968	-0.0009337511498169664	-0.0032480577379614467	0.99267787	40.43377304	0.96993963	0.0868094870101357	0.0126717	0.00011
-0.2543	-0.1712	-0.8023	-0.007789404451650692	-0.0010384709049366262	-0.0032515483964654355	0.97325295	39.64255524	0.96230785	0.06248062789394623	0.0139195	0.00016
-0.2639	-0.1507	-0.7769	-0.00782082037818659	-0.0008761552845011534	-0.0032550390549694243	0.97358108	39.65592194	0.96488466	0.06536111027376795	0.0126536	7e-05
-0.2695	-0.1675	-0.8282	-0.007702137989050977	-0.000804596785169386	-0.0033178709080412204	0.98210871	40.0032692	0.96635791	0.08635363707695888	0.0150605	0.0001
-0.2817	-0.1589	-0.8002	-0.0077719511591307485	-0.0005550147021341969	-0.0033702307856010505	0.97952867	39.8981781	0.96469113	0.06738775653373955	0.0144867	0.00019
-0.2642	-0.1811	-0.7733	-0.007909832170038301	-0.0006806784082777885	-0.0032637657012293962	0.96757174	39.41114807	0.9581468	0.08510049007113998	0.0134341	0.00012
-0.2684	-0.1523	-0.7762	-0.007668976733263084	-0.00041538836197465044	-0.0030979594222899347	0.94971621	38.68385696	0.94704865	0.06949758810089092	0.0134472	7e-05
-0.2651	-0.197	-0.7638	-0.008068657131969784	-0.000582939970166106	-0.0031049407392979124	0.97941381	39.89350128	0.96251468	0.08911066619530665	0.013867	6e-05
-0.2615	-0.1439	-0.7954	-0.007709119306058954	-0.0006056292504420323	-0.0031468286413457764	0.97557902	39.73730087	0.9609937	0.10950575041173095	0.0137542	0.0001
-0.2536	-0.1972	-0.7606	-0.008244935386421213	-0.0008761552845011534	-0.0031014500807939236	0.97220701	39.5999527	0.96085872	0.13858603374866155	0.0127985	7e-05
-0.2514	-0.1188	-0.7985	-0.007471754527787724	-0.0007592182246175333	-0.003115412714809878	0.98698246	40.20178604	0.97285719	0.16370402762665306	0.0128993	5e-05
-0.2482	-0.1818	-0.7665	-0.00813148898504158	-0.0009424777960769379	-0.0030944687637859463	0.98398209	40.07957458	0.96796788	0.14139689898685967	0.012446	0.00011
-0.2471	-0.12	-0.8097	-0.007199483164476609	-0.0008220500776893293	-0.0030874874467779687	1.00929201	41.11050034	0.97913903	0.1590707427980279	0.013179	0.00012
-0.2454	-0.1867	-0.7787	-0.007983135998622064	-0.0010733774899765126	-0.003077015471266003	1.00321734	40.86306763	0.98132383	0.15167261109723024	0.0128833	0.0001
-0.2451	-0.12	-0.828	-0.007004006288253244	-0.0009599310885968812	-0.003159045946109736	0.99660695	40.59381104	0.97431258	0.17503032932960927	0.0141805	0.0001
-0.2551	-0.1844	-0.778	-0.007675958050271062	-0.001069886831472524	-0.0031834805556376572	0.9951359	40.53389359	0.97111193	0.16471710572106898	0.0134382	0.0002
-0.2615	-0.1331	-0.8314	-0.006993534312741278	-0.0008656833089891874	-0.0033231068957972035	0.98702419	40.2034874	0.96581474	0.16241268000863335	0.0151235	0.00024
-0.2883	-0.1565	-0.8375	-0.00728849495632832	-0.0004258603374866164	-0.0035238197597765512	0.9435879	38.43423843	0.94553434	0.103074823953448	0.0161418	0.00034
-0.2791	-0.1974	-0.7571	-0.008145451619057536	-0.0007225663103256524	-0.003443534614184812	0.97560722	39.7384491	0.96475928	0.19219738905799957	0.0138534	0.00027
-0.2831	-0.155	-0.8234	-0.0076393061359791795	-0.0005532693728822024	-0.0035342917352885177	0.96769452	39.41614914	0.96130396	0.1510099770812756	0.015799	0.00018
-0.2995	-0.1532	-0.8393	-0.007852236304722489	-0.00032812189937493397	-0.003652974124424132	0.93770123	38.19446182	0.94029806	0.06193800156930959	0.0165321	0.00022
-0.2809	-0.193	-0.7834	-0.008536405371504265	-0.0008656833089891874	-0.003501130479500625	0.97401386	39.67354965	0.95977675	0.18297870606597688	0.0142416	7e-05
-0.2632	-0.1411	-0.8268	-0.007752752537358812	-0.0009721483933608416	-0.0034330626386728466	0.98538005	40.13651657	0.96971558	0.16090928796724427	0.0146717	0.00017
-0.2776	-0.1293	-0.8136	-0.007799876427162659	-0.000710349005561692	-0.0034732052114687163	0.97573435	39.74362946	0.96380297	0.05685329251994335	0.014567	0.00012
-0.2668	-0.169	-0.777	-0.008201302155121354	-0.0009250245035569946	-0.003338814859065152	0.99264866	40.43258286	0.96872548	0.12462457891787808	0.0136205	0.0001
-0.2599	-0.12	-0.8179	-0.007468263869283736	-0.0008813912722571365	-0.0033772121026090277	0.98971742	40.31318665	0.96770933	0.13755343803406747	0.014791	0.00025
-0.2631	-0.1867	-0.7879	-0.008272860654453122	-0.0009930923443847736	-0.0033545228223331013	0.99233681	40.41987991	0.97151797	0.14684935687864736	0.0145211	9e-05
-0.2652	-0.1286	-0.8396	-0.007492698478811657	-0.0007871434926494425	-0.003593632929856324	0.98363149	40.06529617	0.96279509	0.1731610567450009	0.0159227	0.00012
-0.2869	-0.1816	-0.7836	-0.00821526478913731	-0.000598647933434055	-0.0035831609543443585	0.98417246	40.08732986	0.96820844	0.17677669225265036	0.0141734	8e-05
-0.2639	-0.1813	-0.8077	-0.00792554013330625	-0.0009442231253289323	-0.0035918876006043304	0.96970242	39.49793625	0.9589078	0.07960132469929544	0.0147928	8e-05
-0.2861	-0.1649	-0.8435	-0.007548549014875476	-0.0005637413483941684	-0.0036686820876920805	0.96688747	39.38327789	0.9532044	0.11611336912266444	0.0161716	0.00011
-0.2787	-0.2135	-0.7703	-0.008351400470792867	-0.000890117918517108	-0.003686135380212024	0.97817546	39.84305954	0.96354918	0.18653406592801372	0.0144156	8e-05
-0.2669	-0.1777	-0.8059	-0.007899360194526335	-0.0009808750396208131	-0.0036425021489121657	0.96363413	39.25076294	0.95268874	0.11252153143350464	0.0149575	9e-05
-0.2979	-0.1503	-0.8482	-0.007819075048934596	-0.0005305800926062762	-0.0038501963298994907	0.97863638	39.86183548	0.95882096	0.13761371367968006	0.0167735	0.0001
-0.2936	-0.187	-0.7752	-0.008557349322528197	-0.0007243116395776468	-0.003707079331235956	0.96769887	39.41632843	0.96047911	0.16775614096142527	0.014838	8e-05
-0.2847	-0.148	-0.8292	-0.007955210730590153	-0.0007557275661135446	-0.0037437312455278365	0.96981829	39.50265503	0.95895813	0.13541032163829117	0.0164579	0.0001
-0.2952	-0.1567	-0.8328	-0.008201302155121354	-0.0006387905062299246	-0.0038397243543875246	0.94530344	38.50411606	0.94154298	0.04575107966372539	0.0163462	0.0001
-0.274	-0.2064	-0.7952	-0.00888023523414715	-0.001022762941668677	-0.003675663404700058	0.9630121	39.22542572	0.95535433	0.16984832320760068	0.015015	0.00016
-0.2679	-0.1278	-0.8405	-0.007805112414918642	-0.0010175269539126942	-0.0037053340019839614	0.99625945	40.57965851	0.97556655	0.18550147021341967	0.0153404	0.00014
-0.2596	-0.1976	-0.8168	-0.00829205927622506	-0.0012164944886400475	-0.0034766958699727043	0.99593151	40.56629944	0.97468804	0.14752762640225148	0.0147673	0.00016
-0.269	-0.1285	-0.8817	-0.007189011188964644	-0.0008656833089891874	-0.0035290557475325343	1.01740897	41.44112015	0.98491598	0.21871095722355532	0.0167445	0.00018
-0.2765	-0.2021	-0.7994	-0.00823097275240526	-0.0009983283321407565	-0.003522074430524557	1.00976586	41.12979889	0.98726408	0.22247939518000812	0.0149316	0.00015
-0.2681	-0.1605	-0.8494	-0.0076113808679472705	-0.0009494591130849152	-0.003581415625092364	0.98419374	40.0881958	0.96931573	0.13639011490408193	0.0163891	0.00026
-0.2959	-0.1663	-0.8484	-0.007684684696531034	-0.0005881759579220891	-0.0036843900509600297	0.98343998	40.05749512	0.96741062	0.06147807048071276	0.0171161	0.00036
