trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1706	-0.4319	-0.1843	0.013452997874372293	0.0022078415037728267	-0.0032637657012293962	1.01202941	64.40267181	1.0054297	0.0581244334037538	0.0244769	0.00027
-0.1703	-0.4392	-0.1676	0.01349314044716816	0.0021676989309769574	-0.0031311206780778272	0.99768043	63.48954391	0.99479915	0.03494650843716528	0.0248883	0.00029
-0.1299	-0.4362	-0.1857	0.01347568715464822	0.0022427480888127134	-0.00314857397059777	1.00693679	64.07859039	1.00182243	0.06699778714378202	0.0256266	0.00043
-0.1613	-0.442	-0.1805	0.013919000784654778	0.002356194490192345	-0.0030455995447301047	1.0025773	63.80116653	0.99692545	0.07538672286269281	0.0260865	0.00038
-0.1245	-0.4376	-0.1921	0.013704325286659476	0.002357939819444339	-0.0030665434957540365	1.00110924	63.7077446	0.99789599	0.06466823891356142	0.0262837	0.00051
-0.161	-0.4539	-0.1659	0.013985323296230562	0.00239459173373622	-0.0029146998508305304	1.01467597	64.5710907	1.00515796	0.1024746784393237	0.027381	0.00049
-0.1127	-0.4433	-0.1802	0.013699089298903493	0.0023701571242082994	-0.0026511551337793865	1.01016164	64.28381348	1.00375768	0.10191066619530664	0.027597	0.00054
-0.1749	-0.4534	-0.1655	0.014247122684029712	0.002373647782712288	-0.002535963403147761	1.00752568	64.11606598	1.00258277	0.12033578871309165	0.028279	0.00052
-0.1299	-0.4481	-0.1819	0.014212216098989826	0.0022444934180647076	-0.002398082392240209	0.99057364	63.03728867	0.99020564	0.08179709802975096	0.0287831	0.00068
-0.1386	-0.455	-0.1905	0.014456562194269032	0.0020839231268812296	-0.0021519909677090087	0.99019086	63.01292801	0.99294494	0.05675039054969423	0.0293875	0.00068
-0.1384	-0.4487	-0.1873	0.014329153158873445	0.001616174887346749	-0.001956514091485643	1.00701535	64.08358765	1.00580319	0.04923170755767173	0.0298871	0.0008
-0.1682	-0.452	-0.1852	0.014568263266396668	0.0018884462506578647	-0.0017278759594743865	1.01620913	64.6686554	1.01284849	0.07220098014227981	0.0307039	0.00107
-0.1098	-0.436	-0.2255	0.014905111812031574	0.0022235494670407763	-0.0018657569703819383	1.02068341	64.9533844	1.02226233	0.15519163864626848	0.0318896	0.00182
-0.1367	-0.4331	-0.2342	0.015053464798451092	0.0025254914276357948	-0.0022078415037728267	1.0042038	63.90467072	1.00170865	0.07811897402027125	0.0316386	0.00183
-0.1261	-0.4215	-0.2588	0.014870205226991689	0.0026022859147235454	-0.0024836035255879313	1.00907207	64.21447754	1.00537726	0.07359080401811292	0.0312089	0.00171
-0.1294	-0.4193	-0.2657	0.015252432333178446	0.0026040312439755396	-0.002464404903815993	0.99345416	63.22059631	0.99082044	0.03255855286053452	0.0324815	0.002
-0.1102	-0.4181	-0.2818	0.015320500174006225	0.002542944720155738	-0.0023928464044842257	1.00147915	63.7312851	0.99819076	0.04653564319896733	0.0331526	0.00256
-0.1399	-0.4266	-0.2779	0.015467107831173747	0.002553416695667704	-0.002513274122871834	1.00117171	63.7117157	0.99937149	0.05597536755335477	0.0337214	0.00217
-0.0927	-0.4208	-0.2896	0.015159929882822746	0.0024836035255879313	-0.002597049926967562	1.00922716	64.22434235	1.00347915	0.08773834612632508	0.0328288	0.00238
-0.1428	-0.4374	-0.2612	0.015772540450272755	0.002570869988187647	-0.0026057765732275338	1.02779555	65.40598297	1.01741881	0.13053018381548484	0.0332767	0.00212
-0.0803	-0.4321	-0.2695	0.015301301552234288	0.0023701571242082994	-0.002673844414055313	1.01658046	64.69228363	1.00774477	0.11310098014227976	0.0328236	0.00215
-0.1372	-0.4426	-0.2486	0.015748105840744833	0.0023928464044842257	-0.002698279023583233	1.0157671	64.64052582	1.01073836	0.11299640891571965	0.0327046	0.00186
-0.0844	-0.4303	-0.2668	0.015343189454282152	0.002288126649364566	-0.002694788365079245	1.00945723	64.23898315	1.00503508	0.1089563400043164	0.032692	0.00211
-0.1318	-0.4381	-0.2568	0.01583886296184854	0.0024260076602721182	-0.0026546457922833754	1.00502598	63.9569931	1.00098201	0.0988848545634905	0.0329351	0.00214
-0.1059	-0.4308	-0.2755	0.015849334937360505	0.002410299697004169	-0.002565634000431664	0.99821723	63.52370453	0.99538066	0.05765958653158127	0.0337653	0.0026
-0.1078	-0.4361	-0.2616	0.015863297571376462	0.0022846359908605773	-0.0024836035255879313	0.99041575	63.02724075	0.98837368	0.03218284075016409	0.0336997	0.00241
-0.1185	-0.4453	-0.2631	0.016201891446263363	0.002331759880664424	-0.0024713862208239705	1.00016356	63.64756012	0.98991677	0.04129675347273537	0.0349448	0.00268
-0.0703	-0.4377	-0.2566	0.015695745963185005	0.002143264321449037	-0.002537708732399755	1.00864232	64.18712616	1.00206704	0.10034817769347645	0.0335248	0.00248
-0.1205	-0.4373	-0.2735	0.016102407678899686	0.0024452062820440558	-0.002490584842595908	1.01336372	64.48757935	1.00551837	0.10528637830567732	0.0350713	0.00288
-0.0996	-0.4372	-0.2595	0.016154767556459514	0.0023387411976724015	-0.00249931148885588	1.00072789	63.68347168	0.99324865	0.043377580409572805	0.0345796	0.00302
-0.0997	-0.4351	-0.2795	0.016364207066698833	0.0024556782575560214	-0.0022322761133007477	0.99134308	63.08625031	0.99127056	0.05187059728390353	0.0364035	0.00362
-0.0781	-0.4368	-0.2818	0.016360716408194847	0.002097885760897184	-0.0019757127132575807	0.99520063	63.33173752	0.99423197	0.05649232776029951	0.0362637	0.00331
-0.0976	-0.4412	-0.274	0.016249015336067207	0.0020280725908174107	-0.0020525072003453313	0.99676603	63.43135452	0.99382384	0.0446154364647581	0.0361248	0.00346
-0.0839	-0.4373	-0.2632	0.01606924642311179	0.0017732545200262388	-0.0019408061282176943	0.99695468	63.44335938	0.99558596	0.05571440279371127	0.0356327	0.00312
-0.1125	-0.4503	-0.263	0.016554447955166213	0.0016929693744344998	-0.0018832102629018814	0.99222255	63.14221954	0.99091016	0.07295412714809865	0.0365356	0.0031
-0.041	-0.4239	-0.2889	0.015789993742792698	0.0017226399717184032	-0.001932079481957723	1.02004707	64.9128952	1.01362612	0.165949701435663	0.0363411	0.00358
-0.1122	-0.435	-0.2928	0.016360716408194847	0.001820378409830086	-0.0017383479349863521	1.0196445	64.8872757	1.01147749	0.12930963252426014	0.0364648	0.00385
-0.0753	-0.4372	-0.2766	0.016320573835398977	0.0017523105690023068	-0.0016929693744344998	0.99751878	63.47925568	0.9941638	0.06297944870877502	0.0366008	0.00362
-0.0889	-0.4384	-0.2915	0.016627751783749978	0.0015969762655748114	-0.0013683381335635543	0.99199271	63.12759399	0.98944023	0.06905717463247207	0.0379879	0.0042
-0.0476	-0.4363	-0.2811	0.016116370312915636	0.0013753194505715315	-0.0015638150097869194	1.00144637	63.72919464	0.99699378	0.10022575810304932	0.0367956	0.0035
-0.0722	-0.4447	-0.2844	0.016327555152406952	0.0015184364492350666	-0.0014433872913993105	1.0108819	64.32964325	0.99620822	0.06003647782712296	0.0378419	0.00417
-0.0472	-0.4378	-0.2691	0.01615651288571151	0.0013962634015954637	-0.0014643312424232424	1.01164818	64.37841034	0.99915148	0.06290796326794885	0.0369627	0.00368
-0.0639	-0.4406	-0.2816	0.016358971078942852	0.0014364059743913332	-0.001361356816555577	1.00462317	63.93135834	0.9957341	0.04927875959474389	0.0378055	0.0042
-0.0502	-0.4329	-0.2806	0.015934856070708228	0.0014451326206513049	-0.0017174039839624202	1.00286365	63.81938934	0.99441087	0.06184444109507192	0.0361899	0.00355
-0.0774	-0.4443	-0.2759	0.016121606300671623	0.0014276793281313615	-0.001706932008450454	1.00087142	63.69261169	0.99353768	0.054033774899765206	0.0364817	0.0031
-0.0596	-0.4355	-0.2723	0.015714944584956942	0.0013962634015954637	-0.001689478715930511	0.99959332	63.61127472	0.99147505	0.05297654673852607	0.035499	0.00291
-0.0733	-0.4377	-0.2835	0.015941837387716207	0.0015114551322270892	-0.001556833692778942	0.99631327	63.40254211	0.98976423	0.05083647782712292	0.0367935	0.00344
-0.0474	-0.4324	-0.2782	0.015542156989009504	0.0014905111812031574	-0.0016545721308906245	0.99881345	63.56164551	0.99253488	0.0624181393921158	0.0361267	0.00336
-0.0654	-0.4261	-0.3009	0.015840608291100535	0.0015498523757709647	-0.0016022122533307947	0.99715447	63.45607376	0.99611623	0.06750761871093343	0.0372062	0.00391
-0.0516	-0.418	-0.2956	0.015779521767280733	0.001382300767579509	-0.0014974924982111347	0.99854171	63.54435349	0.99557969	0.0438678943565459	0.0367083	0.00382
-0.058	-0.4239	-0.2953	0.015856316254368483	0.0014049900478554352	-0.0014974924982111347	0.99675864	63.4308815	0.99298451	0.017574188368183804	0.0372053	0.00378
-0.0669	-0.4327	-0.2845	0.015910421461180307	0.0013386675362796509	-0.0015062191444711063	0.99463248	63.29558182	0.99279203	0.03495771823237897	0.0366553	0.00331
-0.0699	-0.4262	-0.2933	0.015783012425784722	0.001452113937659282	-0.0015306537539990272	0.99316001	63.20187759	0.99171	0.031564502315156784	0.0364154	0.00331
-0.0479	-0.421	-0.2839	0.015584044891057369	0.0014905111812031574	-0.0013526301702956054	0.99950516	63.6056633	0.99744966	0.057369418098732625	0.03624	0.00341
-0.058	-0.4267	-0.3089	0.015858061583620478	0.0016179202165987434	-0.0011414453308042916	1.00598752	64.01818085	1.00435394	0.07143052837250052	0.038816	0.00402
-0.0316	-0.4157	-0.2959	0.01533097214951819	0.0016196655458507376	-0.0010367255756846318	1.00067258	63.67995834	0.99985346	0.08207772592369715	0.0367414	0.00379
-0.0677	-0.4206	-0.308	0.01563291411011321	0.0017453292519943296	-0.0010088003076527223	1.00027061	63.65437317	0.99879788	0.07587654673852612	0.0372534	0.00398
-0.0168	-0.4054	-0.3054	0.015095352700498957	0.0016196655458507376	-0.0010245082709206715	1.00496972	63.9534111	1.00075495	0.10264665395128976	0.036593	0.0039
-0.071	-0.4158	-0.3256	0.015695745963185005	0.001843067690106012	-0.0010175269539126942	1.02492034	65.22301483	1.01073324	0.12633883619746497	0.0374103	0.00413
-0.0621	-0.4171	-0.2922	0.015292574905974314	0.0017400932642383465	-0.0012252211349000194	1.01334798	64.4865799	1.00082814	0.07929198320328404	0.0350073	0.00303
-0.0662	-0.4213	-0.3008	0.015559610281529447	0.0017872171540421933	-0.0012583823906879114	0.99266523	63.17039108	0.98640631	0.034266026057343545	0.0359978	0.00347
-0.035	-0.4169	-0.2882	0.015327481491014202	0.0017453292519943296	-0.0012897983172238095	1.00459981	63.92987061	0.99880248	0.06347163095495034	0.0358201	0.00346
-0.0616	-0.4203	-0.2954	0.015557864952277452	0.0017767451785302276	-0.0012007865253720988	0.99364728	63.23288345	0.99730076	0.05474055898254296	0.0357214	0.00342
-0.0142	-0.4168	-0.296	0.015042992822939125	0.0017697638615222502	-0.001239183768915974	1.0089519	64.20682526	1.00320127	0.07951253449450901	0.0364014	0.0036
-0.0799	-0.4264	-0.2985	0.015570082257041413	0.0017645278737662671	-0.0011501719770642632	1.01238084	64.42503357	1.00897082	0.10886686068549913	0.0360917	0.00341
-0.0021	-0.4099	-0.3112	0.014868459897739692	0.0016807520696705393	-0.0012356931104119853	1.02392924	65.15994263	1.01314084	0.15054596483725852	0.036737	0.00389
-0.0863	-0.4226	-0.2915	0.015423474599873891	0.0017610372152622785	-0.0011536626355682519	1.03371334	65.78257751	1.02176893	0.15246651612848358	0.0352894	0.00317
-0.0257	-0.4123	-0.2966	0.015022048871915192	0.0016999506914424768	-0.0013002702927357754	1.00230455	63.78380585	0.99833414	0.10645599544730117	0.0354363	0.00348
-0.1076	-0.403	-0.2912	0.015025539530419183	0.0019931660057775245	-0.001520181778487061	1.05365252	67.05144501	1.03847343	0.12243087292951615	0.0337673	0.00278
-0.0437	-0.3953	-0.2877	0.014391985011945243	0.002165953601724963	-0.0013962634015954637	1.06830823	67.98409271	1.06144117	0.12161302456564883	0.0334737	0.0028
0.0167	-0.3958	-0.2956	0.014395475670449229	0.0019425514574696887	-0.001329940890019679	1.0133189	64.48473358	1.01991917	0.08346076571675219	0.0355855	0.00355
-0.0848	-0.4125	-0.2904	0.01537984136857403	0.002040289895581371	-0.0012060225131280816	1.04866028	66.73375702	1.04069685	0.1837011256564041	0.0353315	0.00312
0.009	-0.4128	-0.295	0.015032520847427159	0.0019076448724298022	-0.0012793263417118436	1.02471852	65.21016693	1.02056154	0.12636346864411016	0.03732	0.00384
-0.0828	-0.4285	-0.2861	0.015898204156416348	0.0019460421159736775	-0.0013124875974997359	1.03924465	66.13457489	1.03246772	0.16326209041604775	0.0364401	0.0036
-0.0066	-0.4155	-0.281	0.015515977050229588	0.0018657569703819383	-0.0013840460968315032	1.01812506	64.79058075	1.01177973	0.12100353755551332	0.0369551	0.00418
-0.0379	-0.4177	-0.288	0.015517722379481584	0.001853539665617978	-0.001382300767579509	0.99833322	63.53108597	0.99238448	0.041285398163397526	0.0366061	0.00357
-0.0303	-0.414	-0.2671	0.015444418550897824	0.0018413223608540175	-0.0014381513036433276	0.99674833	63.43022537	0.99052218	0.03926858347057702	0.0353078	0.00317
-0.0202	-0.41	-0.2853	0.015280357601210354	0.0018483036778619948	-0.001541125729510993	1.00699377	64.08221436	0.99989566	0.046000834628155615	0.0362049	0.00346
-0.0352	-0.4121	-0.2796	0.015435691904637849	0.0018273597268380628	-0.0014556045961632708	0.99012423	63.00868607	0.9878971	0.03588996938995749	0.0355514	0.00329
0.0357	-0.4029	-0.2992	0.014868459897739692	0.0018727382873899156	-0.0014660765716752368	1.02693319	65.35110474	1.01676539	0.1308541271480988	0.0379449	0.00438
-0.0704	-0.4202	-0.2969	0.015732397877476885	0.0019285888234537342	-0.001298524963483781	1.04737973	66.65226746	1.03695174	0.1800670061996234	0.0362007	0.00363
-0.0083	-0.4093	-0.2907	0.015355406759046113	0.0020298179200694054	-0.0015481070465189703	1.00613642	64.02765656	1.00193481	0.11559011490408164	0.0370116	0.00399
-0.0325	-0.4134	-0.2872	0.015262904308690413	0.0018465583486100008	-0.001583013631558857	0.99886572	63.56497192	0.99518404	0.04733343034274956	0.0355607	0.00309
-0.0367	-0.4165	-0.2761	0.01533097214951819	0.0018727382873899156	-0.0015585790220309364	0.99056393	63.03667068	0.98769184	0.024334119456780608	0.0356255	0.00317
-0.0075	-0.4118	-0.2886	0.015041247493687133	0.0017680185322702558	-0.0014905111812031574	0.99239117	63.15295029	0.99022022	0.06952561258892474	0.0363422	0.00358
-0.0649	-0.4177	-0.2839	0.015503759745465629	0.0018046704465621369	-0.0013683381335635543	0.99929863	63.59252167	0.99836776	0.09906686068549905	0.0352386	0.00319
0.0244	-0.4071	-0.2938	0.014969688994355364	0.0017575465567582897	-0.0015481070465189703	1.01702273	64.72042847	1.01017608	0.14784817769347644	0.036746	0.00393
-0.0625	-0.4201	-0.287	0.015563100940033436	0.0018413223608540175	-0.001520181778487061	1.02073371	64.95658875	1.01318191	0.14195565089028545	0.0354031	0.00319
0.0131	-0.4151	-0.2856	0.015198327126366623	0.0017453292519943296	-0.001473057888683214	1.01242721	64.42798615	1.00740443	0.10739454061651732	0.0369722	0.00384
-0.0308	-0.4234	-0.2959	0.015486306452945686	0.001759291886010284	-0.0013648474750595659	1.0066781	64.06212616	1.00274311	0.08300761871093323	0.0367113	0.00376
-0.0089	-0.4278	-0.2854	0.015461871843417765	0.0016057029118347831	-0.0012077678423800758	0.99699408	63.44586563	0.99437304	0.053555160819145645	0.037266	0.00395
-0.0016	-0.4251	-0.2974	0.015528194354993549	0.001656317460142619	-0.0012671090369478833	0.9869101	62.80414963	0.98795012	0.03081391272257141	0.0379211	0.0045
-0.0212	-0.4245	-0.294	0.015571827586293408	0.0015306537539990272	-0.0011013027580084218	0.99474818	63.30294418	0.99080868	0.04035516081914561	0.0378714	0.00425
0.0315	-0.4076	-0.3207	0.015187855150854654	0.0015515977050229591	-0.001244419756671957	1.0113436	64.35903168	1.00308788	0.12370166925631101	0.0386335	0.00537
-0.0599	-0.421	-0.3043	0.015796975059800676	0.001595230936322817	-0.0009965830028887623	1.03194714	65.67018127	1.02439434	0.1662294947014537	0.0372127	0.00438
0.0374	-0.4037	-0.3196	0.015156439224318757	0.0014800392056911916	-0.0011519173063162574	1.03459311	65.83856201	1.02356035	0.17545309347705193	0.0387391	0.00505
-0.0609	-0.4187	-0.3204	0.015783012425784722	0.0016301375213627037	-0.0010454522219446034	1.03570688	65.90943909	1.02371933	0.1582568300754566	0.0378435	0.00444
0.0068	-0.4121	-0.314	0.015301301552234288	0.0014765485471872027	-0.0011222467090323538	1.01721978	64.73297119	1.0091029	0.11630471674068432	0.0381967	0.0047
-0.0388	-0.4185	-0.3184	0.015901694814920337	0.0016179202165987434	-0.0011780972450961724	1.00581622	64.00727844	0.99880851	0.09628077340807041	0.0385932	0.00506
0.006	-0.4094	-0.3222	0.015683528658421046	0.0015446163880149814	-0.0013892820845874865	1.00736296	64.10571289	0.99977007	0.08283274122871835	0.038918	0.00552
