trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1706	-0.4319	-0.1843	0.013452997874372293	0.0022078415037728267	-0.0032637657012293962	1.00444579	44.12610245	0.99412782	0.0581244334037538	0.0137687	0.00017
-0.1703	-0.4392	-0.1676	0.01349314044716816	0.0021676989309769574	-0.0031311206780778272	0.99246496	43.59977722	0.98545524	0.03494650843716528	0.0141345	7e-05
-0.1299	-0.4362	-0.1857	0.01347568715464822	0.0022427480888127134	-0.00314857397059777	1.00553954	44.17415237	0.99591807	0.06699778714378202	0.0146293	0.00015
-0.1613	-0.442	-0.1805	0.013919000784654778	0.002356194490192345	-0.0030455995447301047	0.99774075	43.83154678	0.98999578	0.07538672286269281	0.0147515	0.00015
-0.1245	-0.4376	-0.1921	0.013704325286659476	0.002357939819444339	-0.0030665434957540365	0.9974094	43.8169899	0.99077288	0.06466823891356142	0.0150802	0.00022
-0.161	-0.4539	-0.1659	0.013985323296230562	0.00239459173373622	-0.0029146998508305304	1.01044166	44.38950729	1.00100759	0.1024746784393237	0.0153334	0.00025
-0.1127	-0.4433	-0.1802	0.013699089298903493	0.0023701571242082994	-0.0026511551337793865	1.00592351	44.19102097	0.99981733	0.10191066619530664	0.0159194	0.00027
-0.1749	-0.4534	-0.1655	0.014247122684029712	0.002373647782712288	-0.002535963403147761	1.00924265	44.33683395	1.00298282	0.12033578871309165	0.0158994	0.0002
-0.1299	-0.4481	-0.1819	0.014212216098989826	0.0022444934180647076	-0.002398082392240209	0.99198413	43.57865524	0.98861556	0.08179709802975096	0.0164137	0.00025
-0.1386	-0.455	-0.1905	0.014456562194269032	0.0020839231268812296	-0.0021519909677090087	0.98704946	43.36186981	0.98604018	0.05675039054969423	0.0169497	0.00036
-0.1384	-0.4487	-0.1873	0.014329153158873445	0.001616174887346749	-0.001956514091485643	1.01340926	44.51987839	1.00730951	0.04923170755767173	0.0169221	0.00047
-0.1682	-0.452	-0.1852	0.014568263266396668	0.0018884462506578647	-0.0017278759594743865	1.02376866	44.97497177	1.01577729	0.07220098014227981	0.0170128	0.00047
-0.1098	-0.436	-0.2255	0.014905111812031574	0.0022235494670407763	-0.0018657569703819383	1.02541745	45.04740524	1.02063819	0.15519163864626848	0.0182258	0.00093
-0.1367	-0.4331	-0.2342	0.015053464798451092	0.0025254914276357948	-0.0022078415037728267	1.00735426	44.25387573	1.00189518	0.07811897402027125	0.0175838	0.00097
-0.1261	-0.4215	-0.2588	0.014870205226991689	0.0026022859147235454	-0.0024836035255879313	1.00893986	44.3235321	1.0055106	0.07359080401811292	0.0176093	0.0011
-0.1294	-0.4193	-0.2657	0.015252432333178446	0.0026040312439755396	-0.002464404903815993	0.99531114	43.72481155	0.99068679	0.03255855286053452	0.018523	0.00125
-0.1102	-0.4181	-0.2818	0.015320500174006225	0.002542944720155738	-0.0023928464044842257	0.99777991	43.83326721	0.99203486	0.04653564319896733	0.0192562	0.00164
-0.1399	-0.4266	-0.2779	0.015467107831173747	0.002553416695667704	-0.002513274122871834	0.9970696	43.80206299	0.99209866	0.05597536755335477	0.0191696	0.00125
-0.0927	-0.4208	-0.2896	0.015159929882822746	0.0024836035255879313	-0.002597049926967562	1.0041225	44.11190033	0.99565789	0.08773834612632508	0.0191973	0.00133
-0.1428	-0.4374	-0.2612	0.015772540450272755	0.002570869988187647	-0.0026057765732275338	1.02430069	44.99834824	1.00999424	0.13053018381548484	0.0190566	0.00124
-0.0803	-0.4321	-0.2695	0.015301301552234288	0.0023701571242082994	-0.002673844414055313	1.018435	44.74066162	1.00658734	0.11310098014227976	0.0190451	0.00125
-0.1372	-0.4426	-0.2486	0.015748105840744833	0.0023928464044842257	-0.002698279023583233	1.01136613	44.43012238	1.00325207	0.11299640891571965	0.0184844	0.00101
-0.0844	-0.4303	-0.2668	0.015343189454282152	0.002288126649364566	-0.002694788365079245	1.01000249	44.37021637	1.00160588	0.1089563400043164	0.0187458	0.00124
-0.1318	-0.4381	-0.2568	0.01583886296184854	0.0024260076602721182	-0.0026546457922833754	1.00573254	44.18263245	0.99967021	0.0988848545634905	0.0187119	0.00115
-0.1059	-0.4308	-0.2755	0.015849334937360505	0.002410299697004169	-0.002565634000431664	1.00265288	44.04734039	0.99514168	0.05765958653158127	0.0194657	0.00158
-0.1078	-0.4361	-0.2616	0.015863297571376462	0.0022846359908605773	-0.0024836035255879313	0.99240184	43.59700394	0.98638773	0.03218284075016409	0.0192795	0.00121
-0.1185	-0.4453	-0.2631	0.016201891446263363	0.002331759880664424	-0.0024713862208239705	1.00388265	44.10136795	0.987695	0.04129675347273537	0.0198978	0.00151
-0.0703	-0.4377	-0.2566	0.015695745963185005	0.002143264321449037	-0.002537708732399755	1.01020098	44.37893677	0.99656327	0.10034817769347645	0.0195232	0.00147
-0.1205	-0.4373	-0.2735	0.016102407678899686	0.0024452062820440558	-0.002490584842595908	1.0080198	44.28311539	0.99804112	0.10528637830567732	0.0196638	0.00192
-0.0996	-0.4372	-0.2595	0.016154767556459514	0.0023387411976724015	-0.00249931148885588	1.00832367	44.29646301	0.99574716	0.043377580409572805	0.0196321	0.00157
-0.0997	-0.4351	-0.2795	0.016364207066698833	0.0024556782575560214	-0.0022322761133007477	0.99172211	43.56714249	0.98758556	0.05187059728390353	0.0207671	0.00223
-0.0781	-0.4368	-0.2818	0.016360716408194847	0.002097885760897184	-0.0019757127132575807	0.99945313	43.90677261	0.99486156	0.05649232776029951	0.0212203	0.00218
-0.0976	-0.4412	-0.274	0.016249015336067207	0.0020280725908174107	-0.0020525072003453313	0.99956399	43.91164398	0.9905126	0.0446154364647581	0.0207077	0.00179
-0.0839	-0.4373	-0.2632	0.01606924642311179	0.0017732545200262388	-0.0019408061282176943	1.0014317	43.99369431	0.99227814	0.05571440279371127	0.0207934	0.00184
-0.1125	-0.4503	-0.263	0.016554447955166213	0.0016929693744344998	-0.0018832102629018814	0.99087512	43.52993393	0.98580276	0.07295412714809865	0.0207316	0.00187
-0.041	-0.4239	-0.2889	0.015789993742792698	0.0017226399717184032	-0.001932079481957723	1.02318156	44.94918442	1.0119001	0.165949701435663	0.02162	0.00252
-0.1122	-0.435	-0.2928	0.016360716408194847	0.001820378409830086	-0.0017383479349863521	1.02320194	44.95007706	1.00916762	0.12930963252426014	0.0211161	0.00226
-0.0753	-0.4372	-0.2766	0.016320573835398977	0.0017523105690023068	-0.0016929693744344998	0.99579591	43.74610901	0.98950785	0.06297944870877502	0.0215191	0.00226
-0.0889	-0.4384	-0.2915	0.016627751783749978	0.0015969762655748114	-0.0013683381335635543	0.99155766	43.55991745	0.98563898	0.06905717463247207	0.0222828	0.0027
-0.0476	-0.4363	-0.2811	0.016116370312915636	0.0013753194505715315	-0.0015638150097869194	1.0025878	44.04447937	0.99510093	0.10022575810304932	0.021964	0.00219
-0.0722	-0.4447	-0.2844	0.016327555152406952	0.0015184364492350666	-0.0014433872913993105	1.00353813	44.08623123	0.9880318	0.06003647782712296	0.0223572	0.00254
-0.0472	-0.4378	-0.2691	0.01615651288571151	0.0013962634015954637	-0.0014643312424232424	1.00722694	44.24828339	0.99188717	0.06290796326794885	0.0221267	0.00219
-0.0639	-0.4406	-0.2816	0.016358971078942852	0.0014364059743913332	-0.001361356816555577	0.99582356	43.74732208	0.9847565	0.04927875959474389	0.0224894	0.00267
-0.0502	-0.4329	-0.2806	0.015934856070708228	0.0014451326206513049	-0.0017174039839624202	1.00181377	44.01047897	0.99179033	0.06184444109507192	0.0216489	0.00211
-0.0774	-0.4443	-0.2759	0.016121606300671623	0.0014276793281313615	-0.001706932008450454	1.00779116	44.27307129	0.99469753	0.054033774899765206	0.0216535	0.00195
-0.0596	-0.4355	-0.2723	0.015714944584956942	0.0013962634015954637	-0.001689478715930511	0.99733567	43.81375122	0.98598383	0.05297654673852607	0.0211469	0.00182
-0.0733	-0.4377	-0.2835	0.015941837387716207	0.0015114551322270892	-0.001556833692778942	0.98960775	43.47425842	0.98272349	0.05083647782712292	0.0217211	0.00223
-0.0474	-0.4324	-0.2782	0.015542156989009504	0.0014905111812031574	-0.0016545721308906245	0.99558723	43.73694229	0.98684295	0.0624181393921158	0.0217476	0.00193
-0.0654	-0.4261	-0.3009	0.015840608291100535	0.0015498523757709647	-0.0016022122533307947	0.9939667	43.6657486	0.98983722	0.06750761871093343	0.0220574	0.00259
-0.0516	-0.418	-0.2956	0.015779521767280733	0.001382300767579509	-0.0014974924982111347	0.99136114	43.55128479	0.98269921	0.0438678943565459	0.0221786	0.00235
-0.058	-0.4239	-0.2953	0.015856316254368483	0.0014049900478554352	-0.0014974924982111347	0.98921734	43.45710754	0.98318682	0.017574188368183804	0.0222733	0.00237
-0.0669	-0.4327	-0.2845	0.015910421461180307	0.0013386675362796509	-0.0015062191444711063	0.98788071	43.39838791	0.98489303	0.03495771823237897	0.0217248	0.00184
-0.0699	-0.4262	-0.2933	0.015783012425784722	0.001452113937659282	-0.0015306537539990272	0.98754841	43.38378906	0.98390403	0.031564502315156784	0.0216948	0.00223
-0.0479	-0.421	-0.2839	0.015584044891057369	0.0014905111812031574	-0.0013526301702956054	0.98895741	43.44568634	0.98571187	0.057369418098732625	0.0221058	0.00213
-0.058	-0.4267	-0.3089	0.015858061583620478	0.0016179202165987434	-0.0011414453308042916	1.00141859	43.99311829	0.99737201	0.07143052837250052	0.023494	0.00283
-0.0316	-0.4157	-0.2959	0.01533097214951819	0.0016196655458507376	-0.0010367255756846318	0.99726599	43.81069183	0.99326487	0.08207772592369715	0.0224506	0.00267
-0.0677	-0.4206	-0.308	0.01563291411011321	0.0017453292519943296	-0.0010088003076527223	0.99714905	43.80555344	0.99150739	0.07587654673852612	0.0222927	0.00282
-0.0168	-0.4054	-0.3054	0.015095352700498957	0.0016196655458507376	-0.0010245082709206715	1.01031661	44.38401413	1.00262679	0.10264665395128976	0.0225827	0.00276
-0.071	-0.4158	-0.3256	0.015695745963185005	0.001843067690106012	-0.0010175269539126942	1.02167141	44.8828392	1.00755569	0.12633883619746497	0.0225413	0.00285
-0.0621	-0.4171	-0.2922	0.015292574905974314	0.0017400932642383465	-0.0012252211349000194	1.0100565	44.3725853	0.99701589	0.07929198320328404	0.0210588	0.00191
-0.0662	-0.4213	-0.3008	0.015559610281529447	0.0017872171540421933	-0.0012583823906879114	0.99201411	43.57997131	0.98365584	0.034266026057343545	0.0215227	0.0024
-0.035	-0.4169	-0.2882	0.015327481491014202	0.0017453292519943296	-0.0012897983172238095	0.99239117	43.59653473	0.98677729	0.06347163095495034	0.0216492	0.0023
-0.0616	-0.4203	-0.2954	0.015557864952277452	0.0017767451785302276	-0.0012007865253720988	0.98199803	43.13995743	0.98540219	0.05474055898254296	0.0214167	0.00207
-0.0142	-0.4168	-0.296	0.015042992822939125	0.0017697638615222502	-0.001239183768915974	1.00106239	43.9774704	0.99539768	0.07951253449450901	0.0223391	0.00225
-0.0799	-0.4264	-0.2985	0.015570082257041413	0.0017645278737662671	-0.0011501719770642632	1.01334107	44.51688385	1.00392017	0.10886686068549913	0.0216121	0.00213
-0.0021	-0.4099	-0.3112	0.014868459897739692	0.0016807520696705393	-0.0012356931104119853	1.02580249	45.06432343	1.01124207	0.15054596483725852	0.022949	0.00275
-0.0863	-0.4226	-0.2915	0.015423474599873891	0.0017610372152622785	-0.0011536626355682519	1.03219068	45.34495926	1.01778012	0.15246651612848358	0.0209405	0.00222
-0.0257	-0.4123	-0.2966	0.015022048871915192	0.0016999506914424768	-0.0013002702927357754	1.00672591	44.22627258	1.00076546	0.10645599544730117	0.0217773	0.00238
-0.1076	-0.403	-0.2912	0.015025539530419183	0.0019931660057775245	-0.001520181778487061	1.05768859	46.46510315	1.04249596	0.12243087292951615	0.0204285	0.0018
-0.0437	-0.3953	-0.2877	0.014391985011945243	0.002165953601724963	-0.0013962634015954637	1.0784061	47.37524033	1.05940965	0.12161302456564883	0.020519	0.00198
0.0167	-0.3958	-0.2956	0.014395475670449229	0.0019425514574696887	-0.001329940890019679	1.01684809	44.67094803	1.01581246	0.08346076571675219	0.0222817	0.00245
-0.0848	-0.4125	-0.2904	0.01537984136857403	0.002040289895581371	-0.0012060225131280816	1.05450737	46.32535172	1.04296993	0.1837011256564041	0.0210199	0.00198
0.009	-0.4128	-0.295	0.015032520847427159	0.0019076448724298022	-0.0012793263417118436	1.02561021	45.05587387	1.01675218	0.12636346864411016	0.0231516	0.00242
-0.0828	-0.4285	-0.2861	0.015898204156416348	0.0019460421159736775	-0.0013124875974997359	1.03892612	45.64085388	1.02300978	0.16326209041604775	0.0217996	0.00217
-0.0066	-0.4155	-0.281	0.015515977050229588	0.0018657569703819383	-0.0013840460968315032	1.02101386	44.85395432	1.00669818	0.12100353755551332	0.022565	0.00267
-0.0379	-0.4177	-0.288	0.015517722379481584	0.001853539665617978	-0.001382300767579509	0.99381381	43.65903473	0.98485748	0.041285398163397526	0.0220306	0.00245
-0.0303	-0.414	-0.2671	0.015444418550897824	0.0018413223608540175	-0.0014381513036433276	0.99766076	43.82803345	0.99026481	0.03926858347057702	0.021542	0.00212
-0.0202	-0.41	-0.2853	0.015280357601210354	0.0018483036778619948	-0.001541125729510993	1.00143886	43.99400711	0.99672791	0.046000834628155615	0.0222423	0.00235
-0.0352	-0.4121	-0.2796	0.015435691904637849	0.0018273597268380628	-0.0014556045961632708	0.98868835	43.43386841	0.98168373	0.03588996938995749	0.0218718	0.00214
0.0357	-0.4029	-0.2992	0.014868459897739692	0.0018727382873899156	-0.0014660765716752368	1.0252372	45.03948975	1.01015732	0.1308541271480988	0.0241909	0.00348
-0.0704	-0.4202	-0.2969	0.015732397877476885	0.0019285888234537342	-0.001298524963483781	1.04736471	46.01156616	1.03299596	0.1800670061996234	0.0219938	0.00227
-0.0083	-0.4093	-0.2907	0.015355406759046113	0.0020298179200694054	-0.0015481070465189703	1.00469255	44.13694763	0.99560781	0.11559011490408164	0.02271	0.00265
-0.0325	-0.4134	-0.2872	0.015262904308690413	0.0018465583486100008	-0.001583013631558857	0.99621844	43.76467133	0.99019062	0.04733343034274956	0.0217457	0.00227
-0.0367	-0.4165	-0.2761	0.01533097214951819	0.0018727382873899156	-0.0015585790220309364	0.98729312	43.37257385	0.98440772	0.024334119456780608	0.0215457	0.00198
-0.0075	-0.4118	-0.2886	0.015041247493687133	0.0017680185322702558	-0.0014905111812031574	0.991467	43.55593491	0.988075	0.06952561258892474	0.0223339	0.00241
-0.0649	-0.4177	-0.2839	0.015503759745465629	0.0018046704465621369	-0.0013683381335635543	0.99594545	43.75267792	0.99138858	0.09906686068549905	0.02143	0.00199
0.0244	-0.4071	-0.2938	0.014969688994355364	0.0017575465567582897	-0.0015481070465189703	1.02029502	44.82237244	1.00830616	0.14784817769347644	0.0231483	0.00273
-0.0625	-0.4201	-0.287	0.015563100940033436	0.0018413223608540175	-0.001520181778487061	1.01973736	44.79787445	1.00733102	0.14195565089028545	0.0214329	0.00191
0.0131	-0.4151	-0.2856	0.015198327126366623	0.0017453292519943296	-0.001473057888683214	1.01301098	44.50238037	1.00213795	0.10739454061651732	0.0230848	0.00266
-0.0308	-0.4234	-0.2959	0.015486306452945686	0.001759291886010284	-0.0013648474750595659	0.99968636	43.91701889	0.9935818	0.08300761871093323	0.0225154	0.00277
-0.0089	-0.4278	-0.2854	0.015461871843417765	0.0016057029118347831	-0.0012077678423800758	0.98679	43.3504715	0.98314586	0.053555160819145645	0.0228212	0.00281
-0.0016	-0.4251	-0.2974	0.015528194354993549	0.001656317460142619	-0.0012671090369478833	0.98681986	43.35178375	0.98320565	0.03081391272257141	0.0234172	0.00296
-0.0212	-0.4245	-0.294	0.015571827586293408	0.0015306537539990272	-0.0011013027580084218	0.98889518	43.44295502	0.98328143	0.04035516081914561	0.023283	0.00314
0.0315	-0.4076	-0.3207	0.015187855150854654	0.0015515977050229591	-0.001244419756671957	1.00900292	44.32630539	1.00022951	0.12370166925631101	0.0243837	0.00398
-0.0599	-0.421	-0.3043	0.015796975059800676	0.001595230936322817	-0.0009965830028887623	1.03379238	45.41532135	1.01807189	0.1662294947014537	0.022509	0.00292
0.0374	-0.4037	-0.3196	0.015156439224318757	0.0014800392056911916	-0.0011519173063162574	1.03864503	45.62850571	1.02134468	0.17545309347705193	0.0245656	0.00412
-0.0609	-0.4187	-0.3204	0.015783012425784722	0.0016301375213627037	-0.0010454522219446034	1.04126775	45.74372482	1.02294775	0.1582568300754566	0.022794	0.00334
0.0068	-0.4121	-0.314	0.015301301552234288	0.0014765485471872027	-0.0011222467090323538	1.01297104	44.50062561	1.00043711	0.11630471674068432	0.0239874	0.00331
-0.0388	-0.4185	-0.3184	0.015901694814920337	0.0016179202165987434	-0.0011780972450961724	1.00388753	44.10158157	0.99554733	0.09628077340807041	0.023609	0.00365
0.006	-0.4094	-0.3222	0.015683528658421046	0.0015446163880149814	-0.0013892820845874865	1.00617099	44.20189285	0.99623299	0.08283274122871835	0.024459	0.00433
