trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2371	-0.3191	-0.2801	0.01723338103419201	-0.005152211951887261	-0.0037437312455278365	1.02033269	92.14631653	0.98834729	0.10625958653158128	0.0247149	0.0003
-0.2372	-0.4665	-0.2799	0.017015214877692718	-0.0051120693790913906	-0.0037053340019839614	1.02512205	92.57884979	1.00420971	0.1625352986419519	0.0257885	0.00023
-0.2379	-0.3765	-0.2935	0.017062338767496566	-0.005150466622635266	-0.003673918075448063	1.00517833	90.77773285	0.98655573	0.11014685299418112	0.0254756	0.00023
-0.249	-0.3466	-0.2723	0.016957619012376905	-0.005052728184523583	-0.003754203221039803	0.99173355	89.56352997	0.97378764	0.07633716694115414	0.0239432	0.00029
-0.2452	-0.4696	-0.2654	0.017016960206944712	-0.0050841441110594816	-0.0037210419652519105	1.00520039	90.77972412	0.98912123	0.13989591884457983	0.0257552	0.00026
-0.2487	-0.3935	-0.2683	0.017343336777067654	-0.005045746867515607	-0.0036704274169440743	0.98314869	88.7882309	0.97176867	0.10326941809873257	0.0255744	0.0002
-0.2603	-0.3699	-0.2761	0.017376498032855545	-0.005026548245743668	-0.0036686820876920805	0.9709332	87.68505096	0.96475155	0.045705260340591226	0.0255613	0.00024
-0.2596	-0.4701	-0.2749	0.016966345658636875	-0.004942772441647941	-0.0037629298672997745	0.99434346	89.79923248	0.98640037	0.1315087978961046	0.0258471	0.00016
-0.2564	-0.4095	-0.2883	0.016978562963400837	-0.005002113636215748	-0.0037699111843077517	0.98888522	89.3062973	0.97684764	0.08112699081698739	0.0253409	0.00021
-0.2527	-0.3377	-0.2571	0.017105971998796425	-0.005037020221255636	-0.003757693879543791	1.00252295	90.53791809	0.98510549	0.1154266462599718	0.0239152	0.00023
-0.2518	-0.4609	-0.2552	0.01704837613348061	-0.005024802916491674	-0.0037978364523396607	1.01010311	91.22248077	0.99286978	0.13149778714378232	0.0251735	0.00025
-0.2558	-0.4003	-0.2632	0.016985544280408812	-0.005005604294719737	-0.0038013271108436495	1.01018131	91.22954559	0.98730595	0.07687605666738613	0.025089	0.00018
-0.2542	-0.3556	-0.2326	0.0170518667919846	-0.005071926806295522	-0.003956661414271145	1.01395595	91.57043457	0.98611781	0.09129896632895332	0.0231762	0.00019
-0.2559	-0.4907	-0.2481	0.01733111947230369	-0.0050841441110594816	-0.0039898226700590365	1.02193224	92.29077148	0.99929387	0.16853156204354727	0.0264692	0.00036
-0.2557	-0.4111	-0.2521	0.01750041640974714	-0.005206317158699085	-0.004026474584350918	0.99739498	90.07481384	0.98278554	0.10020609496874672	0.0258735	0.00028
-0.2615	-0.3831	-0.2252	0.01784773693089401	-0.005209807817203074	-0.004042182547618867	0.99232548	89.61698914	0.97823044	0.07902595714594043	0.0254157	0.00026
-0.2748	-0.4989	-0.2317	0.018254398646608695	-0.005031784233499652	-0.004080579791162742	1.01220798	91.4125824	0.99230007	0.16675412714809904	0.0293211	0.00027
-0.2727	-0.4908	-0.2478	0.01790707812546182	-0.004960225734167885	-0.004148647631990522	0.99303561	89.68112183	0.97519397	0.05064734306532102	0.0288591	0.00031
-0.2715	-0.3558	-0.2567	0.01836609971873633	-0.005085889440311476	-0.004173082241518442	1.03421521	93.4000473	1.00289878	0.17555599544730105	0.0285704	0.00023
-0.2595	-0.4706	-0.2317	0.018093828355425213	-0.005237733085234983	-0.004190535534038385	1.0172466	91.86761475	0.99830788	0.1738784150377284	0.0282995	0.00029
-0.2633	-0.4859	-0.2298	0.01836609971873633	-0.005291838292046808	-0.004214970143566306	0.97884345	88.39942169	0.97053626	0.03854055898254313	0.0298716	0.0003
-0.2673	-0.4207	-0.2083	0.018409732950036187	-0.005366887449882563	-0.004279547325890096	0.98979092	89.38809204	0.97850027	0.09986297857297005	0.0283803	0.00028
-0.2729	-0.5447	-0.2105	0.018484782107871942	-0.005403539364174444	-0.004330161874197931	1.01084328	91.28932953	0.99525732	0.13991578102177346	0.0320629	0.00026
-0.278	-0.464	-0.218	0.01846209282759602	-0.005412266010434416	-0.00437379510549779	0.99505353	89.86335754	0.98153811	0.0970524578917877	0.0299552	0.00034
-0.282	-0.4084	-0.2006	0.018666296350079353	-0.005567600313861911	-0.004452334921837535	0.9922629	89.61133575	0.98081306	0.09890388211252871	0.0295434	0.0003
-0.2831	-0.5234	-0.2078	0.01848827276637593	-0.005628686837681713	-0.0044628068973495	1.00426722	90.69544983	0.9893868	0.13577910415175948	0.0322437	0.00022
-0.2845	-0.4723	-0.2193	0.018558085936455707	-0.005649630788705644	-0.004571017310973149	0.97415316	87.97584534	0.96868747	0.07394837673636769	0.0315717	0.00024
-0.2925	-0.4109	-0.2026	0.0187448361664191	-0.005850343652684992	-0.004740314248416599	0.98410296	88.87441254	0.97492148	0.1139380015693096	0.0311337	0.00028
-0.2917	-0.5324	-0.1974	0.018647097728307416	-0.005916666164260778	-0.004742059577668593	1.00101912	90.40211487	0.98913735	0.1357903139469733	0.0336781	0.00024
-0.2936	-0.4922	-0.2063	0.018750072154175082	-0.005989969992844539	-0.004738568919164605	0.97783625	88.30846405	0.96975778	0.05998844564777077	0.0332683	0.00027
-0.2951	-0.4493	-0.1865	0.018908897116106563	-0.006023131248632432	-0.004799655442984407	0.98779845	89.20815277	0.97542018	0.07685363707695879	0.0325989	0.00024
-0.2973	-0.5752	-0.1797	0.019090411358313977	-0.005984734005088556	-0.00486597795456019	1.00373268	90.64717102	0.99305923	0.1492116998663538	0.0373259	0.00045
-0.2968	-0.4764	-0.1889	0.01933475745359318	-0.0060964350772161925	-0.004803146101488395	0.99684	90.02469635	0.98495587	0.12944395102393183	0.035081	0.00032
-0.3068	-0.4603	-0.1836	0.01940631595292495	-0.006059783162924312	-0.004879940588576145	0.96788949	87.41017151	0.96670136	0.04065024503557002	0.0353546	0.00042
-0.3087	-0.5683	-0.1852	0.019490091757020676	-0.005928883469024737	-0.004848524662040247	0.99931687	90.24838257	0.98538175	0.12380457122655993	0.0392228	0.00048
-0.3118	-0.4631	-0.1896	0.01950754504954062	-0.0059096848472528	-0.00485376064979623	1.00409579	90.67996979	0.989138	0.11479439510239316	0.0356546	0.00033
-0.3157	-0.436	-0.1907	0.019647171389700166	-0.006005677956112489	-0.004932300466135976	0.97037303	87.63446045	0.96497703	0.04780796326794903	0.0358817	0.00031
-0.3162	-0.5546	-0.1773	0.019783307071355723	-0.0059131755057567886	-0.004937536453891958	0.99635923	89.98127747	0.98694539	0.14419370598836198	0.0395616	0.00054
-0.3187	-0.524	-0.1935	0.01991769742375929	-0.005899212871740834	-0.004979424355939822	0.97264647	87.83977509	0.96795135	0.05881204442336921	0.0390474	0.00034
-0.324	-0.4322	-0.2013	0.020312141834710005	-0.006061528492176306	-0.005002113636215748	0.98814946	89.23985291	0.97752956	0.13387246558310573	0.0383883	0.00046
-0.3204	-0.5661	-0.1841	0.02034181243199391	-0.006099925735720181	-0.0050405108797596234	1.01399148	91.57364655	1.00142191	0.16002325421858282	0.0426452	0.00072
-0.3272	-0.5394	-0.1952	0.02028945255443408	-0.006077236455444256	-0.005042256209011618	0.99439085	89.80351257	0.97403136	0.048439724354387446	0.0425433	0.00047
-0.3369	-0.4227	-0.1953	0.020303415188450035	-0.006122615015996109	-0.005082398781807488	1.02812982	92.85047913	1.0000029	0.13147418836818375	0.0396484	0.0005
-0.3304	-0.5526	-0.18	0.020432569553097617	-0.005984734005088556	-0.005068436147791533	1.0099504	91.20869446	0.99729619	0.1657499004785544	0.0425426	0.00063
-0.3332	-0.5407	-0.1976	0.020470966796641493	-0.005953318078552658	-0.005017821599483697	0.98330921	88.80272675	0.97059651	0.038321385919380446	0.0426316	0.00057
-0.3372	-0.4106	-0.2129	0.020388936321797755	-0.0059690260418206065	-0.00503527489200364	1.02002132	92.11820221	0.99861279	0.15515958653158143	0.0388156	0.00034
-0.3395	-0.5443	-0.2067	0.020622810441564998	-0.006082472443200237	-0.005057964172279567	1.01184237	91.37955475	0.99900317	0.16070049007114007	0.0434847	0.00059
-0.3458	-0.555	-0.2359	0.020596630502785082	-0.005982988675836561	-0.005162683927399226	0.99419808	89.78610229	0.97974808	0.05771917306316258	0.0448574	0.00075
-0.3397	-0.4057	-0.2191	0.020495401406169407	-0.005979498017332573	-0.005167919915155209	1.0423404	94.13384247	1.01404727	0.1776977871437824	0.0400184	0.00037
-0.3334	-0.5151	-0.1954	0.021005037547751758	-0.006250024051391693	-0.005262167694762903	1.01830316	91.96303558	1.00072826	0.18312049776245828	0.0448396	0.00073
-0.3411	-0.5768	-0.2059	0.021022490840271697	-0.006120869686744114	-0.0052831116457868355	0.98932427	89.34594727	0.98036908	0.08827758040957256	0.0470306	0.00084
-0.3401	-0.4342	-0.2173	0.020916025755900045	-0.006108652381980153	-0.005202826500195096	1.0377512	93.71938324	1.01164108	0.16494837673636759	0.0429888	0.00051
-0.3371	-0.499	-0.1979	0.021402972617206462	-0.006209881478595825	-0.005227261109723017	1.00470483	90.73496246	0.98648518	0.11783052837250048	0.0456381	0.00067
-0.3416	-0.6001	-0.1996	0.021402972617206462	-0.006147049625524028	-0.005276130328778859	0.99841338	90.16678619	0.9840854	0.1128850536063819	0.0497582	0.00102
-0.3506	-0.4784	-0.2108	0.021172589155943212	-0.006213372137099812	-0.005263913024014897	1.01610386	91.76441193	0.99773965	0.1573461638801498	0.0456992	0.00062
-0.3515	-0.4644	-0.1914	0.021580996200909884	-0.0062343160881237454	-0.005253441048502931	0.9884122	89.26358032	0.97718658	0.05629114857512854	0.0467546	0.00081
-0.357	-0.5973	-0.1926	0.021704914577801483	-0.006314601233715484	-0.005251695719250937	1.02708912	92.75649261	1.00703827	0.14989744258676663	0.0520355	0.00152
-0.3625	-0.5112	-0.204	0.02122145837499905	-0.006230825429619756	-0.0052010811709431014	1.00791132	91.02454376	0.99479716	0.1338923277602998	0.0469657	0.00077
-0.366	-0.4497	-0.1708	0.02113942790015532	-0.006298893270447535	-0.005225515780471023	0.99826056	90.15298462	0.98411692	0.10692664625997152	0.0454252	0.00067
-0.3654	-0.6131	-0.1608	0.021505947043074125	-0.006401867696315201	-0.005230751768227006	1.03823757	93.76331329	1.01560979	0.19773647782712264	0.052259	0.00152
-0.3628	-0.5325	-0.1727	0.021299998191338796	-0.00628842129493557	-0.005166174585903216	1.01883185	92.01078033	0.99515037	0.11429862177193754	0.0483688	0.00107
-0.3641	-0.4629	-0.1493	0.02130174352059079	-0.006373942428283292	-0.005229006438975011	1.01644158	91.79491425	0.98949797	0.1018049157835756	0.0469072	0.00096
-0.3681	-0.6125	-0.1304	0.021577505542405895	-0.006443755598363065	-0.0052831116457868355	1.02650785	92.70400238	1.01289383	0.19248401993533512	0.0530004	0.00193
-0.371	-0.5892	-0.1472	0.021392500641694498	-0.006431538293599104	-0.005265658353266893	0.98778349	89.20680237	0.97530749	0.053733774899765135	0.0515461	0.00165
-0.3692	-0.4701	-0.1286	0.021561797579137947	-0.006517059426946826	-0.005267403682518886	1.02567387	92.62867737	1.00126235	0.15232817000215815	0.0488707	0.00137
-0.3718	-0.6114	-0.1172	0.021853267564221	-0.006562437987498679	-0.005300564938306779	1.01504076	91.66840363	1.00215061	0.17380049007113996	0.055307	0.00225
-0.3767	-0.5683	-0.1398	0.02196147797784465	-0.00645422757387503	-0.005256931707006921	0.99816597	90.1444397	0.97872899	0.08360270292735786	0.0542987	0.00183
-0.3745	-0.4972	-0.1276	0.022005111209144505	-0.006593853914034577	-0.005321508889330711	1.00489378	90.75202942	0.98119065	0.09789183768915968	0.0523262	0.0015
-0.3794	-0.6314	-0.1285	0.022287854547967587	-0.006642723133090418	-0.0054052846934264384	1.01301181	91.48517609	0.99873341	0.16076941809873255	0.0581826	0.00274
-0.3828	-0.5819	-0.1504	0.02207666970847627	-0.006613052535806515	-0.00533721685259866	0.98062128	88.5599823	0.9735069	0.09024616388014985	0.0555796	0.00223
-0.3844	-0.4431	-0.1169	0.021783454394141227	-0.006558947328994691	-0.005358160803622591	1.04416251	94.29839325	1.0210898	0.19231322360854	0.0503818	0.00156
-0.4031	-0.5619	-0.1231	0.02341708257400792	-0.006251769380643689	-0.0054436819369703135	1.09203267	98.62155151	1.0556331	0.2450163630782708	0.0631694	0.00433
-0.4024	-0.696	-0.0931	0.022825415957581842	-0.006401867696315201	-0.005578072289373877	1.07615292	97.18744659	1.04089527	0.20860776422505767	0.067216	0.0061
-0.4077	-0.5659	-0.0998	0.022411772924859186	-0.006553711341238707	-0.005536184387326013	1.02044725	92.15666199	1.01285556	0.17246872898470128	0.0589286	0.00352
-0.413	-0.4802	-0.1059	0.02268055362966631	-0.006536258048718765	-0.005503023131538122	1.00066197	90.36985779	0.99238605	0.11306976265574784	0.0572087	0.00331
-0.4219	-0.66	-0.1096	0.0228062173358099	-0.006455972903127025	-0.0056042522281537915	1.07032633	96.66124725	1.03821874	0.20775889741755	0.0646353	0.00501
-0.4236	-0.5456	-0.1158	0.02267182698340634	-0.006483898171158934	-0.005499532473034132	1.03875589	93.81011963	1.01131107	0.13565176877775642	0.060546	0.0033
-0.4255	-0.5175	-0.0922	0.02261423111809053	-0.006511823439190843	-0.005527457741066041	1.0170002	91.8453598	0.98901018	0.059272320068981546	0.0595971	0.00335
-0.4356	-0.6646	-0.0976	0.022912682420181556	-0.006436774281355088	-0.005560618996853934	1.03145397	93.15068054	1.00889477	0.1829330857857338	0.0669792	0.00572
-0.4362	-0.5307	-0.1113	0.0226543736908864	-0.006578145950766627	-0.005541420375081997	1.02031803	92.14499664	1.00179056	0.16914395102393176	0.0606682	0.00358
-0.4412	-0.5243	-0.1139	0.02236464903505534	-0.006592108584782582	-0.005719443958785417	0.98062402	88.56022644	0.97492604	0.03808554367752157	0.0587026	0.00297
-0.4442	-0.6541	-0.1122	0.022876030505889676	-0.006611307206554521	-0.005705481324769463	1.02484381	92.55371857	1.00638099	0.16172713633111144	0.0661248	0.00553
-0.4441	-0.5593	-0.1279	0.0226543736908864	-0.006592108584782582	-0.005677556056737554	1.00070453	90.37369537	0.98896935	0.12403903524035625	0.0614226	0.00353
-0.4495	-0.5582	-0.1219	0.02279923601880193	-0.006613052535806515	-0.005651376117957638	0.98118693	88.6110611	0.97537133	0.022099310885969007	0.0625942	0.00389
-0.458	-0.6619	-0.1042	0.02277829206777799	-0.006620033852814493	-0.005796238445873169	1.00833678	91.06296539	0.9959262	0.13853937979737235	0.0685742	0.00584
-0.4593	-0.5108	-0.1196	0.022046999111192372	-0.006738716241950105	-0.005824163713905078	1.04914951	94.74877167	1.0276071	0.21169503068765697	0.0595277	0.00317
-0.4678	-0.4723	-0.1411	0.02184977690571701	-0.007005751617505238	-0.005960299395560636	0.98515069	88.96903229	0.98030807	0.09851966313430274	0.0572666	0.00288
-0.4723	-0.592	-0.1225	0.0220068565383965	-0.007033676885537148	-0.006075491126192261	1.00457168	90.72293854	0.99373306	0.15780983156715123	0.0624444	0.00433
-0.48	-0.5989	-0.1434	0.02199463923363254	-0.007051130178057092	-0.006274458660919614	0.98008382	88.51144409	0.97405547	0.0469319066005628	0.0626595	0.00418
-0.4773	-0.446	-0.1428	0.021753783796857322	-0.00724835238353245	-0.0062290801003677615	1.03824186	93.76370239	1.01418078	0.1803728101401214	0.0576987	0.003
-0.479	-0.5667	-0.1417	0.02201732851390847	-0.007215191127744558	-0.006281439977927592	1.02314782	92.40055084	1.00368494	0.1409532925199435	0.0616952	0.00376
-0.476	-0.6026	-0.1439	0.022120302939776133	-0.007009242276009227	-0.006276203990171609	0.9946003	89.82242584	0.98150207	0.05680796326794888	0.0636759	0.004
-0.4733	-0.444	-0.129	0.021865484868984958	-0.007185520530460655	-0.0062063908200918365	1.0413785	94.04696655	1.01614813	0.2012454747661188	0.0574684	0.003
-0.4722	-0.5657	-0.131	0.022097613659500207	-0.0070808007753409945	-0.006180210881311922	1.01186085	91.38123322	1.00028366	0.14295142422074117	0.061593	0.00413
-0.4775	-0.6141	-0.1243	0.022396064961591237	-0.006939429105929455	-0.006126105674500097	0.983922	88.85807037	0.97757967	0.08509640891571976	0.0649421	0.00485
-0.4695	-0.4516	-0.1201	0.022008601867648494	-0.0070912727508529606	-0.005996951309852516	1.04631817	94.49307251	1.02565104	0.20812305517569143	0.0578797	0.00318
-0.4744	-0.5862	-0.1122	0.022598523154822577	-0.007213445798492564	-0.006085963101704227	1.03898847	93.83112335	1.01755995	0.18745530633327	0.0653051	0.00537
-0.4779	-0.612	-0.1129	0.022432716875883118	-0.007004006288253244	-0.006105161723476165	0.98981827	89.39056396	0.9778704	0.04972222054753579	0.0653683	0.00523
-0.4691	-0.4435	-0.1249	0.022177898805091942	-0.007169812567192705	-0.005967280712568612	1.05570126	95.34046173	1.029238	0.2172252680319094	0.0586665	0.00338
-0.4694	-0.5828	-0.1263	0.02286032254262173	-0.007201228493728604	-0.006119124357492119	1.03547835	93.51412201	1.01574713	0.1842841654494597	0.0653663	0.00506
