trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2222	-0.061	-0.3075	-0.005510004448546098	-0.0009808750396208131	-0.002562143341927676	1.01918209	41.5242424	0.99199534	0.12812153143350477	0.0103645	0.00012
0.2229	-0.0683	-0.3025	-0.0054052846934264384	-0.0007592182246175333	-0.002708750999095199	0.97454447	39.70558167	0.96231263	0.036649211364523086	0.0106807	9e-05
0.1847	-0.0655	-0.287	-0.0061959188445798695	-0.0008639379797371932	-0.0025865779514555962	0.99686193	40.61485672	0.97936698	0.10737634769563469	0.0105285	8e-05
0.2446	-0.0608	-0.284	-0.00606676447993229	-0.0008988445647770796	-0.0025987952562195565	1.00045574	40.76128006	0.98542102	0.07641391272257135	0.00959754	7e-05
0.1798	-0.0652	-0.2726	-0.006346017160251381	-0.0011990411961201044	-0.002314306588144481	1.02386606	41.71508026	1.00052023	0.12379689898685958	0.00998282	8e-05
0.258	-0.0573	-0.3155	-0.006000441968356505	-0.0006475171524898963	-0.0028640853025226946	1.03936386	42.3465004	1.01369997	0.20134389749516493	0.0105918	0.00012
0.1902	-0.0638	-0.3026	-0.006627015169822469	-0.0007976154681614085	-0.0027052603405912107	1.00728273	41.03942871	0.99060904	0.133974823953448	0.010577	0.00015
0.2419	-0.0645	-0.323	-0.005797983775125162	-0.0005305800926062762	-0.0030473448739821	1.0129813	41.27160263	0.99152329	0.14470756518216643	0.0111035	0.00022
0.1615	-0.0657	-0.2914	-0.006387905062299246	-0.0005340707511102648	-0.002933898472602468	1.03056121	41.98785782	1.00228173	0.14854291735288525	0.0110035	0.00015
0.182	-0.0554	-0.3235	-0.005984734005088556	-0.0005113814708343385	-0.0030176742766981957	0.99478722	40.53032684	0.97697179	0.08838180707911723	0.0116991	4e-05
0.1522	-0.067	-0.3107	-0.0061453042962720346	-0.00035604716740684323	-0.0032044245066615894	0.98825723	40.26427841	0.97151076	0.07933274122871842	0.0119252	7e-05
0.1345	-0.0565	-0.3293	-0.0062186081248557954	-0.000312413936106985	-0.003218387140677544	0.98817354	40.26086807	0.97228285	0.05334498469497868	0.0125882	6e-05
0.1467	-0.0666	-0.3273	-0.0060911990894602095	-0.00026354471705114377	-0.0032794736644973454	0.98141754	39.98561096	0.96897481	0.03616823891356143	0.0126175	7e-05
0.1539	-0.0659	-0.3402	-0.00620813614934383	-0.0003316125578789226	-0.003223623128433527	0.98780137	40.24570465	0.96649458	0.03284277183876093	0.0129791	9e-05
0.192	-0.0707	-0.3308	-0.0060021872976084994	-0.00028099800957108706	-0.0033911747366249826	0.98819518	40.26174927	0.9762091	0.0735057504117311	0.0123898	4e-05
0.1692	-0.0636	-0.3307	-0.006342526501747393	-0.00035604716740684323	-0.0033527774930811067	0.98407894	40.09404373	0.96907145	0.05268928027592629	0.0129469	0.0001
0.1804	-0.0685	-0.3297	-0.006155776271784001	-0.00019198621771937622	-0.003443534614184812	0.9883033	40.26615524	0.97040866	0.03917841503772826	0.0127663	9e-05
0.1535	-0.063	-0.3229	-0.006600835231042554	-0.0002129301687433082	-0.0033999013828849537	0.9791137	39.89174652	0.96845522	0.06468180707911719	0.0123987	8e-05
0.1645	-0.0572	-0.3159	-0.006524040743954804	-0.00038048177693476387	-0.0034243359924128747	0.98183507	40.0026207	0.96364649	0.03723903524035636	0.0116537	9e-05
0.1517	-0.0485	-0.32	-0.006908013179393556	-0.0005619960191421741	-0.0033649947978450674	0.97914928	39.89319611	0.9680848	0.05684139361069845	0.0117854	8e-05
0.1853	-0.0606	-0.3131	-0.0065659286460026675	-0.0005078908123303499	-0.0034051373706409367	0.99202335	40.41772079	0.97756622	0.07441661564992909	0.0112654	4e-05
0.1868	-0.0432	-0.3099	-0.007086036763096978	-0.000752236907609556	-0.003312634920285238	0.987342	40.22698975	0.97366446	0.06494783313646077	0.0113375	7e-05
0.1654	-0.0473	-0.3101	-0.006750933546714066	-0.0005899212871740833	-0.003459242577452761	0.99470025	40.52678299	0.975746	0.057901324699295376	0.0117024	0.00016
0.1991	-0.0399	-0.3509	-0.00597775268808058	-0.0015306537539990272	-0.0031363566658338103	1.02514327	41.76711273	0.99922977	0.18373996185386904	0.0119035	0.00015
0.1931	-0.0486	-0.2976	-0.005787511799613196	-0.0018762289458939042	-0.0024836035255879313	1.02148819	41.61819839	0.99706852	0.127428461030407	0.00985438	7e-05
0.2027	-0.052	-0.306	-0.004616395871525002	-0.00233001455141243	-0.0022549653935766737	1.02734315	41.85674286	1.00110403	0.11407698328089888	0.0104716	8e-05
0.1693	-0.0726	-0.2305	-0.004885176576332128	-0.00199142067652553	-0.0015550883635269475	1.05215311	42.86756897	1.02370029	0.1948625804871876	0.00845128	4e-05
0.2429	-0.0698	-0.2933	-0.004557054676957195	-0.0024277529895241124	-0.0018605209826259553	1.0640409	43.35190964	1.03528105	0.1926943415736261	0.00989962	5e-05
0.2864	-0.0521	-0.3049	-0.005440191278466324	-0.0024068090385001802	-0.002553416695667704	1.03326809	42.09814072	1.00727487	0.15264881327874052	0.0101529	9e-05
0.2133	-0.0606	-0.3144	-0.0049898963314517885	-0.0024609142453120045	-0.0026249751949994717	1.02246177	41.65786362	0.99575009	0.11989793265790638	0.0107405	7e-05
0.2742	-0.0686	-0.3004	-0.005209807817203074	-0.002513274122871834	-0.002766346864411012	1.00807869	41.07185745	0.99158021	0.10358215163613278	0.0100251	5e-05
0.2253	-0.0657	-0.3088	-0.0052220251219670345	-0.002670353755551324	-0.0028274333882308137	0.98683923	40.20650482	0.97502265	0.07171917306316263	0.0104405	0.00012
0.2315	-0.0755	-0.2929	-0.005270894341022875	-0.002562143341927676	-0.0030072023011862297	0.99196297	40.41526031	0.97657613	0.04874242728174525	0.0103633	0.00015
0.2092	-0.0701	-0.3108	-0.005295328950550796	-0.002621484536495483	-0.003190461872645634	0.97695827	39.80392838	0.96965149	0.05895176877775668	0.0110441	6e-05
0.1943	-0.0722	-0.2963	-0.005597270911145814	-0.0026005405854715507	-0.0032759830059933565	0.9655838	39.34049988	0.95847003	0.05192035224833363	0.0111811	5e-05
0.2051	-0.0624	-0.3018	-0.0056374134839416844	-0.0028012534494508993	-0.0032812189937493396	0.9616465	39.18008423	0.95636673	0.03840457122656012	0.0110999	9e-05
0.1663	-0.0574	-0.3102	-0.006061528492176306	-0.0026755897433073067	-0.0033265975543011915	0.98853999	40.2757988	0.97188695	0.08195786374650325	0.0114189	7e-05
0.1824	-0.0452	-0.351	-0.005923647481268755	-0.001895427567665842	-0.003637266161156183	0.9905324	40.35697556	0.97681368	0.1305355896702004	0.0126475	7e-05
0.1718	-0.0484	-0.3511	-0.006014404602372459	-0.00200363798128949	-0.0037350045992678655	0.96497601	39.31573868	0.95820715	0.028735298641951804	0.0130556	7e-05
0.1885	-0.0473	-0.3329	-0.006373942428283292	-0.0020594885173533086	-0.0037053340019839614	0.97666514	39.79198456	0.96546033	0.058252947962927806	0.0122716	6e-05
0.2162	-0.0406	-0.3549	-0.006133086991508073	-0.002169444260228951	-0.0038187804033635933	0.97309893	39.64668655	0.96135402	0.0796128790515247	0.0128375	9e-05
0.1987	-0.0502	-0.3457	-0.006323327879975456	-0.002197369528260861	-0.003944444109507185	0.97568166	39.75191498	0.96310519	0.05349149313214424	0.0130426	0.0001
0.2072	-0.0459	-0.3655	-0.005982988675836561	-0.002045525883337354	-0.003925245487735247	0.97448874	39.70331192	0.96493384	0.05816907354171698	0.0135626	7e-05
0.1755	-0.0524	-0.3431	-0.0063407811724954	-0.002197369528260861	-0.003796091123087667	0.98044449	39.94596481	0.96581253	0.09253952531149628	0.0132727	7e-05
0.1854	-0.0445	-0.3478	-0.006344271830999388	-0.0024172810140121463	-0.0038467056713955023	0.98354912	40.07245636	0.96455246	0.03620083462815541	0.0130942	9e-05
0.1414	-0.0443	-0.3415	-0.006735225583446118	-0.0023963370629882146	-0.0036896260387160127	0.99041969	40.35238266	0.97476539	0.07894886680750755	0.0135299	6e-05
0.2018	-0.0419	-0.3733	-0.005955063407804653	-0.00222529479629277	-0.003892084231947355	1.00392258	40.90252686	0.98743486	0.1522831317784126	0.0141926	9e-05
0.1429	-0.0553	-0.363	-0.006293657282691553	-0.0020298179200694054	-0.003902556207459321	0.99485034	40.53289795	0.98215172	0.10982713633111156	0.0146523	9e-05
0.1622	-0.0502	-0.3841	-0.006169738905799955	-0.002145009650701031	-0.0038013271108436495	0.98831367	40.26657867	0.97614403	0.06251696020694476	0.0149972	6e-05
0.1724	-0.0412	-0.3806	-0.006361725123519331	-0.001965240737745615	-0.004043927876870862	0.98658663	40.19621277	0.97074962	0.05341779483510021	0.0148298	8e-05
0.1434	-0.0401	-0.3455	-0.007099999397112933	-0.0024452062820440558	-0.0036931166972200015	1.00162971	40.80910873	0.98080639	0.14365254987714512	0.0136091	7e-05
0.2231	-0.0348	-0.3548	-0.006649704450098395	-0.0022148228207808044	-0.003911282853719292	1.01874471	41.50642014	0.99837786	0.139242228238854	0.0133989	9e-05
0.1726	-0.0365	-0.3463	-0.0071715578964447	-0.002553416695667704	-0.0038275070496235643	1.01811028	41.48057175	0.99425907	0.10791115626644658	0.0136933	9e-05
0.2333	-0.0431	-0.3587	-0.0063721970990312975	-0.0023457225146803788	-0.003993313328563026	1.01884651	41.51056671	1.00021106	0.1383430628670095	0.0135704	9e-05
0.1633	-0.0449	-0.3687	-0.006681120376634293	-0.0024399702942880727	-0.004029965242854907	1.02724564	41.85277176	1.00266855	0.10379114857512856	0.0147403	0.0001
0.195	-0.0486	-0.3945	-0.005808455750637128	-0.002078687139125246	-0.004045673206122856	0.9933424	40.47146225	0.98359456	0.12368278722139701	0.015132	0.00029
0.1587	-0.0635	-0.3385	-0.006436774281355088	-0.0022706733568446224	-0.00394269878025519	1.01617765	41.40183258	0.99666435	0.15336395871525013	0.0138477	0.00023
0.1888	-0.0503	-0.3372	-0.006466444878638991	-0.002570869988187647	-0.003977605365295077	0.99272382	40.44625854	0.981219	0.06283869068334072	0.0132027	9e-05
0.1888	-0.0519	-0.3257	-0.006613052535806515	-0.002645919146023404	-0.004052654523130833	0.98468482	40.11872864	0.97194984	0.027935298641951895	0.012608	3e-05
0.2022	-0.0406	-0.3362	-0.006805038753525891	-0.002717477645355171	-0.004029965242854907	0.99742091	40.63763046	0.97860808	0.049511699866353474	0.0132638	4e-05
0.1813	-0.0463	-0.3296	-0.006967354373961363	-0.0026616271092913526	-0.004131194339470578	0.98683578	40.20636368	0.97501974	0.049169762655748045	0.0130458	4e-05
0.2138	-0.0455	-0.3602	-0.00628493063643158	-0.0028763026072866553	-0.004235914094590238	1.00652421	41.00852585	0.98102582	0.11399094953223726	0.0140207	0.00015
0.1805	-0.0558	-0.3448	-0.006499606134426883	-0.0026878070480712674	-0.004187044875534397	0.99466729	40.52544022	0.98117073	0.08160201381332657	0.0141068	0.00028
0.1869	-0.0506	-0.3858	-0.00598647933434055	-0.0023265238929084412	-0.004448844263333546	0.98762059	40.23833847	0.97427344	0.1094104671524154	0.015276	0.00022
0.1518	-0.0503	-0.3552	-0.00650658745143486	-0.002314306588144481	-0.004330161874197931	0.97740912	39.82229614	0.96835191	0.09855039054969425	0.0148199	0.00012
0.1793	-0.0415	-0.3721	-0.006447246256867054	-0.002621484536495483	-0.004331907203449926	0.9803589	39.94247818	0.9687383	0.07161322360854011	0.0150431	0.00015
0.1882	-0.0506	-0.3689	-0.006209881478595825	-0.0024748768793279594	-0.0043214352279379595	0.98928577	40.30618286	0.97281399	0.04092222054753593	0.0152345	0.00013
0.1824	-0.0458	-0.3676	-0.0062116268078478195	-0.002541199390903744	-0.004358087142229841	0.96756339	39.42115402	0.96161652	0.017135987755983045	0.0146084	7e-05
0.1681	-0.0434	-0.3593	-0.006979571678725324	-0.002820452071222836	-0.004169591583014453	0.98812389	40.25884628	0.97150048	0.08678465552059916	0.014846	7e-05
0.1832	-0.0292	-0.3795	-0.006993534312741278	-0.00277332818141899	-0.004279547325890096	0.9953016	40.55128479	0.97652351	0.05805211333477218	0.014879	0.0001
0.157	-0.0402	-0.3661	-0.00715584993317675	-0.002722713633111154	-0.004213224814314312	0.97885352	39.88114548	0.9665115	0.06456263401595459	0.0144945	6e-05
0.1895	-0.0409	-0.404	-0.006332054526235428	-0.002590068609959585	-0.00434586983746588	0.99063581	40.36118698	0.97264769	0.12555427266222302	0.015714	0.00011
0.1677	-0.0406	-0.3842	-0.006473426195646968	-0.00238237442897226	-0.004431390970813603	0.9723801	39.61740112	0.96550887	0.06362934918732945	0.0149145	6e-05
0.1344	-0.0408	-0.3785	-0.007094763409356949	-0.002553416695667704	-0.004461061568097506	0.98816776	40.26063156	0.97370553	0.08030250388446641	0.0156761	0.00011
0.1789	-0.0382	-0.4195	-0.006258750697651665	-0.0022776546738526	-0.00451516677490933	1.00830507	41.08108139	0.98257414	0.1463939970166106	0.0165404	9e-05
0.1607	-0.041	-0.4264	-0.006230825429619756	-0.001996656664281513	-0.004560545335461182	0.96575117	39.34732056	0.96134046	0.04561509190774242	0.0168937	9e-05
0.1557	-0.0651	-0.3658	-0.00676838683923401	-0.0024312436480281013	-0.004408701690537677	1.00157797	40.80700302	0.98201605	0.14589960191421739	0.0152875	6e-05
0.1681	-0.0585	-0.4042	-0.005946336761544681	-0.002518510110627818	-0.004494222823885398	1.00232661	40.83750153	0.9806789	0.10714188368183836	0.0165844	0.0001
0.1796	-0.027	-0.3901	-0.006620033852814493	-0.0023596851486963333	-0.004747295565424576	0.98806036	40.2562561	0.97722055	0.11137973973702377	0.0163635	0.00015
0.1381	-0.03	-0.361	-0.007663740745507101	-0.0026546457922833754	-0.004583234615737109	1.00892413	41.10630417	0.99129367	0.14873642429835593	0.0157202	0.00011
0.2167	-0.0262	-0.3864	-0.006729989595690135	-0.0026616271092913526	-0.00476474885794452	1.01770997	41.46426392	0.9985805	0.1639123354516178	0.015904	0.00016
0.1586	-0.0246	-0.3878	-0.007283258968572337	-0.0027296949501191318	-0.004766494187196514	1.00462294	40.93106079	0.98548313	0.09225412714809873	0.0166399	0.00014
0.2113	-0.0317	-0.3995	-0.006356489135763348	-0.002574360646691636	-0.00493404579538797	1.00758064	41.05156708	0.98826375	0.13398278722139703	0.0167382	0.0001
0.1359	-0.0467	-0.3825	-0.006934193118173471	-0.002593559268463574	-0.004824090052512327	1.00996816	41.14884186	0.99583644	0.1427429173528852	0.0168591	0.00013
0.1944	-0.0414	-0.3992	-0.006304129258203518	-0.002621484536495483	-0.0049235738198760036	1.00993264	41.14739227	0.98960611	0.11837364476827694	0.0165988	0.00022
0.1246	-0.038	-0.379	-0.007023204910025181	-0.0026441738167714093	-0.004806636759992383	1.01761484	41.46038437	0.99572514	0.13633509959906048	0.0168595	0.00024
0.171	-0.0285	-0.4247	-0.0062290801003677615	-0.0022863813201125715	-0.005024802916491674	0.99736941	40.63553238	0.98418141	0.17010417314077744	0.0176347	0.00012
0.1261	-0.0396	-0.4129	-0.0062727133316676205	-0.0021589722847169856	-0.005085889440311476	0.97041082	39.5371666	0.96427244	0.07940643952576239	0.0177945	0.00015
0.1323	-0.0466	-0.3931	-0.006415830330331155	-0.002541199390903744	-0.004808382089244378	0.97088456	39.55646896	0.96540084	0.0731425727958695	0.0171309	0.00012
0.1735	-0.0337	-0.3956	-0.00626049602690366	-0.002436479635784084	-0.0048520153205442364	0.98758191	40.236763	0.9749488	0.07178436449235064	0.0168406	8e-05
0.1513	-0.0305	-0.4104	-0.006515314097694833	-0.0025272367568877894	-0.004803146101488395	0.97880101	39.87900543	0.97025002	0.05992222054753596	0.0173573	0.00012
0.1761	-0.0338	-0.435	-0.005834635689417044	-0.0023928464044842257	-0.004900884539600078	0.97645748	39.78352356	0.96718131	0.09834035993965176	0.0181652	0.00014
0.1262	-0.0506	-0.3996	-0.00626049602690366	-0.002441715623540067	-0.0049235738198760036	0.99215227	40.42297363	0.97992214	0.12697094184091914	0.0177486	0.00016
0.1529	-0.043	-0.4361	-0.005717698629533424	-0.0024609142453120045	-0.005037020221255636	0.98759508	40.23730087	0.97973282	0.10457212102609029	0.0188112	0.0002
0.1429	-0.0403	-0.4442	-0.005499532473034132	-0.0021938788697568722	-0.005307546255314756	0.97513068	39.72946548	0.96535347	0.05858637830567719	0.0193861	0.0002
0.1024	-0.032	-0.4046	-0.006510078109938849	-0.0021572269554649913	-0.005160938598147233	1.00418425	40.91318893	0.98777943	0.148090260418206	0.0187886	0.00029
0.1168	-0.0237	-0.3987	-0.007553785002631459	-0.0025516713664157096	-0.004714134309636684	1.01020026	41.15829468	0.99230979	0.12284777960769384	0.0174253	0.00017
0.193	-0.0234	-0.4093	-0.006881833240613641	-0.002494075501099897	-0.004876449930072156	1.01648259	41.41425705	0.99462041	0.1316931623884551	0.017334	0.00017
0.1521	-0.0248	-0.4206	-0.006941174435181449	-0.0025883232807075904	-0.004790928796724435	1.00234258	40.83815384	0.98120717	0.06555550537616105	0.0182605	0.00026
