trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1978	-0.1431	0.605	-0.003127630019573839	-0.004106759729942657	-0.00342259066316088	1.00727761	97.2357254	0.98217898	0.17943170755767152	0.0205503	0.0003
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.03120446	99.54546356	0.99024145	0.18375102613495845	0.0199409	0.0002
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.01012492	97.51058197	0.97602614	0.05680879789610439	0.0218518	0.00044
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.09243309	105.45606232	1.01408762	0.20564070449666727	0.0240931	0.0002
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	1.00030398	96.56253815	0.97903367	0.11499094953223718	0.0213884	0.00018
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.99757898	96.29948425	0.9814573	0.17517482395344797	0.0191298	0.00011
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.99196154	95.75721741	0.96924466	0.10401115626644664	0.0202228	0.0002
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.07275712	103.55667877	1.02588057	0.21118042885105476	0.0224415	0.00024
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.01478696	97.96063232	0.98881103	0.1311023048415752	0.0199946	0.00013
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.0560776	101.94654083	1.00364059	0.203692473274424	0.0208153	0.00024
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.04745734	101.11440277	1.00665284	0.10414679946541402	0.0207276	0.00026
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.04934692	101.29680634	0.9995799	0.13789267231731522	0.0225894	0.00034
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.07266104	103.5473938	0.99985989	0.12182762640225148	0.0243121	0.00025
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.99208957	95.76957703	0.97326708	0.10718215163613289	0.0216061	0.00021
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	1.00252891	96.77731323	0.97849952	0.16042251157578455	0.0223101	0.0003
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.98539317	95.12315369	0.96662126	0.08529031394697299	0.0219452	0.0002
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.05222118	101.57427216	1.02208545	0.18653185307179587	0.0239226	0.00017
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	1.01648843	98.12487793	0.98831103	0.09366228945893901	0.021955	0.0002
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.04164886	100.55369568	1.01005874	0.17857379028240125	0.0220373	0.00022
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.02858329	99.29242706	0.9798876	0.07746858347057697	0.0227926	0.00044
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.09201932	105.41611481	1.0144183	0.19405545184739417	0.0246033	0.00014
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	1.00857329	97.3608017	0.98405699	0.08211592653589787	0.0242454	0.00031
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.04527879	100.90410614	1.01773064	0.12143986986851182	0.0238861	0.00042
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.05966783	102.29312134	1.01915999	0.20076252695842073	0.0220561	0.00026
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.99884665	96.42185974	0.9759645	0.13716160034490793	0.0216531	0.00023
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.05004776	101.36446381	1.01514923	0.1935401608967605	0.0252087	0.00024
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	1.01488113	97.96971893	0.9871913	0.09715107966372544	0.0236797	0.00028
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	1.00751042	97.2582016	0.9787242	0.1414381470834339	0.0245292	0.00019
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	1.00485682	97.00203705	0.97680422	0.08751391272257138	0.02565	0.00015
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.99449974	96.00223541	0.97782924	0.08359758810089081	0.0271646	0.00025
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	1.01840758	98.31014252	0.98239236	0.10945481626212993	0.0246814	0.0002
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	1.01186681	97.67873383	0.98863998	0.11415918844579868	0.0248083	0.00033
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	1.0153383	98.01384735	0.99350074	0.12389454061651747	0.0247632	0.00023
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.99987924	96.52153778	0.97937669	0.11610147021341972	0.0243313	0.00018
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	1.00490725	97.00691223	0.97172028	0.12442969374434498	0.024196	0.0002
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.98563683	95.14667511	0.96433736	0.13402762640225138	0.0270582	0.00032
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.96436363	93.0931015	0.95391458	0.05908436449235068	0.0261642	0.0002
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.99317354	95.87421417	0.97492482	0.15444222823885387	0.0258946	0.0002
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.99264932	95.8236084	0.95984753	0.05866111027376786	0.0253997	0.00023
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	1.00487018	97.00333405	0.97998568	0.09079744258676668	0.0247483	0.00016
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.9937579	95.93062592	0.96988307	0.04695329251994331	0.0242551	0.00021
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	1.02097178	98.55767059	0.99451853	0.16227585762449473	0.0258077	0.00029
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	1.0099026	97.48912048	0.9812903	0.055393705988362046	0.0274994	0.00031
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.9846645	95.05281067	0.97107158	0.1151892802759263	0.0260011	0.00027
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.97919261	94.52458954	0.96424442	0.12075323899117624	0.0269064	0.00024
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.9759571	94.21225739	0.96579414	0.09094021442552744	0.0275613	0.00029
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.99954814	96.48957825	0.97119325	0.06936872898470134	0.027034	0.00023
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.98016012	94.61798859	0.96860537	0.07955584993317664	0.0263022	0.00026
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	1.02848041	99.28250122	0.98601293	0.1233846555205992	0.028083	0.00031
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	1.00924969	97.42610168	0.97234139	0.09991931857728696	0.0280831	0.00024
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	1.03396106	99.81156921	1.00738283	0.1952360797413404	0.0277587	0.00021
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.99007124	95.57473755	0.97318454	0.07844242728174534	0.0262193	0.00029
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.08776259	105.00519562	1.04575796	0.1691508270920671	0.0310575	0.00085
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.15482545	111.47899628	1.08853951	0.2313488132787405	0.0315659	0.00048
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.05193841	101.54698181	1.015606	0.14412777191637582	0.0270556	0.00039
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	1.02358413	98.80984497	0.99607426	0.1720201532054424	0.0266141	0.00031
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.99443334	95.99582672	0.97405516	0.0784726110972302	0.0265	0.00031
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	1.00196075	96.72247314	0.97814733	0.11536789435654587	0.0283213	0.00031
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.97980314	94.58352661	0.96555424	0.09425579640440969	0.0278767	0.00034
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.99672443	96.21699524	0.97898155	0.12267502299633928	0.0284089	0.00034
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.99776769	96.31770325	0.97716731	0.08210333851262201	0.0272215	0.00027
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.99052227	95.6182785	0.97081895	0.08857875959474378	0.0277331	0.00025
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.99376631	95.93143463	0.97590337	0.12358160803622592	0.0283569	0.00037
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	1.00264883	96.78889465	0.96846085	0.08050491578357552	0.0275277	0.00047
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	1.03749216	100.15242767	0.98805217	0.15968549014875472	0.0269926	0.00023
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.99355859	95.91138458	0.97430165	0.11098298626428822	0.0264758	0.00025
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.98503274	95.08835602	0.97090468	0.14455088062083413	0.0302458	0.00036
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	1.01891077	98.35871124	0.97519988	0.07047232006898164	0.028692	0.00042
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	1.03066444	99.49333191	0.9790785	0.13208244266438146	0.0280873	0.00034
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.95925015	92.59947968	0.95407215	0.07197418836818385	0.0284312	0.00041
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.97819209	94.42800903	0.96941172	0.12679026041820596	0.0277979	0.00028
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	1.0101335	97.51141357	0.97342804	0.10957654673852597	0.027307	0.00045
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	1.02250135	98.70532227	0.97839734	0.09886852994181003	0.0290555	0.00047
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.98662603	95.24216461	0.97046556	0.10093716694115407	0.0298213	0.00056
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	1.02600956	99.04398346	0.99448847	0.1788797397370237	0.028408	0.00039
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.08302844	104.54819489	1.01894797	0.23944016089676043	0.0330316	0.00075
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	1.08674204	104.90668488	1.01762941	0.18406105674500087	0.0383703	0.00135
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	1.03347135	99.76428986	1.00201366	0.23643067388662475	0.032441	0.00074
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.08120453	104.37213135	1.01509998	0.23310618695410407	0.0303043	0.0005
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.05107594	101.4637146	1.00150512	0.2067472895365539	0.032411	0.00096
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.03606141	100.01431274	1.00401636	0.19386916552707423	0.0268	0.00034
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.03728318	100.13226318	0.9967325	0.17951489286485123	0.028312	0.00034
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.11059165	107.20896149	1.04375532	0.2580509726061914	0.032305	0.00053
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.18907094	114.78482056	1.11284703	0.3839877414615629	0.042896	0.00089
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.03904259	100.30210114	1.00083432	0.1520208423194736	0.0426028	0.0011
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.02722442	99.16125488	0.99685789	0.09619738905799961	0.0409724	0.00075
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.06825066	103.1216507	1.02153454	0.21083323129985837	0.0401515	0.00096
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	1.00761819	97.26860809	0.9765276	0.0601860337486616	0.0411252	0.00127
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	0.99834287	96.37322998	0.97782259	0.16391980864842687	0.0380272	0.00107
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	1.00572431	97.08578491	0.97089488	0.09541489286485123	0.0365572	0.00071
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.0613637	102.45683289	1.00646272	0.16876479334340555	0.0395363	0.00168
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.00823867	97.32850647	0.97973585	0.08048367537831948	0.0403532	0.00215
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.01489317	97.97088623	0.99079128	0.13063067388662483	0.0376884	0.00112
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.03919041	100.3163681	0.98470475	0.06444852225049197	0.0365596	0.00088
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.07990777	104.24694824	0.99966393	0.1680520598060052	0.0398149	0.00161
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	0.98956555	95.52592468	0.96839957	0.05865294796292772	0.0381073	0.0012
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	0.98939204	95.50917816	0.96929993	0.14113441048502937	0.0356807	0.00097
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	0.99140757	95.70374298	0.96038178	0.06071558197888226	0.0336773	0.00059
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.03233409	99.65450287	0.9891	0.15244291735288523	0.0367485	0.00155
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.98196065	94.79180145	0.96888524	0.07062679177409596	0.0380725	0.002
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.97793317	94.40301514	0.96619011	0.09311696020694478	0.0370563	0.00121
