trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1368	-0.1343	0.6446	-0.0038013271108436495	-0.004389503068765739	-0.003953170755767157	1.02110183	71.40268707	0.98948916	0.18375102613495845	0.0125158	0.00011
-0.1467	-0.1208	0.6406	-0.004036946559862884	-0.0045553093477052	-0.004139920985730549	1.00392187	70.20134735	0.97486013	0.05680879789610439	0.0133448	0.00034
-0.2564	-0.1386	0.6779	-0.0034644785652087444	-0.0047246062851486505	-0.004214970143566306	1.08289087	75.72341919	1.01145117	0.20564070449666727	0.0148776	7e-05
-0.2489	-0.1365	0.6226	-0.0035081117965086025	-0.0042935099599060505	-0.003687880709464018	0.99066609	69.27440643	0.9741364	0.11499094953223718	0.0134718	0.00016
-0.1467	-0.13	0.6423	-0.0038798669271833948	-0.004529129408925285	-0.004016002608838952	0.99176222	69.35105896	0.97982682	0.17517482395344797	0.0113875	6e-05
-0.1261	-0.114	0.6221	-0.004391248398017733	-0.004684463712352781	-0.0042935099599060505	0.98001951	68.52992249	0.96423238	0.10401115626644664	0.0120921	7e-05
-0.2477	-0.1334	0.6476	-0.003710569989739945	-0.004836307357276287	-0.0042324234360862495	1.05835974	74.00802612	1.02199227	0.21118042885105476	0.0138872	8e-05
-0.2413	-0.1318	0.5937	-0.0034068826998929313	-0.004328416544945937	-0.0036599554414321086	1.00656021	70.38584137	0.98751413	0.1311023048415752	0.0123326	8e-05
-0.1617	-0.1356	0.6598	-0.003946189438759179	-0.004602433237509047	-0.00393048147549123	1.04941249	73.38237	1.006171	0.203692473274424	0.0127892	0.00017
-0.1294	-0.1249	0.6559	-0.004571017310973149	-0.004630358505540956	-0.004422664324553631	1.03366697	72.28133392	1.00234161	0.10414679946541402	0.0124484	0.00018
-0.2162	-0.137	0.6688	-0.004174827570770436	-0.004703662334124718	-0.0043703044469938016	1.04130113	72.81517029	1.00184978	0.13789267231731522	0.0140368	0.00026
-0.2619	-0.1442	0.692	-0.003703588672731967	-0.004539601384437251	-0.004091051766674708	1.05813801	73.99252319	0.99651182	0.12182762640225148	0.0148663	7e-05
-0.1771	-0.1441	0.6936	-0.003974114706791089	-0.004612905213021013	-0.004021238596594935	0.97794932	68.38516235	0.96710019	0.10718215163613289	0.0130515	6e-05
-0.114	-0.1344	0.7149	-0.004872959271568168	-0.0047577675409365425	-0.0043039819354180175	0.98899686	69.15768433	0.97200781	0.16042251157578455	0.0135177	7e-05
-0.1663	-0.1323	0.6923	-0.004886921905584123	-0.004822344723260333	-0.004391248398017733	0.97604477	68.25198364	0.96298228	0.08529031394697299	0.0131832	0.0001
-0.2632	-0.1505	0.7009	-0.0039514254265151615	-0.00463559449329694	-0.004256858045614169	1.0439074	72.99742126	1.02493825	0.18653185307179587	0.0152131	0.00013
-0.2006	-0.1516	0.6897	-0.003886848244191372	-0.004403465702781694	-0.004178318229274424	1.0112251	70.71204376	0.98857729	0.09366228945893901	0.0135814	0.00015
-0.1175	-0.1357	0.7081	-0.004550073359949217	-0.004726351614400644	-0.0044156830075456534	1.0337559	72.28755188	1.00907874	0.17857379028240125	0.0134382	0.00018
-0.1575	-0.1318	0.6816	-0.004571017310973149	-0.004694935687864747	-0.004504694799397364	1.02083099	71.38375092	0.98006663	0.07746858347057697	0.0139651	0.00038
-0.2502	-0.1514	0.7	-0.0036477381366681488	-0.004665265090580842	-0.004190535534038385	1.08449447	75.83555603	1.01645838	0.19405545184739417	0.0152435	0.00012
-0.2158	-0.1446	0.6905	-0.003755948550291797	-0.004319689898685966	-0.004016002608838952	0.99758399	69.75815582	0.98291375	0.08211592653589787	0.0147687	0.00014
-0.1373	-0.152	0.6989	-0.003419100004656891	-0.004237659423842232	-0.004139920985730549	1.03875673	72.63724518	1.01752307	0.12143986986851182	0.0145603	0.00015
-0.0858	-0.1296	0.709	-0.0048624872960562025	-0.004775220833456485	-0.004494222823885398	1.05359101	73.67456818	1.02114157	0.20076252695842073	0.0136961	0.00017
-0.1675	-0.1407	0.693	-0.00437379510549779	-0.004811872747748367	-0.004536110725933263	0.9944244	69.53721619	0.97766036	0.13716160034490793	0.0137361	0.00012
-0.2358	-0.1563	0.7289	-0.0035482543693044722	-0.004571017310973149	-0.0041277036809665895	1.03811812	72.59259033	1.01306211	0.1935401608967605	0.0158303	0.00015
-0.1669	-0.1573	0.7332	-0.0036163222101322505	-0.00450294947014537	-0.0038048177693476384	1.00377011	70.19073486	0.98320772	0.09715107966372544	0.0144499	0.0001
-0.103	-0.1494	0.7517	-0.004197516851046362	-0.004710643651132695	-0.004038691889114879	0.99623466	69.6638031	0.975024	0.1414381470834339	0.0151565	9e-05
-0.1712	-0.1557	0.7559	-0.00409977841293468	-0.004740314248416599	-0.0039898226700590365	0.99495935	69.57462311	0.97373287	0.08751391272257138	0.0159429	0.0002
-0.2086	-0.1602	0.764	-0.0036686820876920805	-0.00456752665246916	-0.003921754829231259	0.98536402	68.90364838	0.97254812	0.08359758810089081	0.0168732	0.00015
-0.1308	-0.1515	0.7654	-0.003939208121751202	-0.0046809730538487915	-0.003968878719035105	1.00378501	70.19177246	0.97936952	0.10945481626212993	0.0151245	9e-05
-0.0883	-0.1453	0.7619	-0.004742059577668593	-0.004886921905584123	-0.004199262180298357	0.99340123	69.46566772	0.98139855	0.11415918844579868	0.0151061	9e-05
-0.1721	-0.1569	0.7588	-0.0042935099599060505	-0.00488168591782814	-0.004145156973486532	1.00117731	70.00942993	0.9879493	0.12389454061651747	0.0152855	9e-05
-0.2218	-0.1565	0.7483	-0.003701843343479973	-0.004537856055185257	-0.0039706240482871	0.99303049	69.43974304	0.97826579	0.11610147021341972	0.0152314	9e-05
-0.1361	-0.1545	0.7681	-0.003782128489071712	-0.004621631859280984	-0.003796091123087667	0.99910754	69.86469269	0.96911455	0.12442969374434498	0.015083	8e-05
-0.0894	-0.1554	0.8088	-0.004279547325890096	-0.004806636759992383	-0.0040282199136029125	0.98143381	68.62882233	0.96547834	0.13402762640225138	0.0169782	0.0001
-0.119	-0.1584	0.7975	-0.004380776422505768	-0.004682718383100785	-0.003949680097263168	0.95855188	67.02875519	0.95142672	0.05908436449235068	0.016144	0.00016
-0.1954	-0.1618	0.7678	-0.003796091123087667	-0.0044924774946334045	-0.00382576172037157	0.98269421	68.71695709	0.97165494	0.15444222823885387	0.0162945	0.00012
-0.1517	-0.16	0.7711	-0.0038432150128915135	-0.004447098934081553	-0.0037210419652519105	0.9869957	69.01774597	0.96245356	0.05866111027376786	0.0163302	0.00015
-0.0831	-0.1556	0.7636	-0.0040229839258469294	-0.004431390970813603	-0.0037315139407638766	0.99130267	69.31892395	0.97262429	0.09079744258676668	0.01512	0.00014
-0.0876	-0.1588	0.7418	-0.004251622057858187	-0.0044645522266014955	-0.0038187804033635933	0.98643118	68.97827148	0.96577382	0.04695329251994331	0.0152519	0.00016
-0.1947	-0.17	0.7534	-0.003707079331235956	-0.004539601384437251	-0.0038467056713955023	1.01432872	70.92906952	0.99333166	0.16227585762449473	0.0160276	0.00012
-0.2074	-0.1678	0.7822	-0.0037594392087957856	-0.0046530477858168825	-0.003778637830567723	0.99513882	69.58717346	0.97296061	0.055393705988362046	0.017135	0.00015
-0.1311	-0.1655	0.7961	-0.004073598474154764	-0.004717624968140673	-0.0038536869884034796	0.97372663	68.0898819	0.9647959	0.1151892802759263	0.0162897	0.00013
-0.1026	-0.1662	0.8188	-0.005003858965467743	-0.004981169685191816	-0.004036946559862884	0.96793079	67.6845932	0.9589556	0.12075323899117624	0.0169789	0.00015
-0.1623	-0.1708	0.8145	-0.0046198865300289904	-0.004928809807631986	-0.004026474584350918	0.96626443	67.56806946	0.96368054	0.09094021442552744	0.0175164	8e-05
-0.1862	-0.1667	0.8035	-0.004206243497306334	-0.004766494187196514	-0.00399505865781502	0.98121935	68.61382294	0.96180382	0.06936872898470134	0.0169188	0.00015
-0.1182	-0.1677	0.8069	-0.004220206131322289	-0.0047246062851486505	-0.003907792195215304	0.96762902	67.6634903	0.96163675	0.07955584993317664	0.0163919	0.00014
-0.0752	-0.1652	0.823	-0.0051557026103912496	-0.004909611185860049	-0.0040229839258469294	1.01422763	70.92199707	0.97932763	0.1233846555205992	0.0178055	0.00017
-0.1233	-0.1594	0.8342	-0.0057421332390613445	-0.004888667234836118	-0.00411199571769864	1.00296092	70.13414764	0.9695341	0.09991931857728696	0.0179428	9e-05
-0.2065	-0.1679	0.8106	-0.004358087142229841	-0.004804891430740389	-0.003981096023799066	1.0243659	71.63093567	1.00526527	0.1952360797413404	0.0177288	0.00013
-0.1663	-0.1604	0.7967	-0.004399975044277705	-0.004590215932745087	-0.003900810878207326	0.97909951	68.46559143	0.96921082	0.07844242728174534	0.0166972	0.00015
-0.1372	-0.1532	0.7663	-0.0027925268031909274	-0.004218460802070294	-0.003830997708127553	1.06921387	74.76702881	1.03677584	0.1691508270920671	0.0194457	0.00072
-0.0561	-0.1686	0.8213	-0.0037891098060796892	-0.004255112716362175	-0.003267256359733385	1.14722168	80.22188568	1.09034173	0.2313488132787405	0.0204366	0.00035
-0.0236	-0.1551	0.7922	-0.0049235738198760036	-0.004312708581677988	-0.003078760800517997	1.04353809	72.97159576	1.01463369	0.14412777191637582	0.0172772	0.00025
-0.124	-0.1732	0.7872	-0.00404741853537485	-0.004262094033370152	-0.003035127569218139	1.01403809	70.90874481	0.99488753	0.1720201532054424	0.0166756	0.00016
-0.1266	-0.1758	0.7662	-0.0034051373706409367	-0.004159119607502487	-0.0027349309378751144	0.97470421	68.15824127	0.9615719	0.0784726110972302	0.0163213	0.00015
-0.0498	-0.176	0.7879	-0.0036215581978882336	-0.00408756110817072	-0.002780309498426967	0.99187398	69.35887146	0.97578444	0.11536789435654587	0.0177143	0.00023
-0.0344	-0.1671	0.7993	-0.004488986836129415	-0.00415213829049451	-0.00301941960595019	0.96797717	67.68783569	0.95887388	0.09425579640440969	0.0175679	0.00019
-0.1249	-0.1702	0.8097	-0.004337143191205909	-0.004310963252425994	-0.003082251459021986	0.98587298	68.9392395	0.97505219	0.12267502299633928	0.017507	0.00016
-0.132	-0.1679	0.7918	-0.0037594392087957856	-0.004091051766674708	-0.0027838001569309555	0.98517668	68.89054871	0.97274706	0.08210333851262201	0.0169659	0.00013
-0.0688	-0.1693	0.7851	-0.003920009499979264	-0.004029965242854907	-0.002659881780039358	0.98172396	68.64910889	0.96922825	0.08857875959474378	0.0176864	0.0002
-0.0168	-0.1685	0.8023	-0.004509930787153347	-0.0042167154728183	-0.0029548424236264	0.98771775	69.0682373	0.97535558	0.12358160803622592	0.0179901	0.00028
-0.0826	-0.1707	0.7973	-0.004630358505540956	-0.004218460802070294	-0.0029827676916583086	0.99262953	69.41170502	0.96604786	0.08050491578357552	0.0175161	0.00034
-0.1429	-0.1689	0.7752	-0.003862413634663451	-0.003913028182971286	-0.0025464353786597265	1.02660882	71.78778076	0.98463362	0.15968549014875472	0.0167956	0.00016
-0.0736	-0.165	0.7718	-0.004248131399354198	-0.003906046865963309	-0.002251474735072685	0.98464215	68.8531723	0.97138446	0.11098298626428822	0.0164222	0.0002
-0.0425	-0.1739	0.8253	-0.004612905213021013	-0.0041329396687225725	-0.0026808257310632897	0.97239614	67.99684143	0.96642984	0.14455088062083413	0.019003	0.00035
-0.0948	-0.1746	0.8135	-0.004687954370856769	-0.004106759729942657	-0.0026930430358272505	1.0096786	70.60389709	0.9762486	0.07047232006898164	0.0185852	0.00042
-0.1421	-0.1718	0.7988	-0.004167846253762459	-0.003755948550291797	-0.0022183134792847924	1.0216589	71.44164276	0.97590224	0.13208244266438146	0.0180386	0.00021
-0.0874	-0.1669	0.8062	-0.004237659423842232	-0.003755948550291797	-0.0021886428820008896	0.94725025	66.23846436	0.94465201	0.07197418836818385	0.017752	0.00021
-0.0267	-0.161	0.8067	-0.004778711491960474	-0.004042182547618867	-0.0025551620249196984	0.96517295	67.491745	0.96115687	0.12679026041820596	0.0176623	0.00033
-0.1028	-0.1646	0.7996	-0.00456752665246916	-0.004241150082346221	-0.0026005405854715507	0.99874014	69.83900452	0.96999272	0.10957654673852597	0.0173501	0.00025
-0.1384	-0.1655	0.8035	-0.003897320219703338	-0.004118977034706617	-0.0022235494670407763	1.01945937	71.28783417	0.98053506	0.09886852994181003	0.019304	0.00047
-0.0668	-0.166	0.8182	-0.004045673206122856	-0.004101523742186674	-0.0023404865269243957	0.98422998	68.82434845	0.97167589	0.10093716694115407	0.0187151	0.00036
-0.0069	-0.1643	0.7552	-0.0032934362985133003	-0.004384267081009755	-0.0023911010752322315	1.01556575	71.01557159	0.98981744	0.1788797397370237	0.0176851	0.00029
-0.0738	-0.1784	0.8399	-0.004391248398017733	-0.004445353604829557	-0.0020751964806212577	1.07447875	75.13518524	1.01998901	0.23944016089676043	0.021246	0.00069
-0.1338	-0.1887	0.8924	-0.004209734155810323	-0.004063126498642799	-0.0014137166941154068	1.07469332	75.15018463	1.01525244	0.18406105674500087	0.0245932	0.00126
-0.0502	-0.1779	0.8043	-0.003235840433197487	-0.004042182547618867	-0.0014974924982111347	1.02517498	71.68751526	0.99967155	0.23643067388662475	0.0204337	0.00074
-0.0185	-0.1722	0.6997	-0.0018605209826259553	-0.004120722363958612	-0.0018657569703819383	1.06892693	74.7469635	1.0128762	0.23310618695410407	0.0187138	0.00043
-0.1293	-0.1783	0.7138	-0.0013543754995475996	-0.0034766958699727043	-0.001500983156715123	1.04597354	73.14189911	1.00478258	0.2067472895365539	0.0207115	0.00107
-0.1509	-0.1717	0.6484	-0.0022549653935766737	-0.004202752838802345	-0.0011222467090323538	1.02997541	72.02319336	1.00901618	0.19386916552707423	0.0166658	0.00022
-0.0584	-0.1582	0.6761	-0.0017121679962064373	-0.004256858045614169	-0.0014416419621473165	1.03376794	72.28839111	1.00543881	0.17951489286485123	0.0179331	0.0004
-0.0502	-0.1491	0.5611	-0.0004485496177625427	-0.003152064629101759	-0.0015882496193148398	1.09821093	76.79470825	1.04684819	0.2580509726061914	0.0205693	0.00034
-0.0643	-0.1435	0.3929	0.0008691739674931761	-0.004333652532701919	-0.0001658062789394613	1.1860975	82.94036102	1.12508776	0.3839877414615629	0.0282596	0.00083
0.0168	-0.1486	0.4198	0.0010559241974565693	-0.004696681017116741	-0.0003944444109507184	1.02076638	71.37923431	0.99259058	0.1520208423194736	0.0280995	0.00085
0.0078	-0.1359	0.407	0.00040666171571467877	-0.004843288674284265	-0.0008325220532012951	1.00904548	70.55962372	0.99075667	0.09619738905799961	0.0266995	0.00055
-0.0798	-0.1571	0.4654	0.0010402162341886204	-0.004663519761328848	-0.0008918632477691023	1.05611002	73.85071564	1.01998067	0.21083323129985837	0.0259162	0.00082
-0.0807	-0.1571	0.4821	0.0013596114873035826	-0.004375540434749784	-0.0006475171524898963	0.9997853	69.91208649	0.97494597	0.0601860337486616	0.0266637	0.00113
-0.0119	-0.1569	0.5237	0.0009826203688728075	-0.004836307357276287	-0.0008761552845011534	0.98602313	68.94973755	0.97335834	0.16391980864842687	0.0244679	0.0008
-0.0439	-0.1508	0.5122	0.00034557519189487725	-0.005047492196767601	-0.0008080874436733745	0.99043727	69.25840759	0.96516986	0.09541489286485123	0.023562	0.00067
-0.1069	-0.1628	0.5461	0.0011327186845443199	-0.004696681017116741	-0.0007487462491055673	1.05229211	73.58374023	1.00572936	0.16876479334340555	0.0252203	0.00158
-0.0717	-0.1682	0.5612	0.0013491395117916165	-0.0044628068973495	-0.0007033676885537148	1.00139582	70.02470398	0.97961967	0.08048367537831948	0.0256792	0.00198
-0.001	-0.1662	0.5572	0.000645771823237902	-0.004790928796724435	-0.0007504915783575615	1.00346708	70.16954803	0.98935705	0.13063067388662483	0.024198	0.00106
-0.0056	-0.1604	0.5364	0.00015184364492350666	-0.0048956485518440946	-0.0006841690667817771	1.03066051	72.07109833	0.98389213	0.06444852225049197	0.0239984	0.00091
-0.0743	-0.1756	0.5606	0.0010332349171806431	-0.00462337718853298	-0.0007295476273336296	1.06922996	74.76815033	0.99950649	0.1680520598060052	0.0251179	0.00156
-0.0518	-0.1762	0.5739	0.0008203047484373349	-0.00449073216538141	-0.0006300638599699529	0.9742859	68.12899017	0.96070518	0.05865294796292772	0.0243137	0.00129
0.0106	-0.1702	0.5941	0.0002722713633111154	-0.004808382089244378	-0.0008150687606813518	0.98577023	68.93205261	0.9723391	0.14113441048502937	0.0231395	0.00078
-0.0061	-0.1665	0.59	-0.00014137166941154068	-0.005044001538263612	-0.000890117918517108	0.98607534	68.95339203	0.96003658	0.06071558197888226	0.021639	0.00052
-0.0828	-0.1762	0.6207	0.0002600540585471551	-0.004769984845700502	-0.000921533845053006	1.02013791	71.335289	0.98233882	0.15244291735288523	0.0235468	0.00133
-0.0729	-0.1806	0.645	0.0005672320068981572	-0.00450294947014537	-0.0008552113334772215	0.97110879	67.9068222	0.96153001	0.07062679177409596	0.0238751	0.00194
-0.0253	-0.1749	0.6222	0.00045553093477052	-0.004670501078336825	-0.0007941248096574199	0.96388257	67.40151215	0.95659824	0.09311696020694478	0.0237452	0.0014
