trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.5129	0.5431	0.002139773662945048	-0.0012252211349000194	0.0017872171540421933	0.97908789	27.83667374	0.96249472	0.07581764932097595	0.00448328	8e-05
-0.0172	-0.4191	0.5318	0.0017243853009703976	-0.0009930923443847736	0.0016301375213627037	1.02224457	29.06367111	0.98084398	0.14622983925846933	0.00371289	4e-05
-0.0089	-0.4283	0.492	0.0011990411961201044	-0.0009721483933608416	0.0016318828506146981	0.99548167	28.30276871	0.96761407	0.08470166925631109	0.00388175	0.00027
-0.0001	-0.5634	0.5587	0.00214850030920502	-0.0012793263417118436	0.00182212373908208	1.17958331	33.53700638	1.06042843	0.28294389749516496	0.00510937	6e-05
0.0153	-0.4998	0.5339	0.0020141099568014562	-0.0012077678423800758	0.0020769418098732523	0.99297929	28.2316227	0.96641322	0.1268383461263251	0.00518399	7e-05
0.006	-0.4031	0.5368	0.002621484536495483	-0.0009512044423369096	0.0019250981649497454	1.03438687	29.40889168	0.99897827	0.159689081233035	0.00406492	4e-05
-0.0066	-0.5009	0.4963	0.004469788214357478	-0.001069886831472524	0.0018744836166419098	1.11333513	31.65348625	1.07221531	0.2517800307652723	0.00590128	0.00056
-0.0138	-0.4976	0.4526	0.00272096830385916	-0.001158898623324235	0.002061233846605303	1.1020689	31.33317566	1.06286057	0.15542909661567114	0.00367659	7e-05
-0.0196	-0.4518	0.458	0.0031084313978019013	-0.0011222467090323538	0.002007128639793479	0.97132373	27.61592865	0.95356243	0.08091101075232236	0.00346279	6e-05
-0.0144	-0.4738	0.4518	0.002949606435870417	-0.0012164944886400475	0.0019757127132575807	1.01400697	28.82946587	0.97170941	0.04762443340375387	0.00470233	0.00014
-0.0153	-0.4453	0.4746	0.0032166418114255493	-0.001043706892692609	0.0019460421159736775	1.00785172	28.65446472	0.97535793	0.07567467843932374	0.00339466	9e-05
-0.0118	-0.5149	0.4763	0.0035290557475325343	-0.0013369222070276565	0.0019844393595175526	1.02635789	29.18061638	0.97823928	0.1070013246992954	0.00400841	0.00016
-0.0207	-0.4591	0.479	0.003139847324337799	-0.0012130038301360591	0.0019006635554218248	1.01327574	28.80867577	0.96376489	0.09724513020910303	0.00290954	4e-05
-0.0219	-0.4983	0.4781	0.002930407814098479	-0.0012932889757277981	0.0019355701404617114	0.95386368	27.11951828	0.94733865	0.05753156204354725	0.0036782	0.00011
-0.0133	-0.5027	0.4757	0.002967059728390361	-0.0012880529879718153	0.0019844393595175526	0.96114981	27.3266716	0.95106384	0.019937856055185315	0.00342435	6e-05
-0.0181	-0.4643	0.4836	0.0031974431896536117	-0.0011833332328521555	0.0019774580425095754	0.95432013	27.13249588	0.94939698	0.06820422666954441	0.0029332	4e-05
0.0029	-0.4982	0.4517	0.003199188518905606	-0.0012409290981679683	0.0021135937241651332	0.97345239	27.67644882	0.94913424	0.09657384381116822	0.00360012	4e-05
-0.0105	-0.4718	0.457	0.0034417892849328176	-0.0010768681484805013	0.002103121748653167	0.94965708	26.99991989	0.93505132	0.06595668456133225	0.00320202	4e-05
-0.0218	-0.4425	0.429	0.004745550236172582	-0.0009686577348568529	0.0020263272615654165	0.99354059	28.24758148	0.98027073	0.14303829259755818	0.00440133	9e-05
-0.0148	-0.4254	0.3336	0.004167846253762459	-0.001574286985298885	0.0024801128670839424	1.0788722	30.673666	1.03042729	0.20135594191853404	0.00563192	0.00012
-0.0518	-0.336	0.3006	0.0037000980142279784	-0.0012409290981679683	0.0025569073541716926	1.11750507	31.77204514	1.06912216	0.20329503068765736	0.00755918	9e-05
-0.0646	-0.3817	0.3123	0.0038746309394274117	-2.4434609527920616e-05	0.002694788365079245	1.11917353	31.81947899	1.09529357	0.1466454212373517	0.00699812	0.00076
-0.0259	-0.4071	0.3476	0.0017941984710501708	-0.0005811946409141118	0.002967059728390361	1.19705009	34.03360748	1.12070326	0.24487319315372744	0.00425661	4e-05
0.0039	-0.4746	0.391	0.0016423548261266642	-0.0008569566627292158	0.003162536604613725	1.05212605	29.91323853	1.01493522	0.17185412714809875	0.00410265	0.00012
0.0042	-0.4389	0.388	0.0018081611050661253	-0.0004537856055185257	0.002904227875318564	0.97453594	27.70725632	0.95950178	0.08036430327226561	0.00358438	3e-05
0.0275	-0.5469	0.3967	0.0012322024519079964	-0.0011205013797803594	0.0029949849964222694	1.07316816	30.51149178	1.01686014	0.20667157742618344	0.00505531	7e-05
0.0239	-0.4944	0.4866	0.0014259339988793671	-0.0013439035240356337	0.002707005669843205	1.04372835	29.67448235	1.01723149	0.18125565089028547	0.00338018	6e-05
0.026	-0.4705	0.4407	0.0012164944886400475	-0.0011798425743481666	0.002673844414055313	1.00971818	28.70753098	0.9728249	0.09223308578573396	0.00358629	1e-05
0.032	-0.4528	0.4497	0.00029845130209103034	-0.0012356931104119853	0.0027401669256310974	0.98544979	28.01754951	0.95905051	0.08471081170943104	0.00388128	5e-05
0.0151	-0.3918	0.4834	0.0009128071987930344	-0.0011519173063162574	0.002530727415391778	0.98479152	27.99883461	0.96943644	0.15697856055185258	0.00270802	4e-05
0.0237	-0.4066	0.4175	0.0006946410422937432	-0.0010262536001726657	0.0028728119487826664	0.97122294	27.61306381	0.96182173	0.12359571980168862	0.00318968	7e-05
0.0189	-0.3705	0.4374	0.0003961897402027128	-0.0009826203688728075	0.0027838001569309555	0.93202317	26.49856567	0.9401982	0.08235481626213001	0.00322115	3e-05
0.0157	-0.384	0.437	0.00038571776469074686	-0.0007731808586334879	0.0028012534494508993	0.93762255	26.65776253	0.94177487	0.028968238913561487	0.00323552	7e-05
0.0237	-0.4484	0.4506	0.0002478367537831948	-0.0011327186845443199	0.0027977627909469105	0.97459155	27.70883751	0.95852317	0.11104547476611865	0.00374973	1e-05
0.0205	-0.4324	0.46	5.235987755982988e-06	-0.000921533845053006	0.0027593655474030345	0.92989302	26.43800354	0.93715124	0.05320914245312011	0.00359148	0.00012
0.0295	-0.4545	0.4607	-2.094395102393195e-05	-0.0009756390518648303	0.0029269171555944902	0.92622256	26.33364677	0.93362885	0.04419183768915973	0.00412744	8e-05
0.0156	-0.4243	0.4626	-0.00027750735106709843	-0.0007941248096574199	0.002790781473938933	0.94523716	26.87425613	0.94527566	0.07471066619530672	0.00375569	4e-05
0.0113	-0.4772	0.4511	6.283185307179586e-05	-0.0009791297103688187	0.002722713633111154	0.95275629	27.08803368	0.94990326	0.09837059728390361	0.00364149	4e-05
0.0049	-0.4173	0.4881	-0.0006126105674500097	-0.0009983283321407565	0.002593559268463574	0.95240039	27.07791519	0.95611794	0.14448977034706614	0.00355124	4e-05
-0.0004	-0.4242	0.4597	-0.0005410520681182421	-0.000890117918517108	0.0025516713664157096	0.94484466	26.86309624	0.94003956	0.05168284075016401	0.00345832	5e-05
0.005	-0.4306	0.4739	-0.0003682644721708035	-0.0010088003076527223	0.002509783464367846	0.93547803	26.59679222	0.93639618	0.04266789435654578	0.00342661	0.00012
0.009	-0.3983	0.4717	-0.0006632251157578452	-0.0009162978572970229	0.002535963403147761	0.92467976	26.28978348	0.94176377	0.05918215163613277	0.00330406	8e-05
0.0157	-0.4364	0.4663	-0.000445058959258554	-0.001069886831472524	0.0025481807079117207	0.92740071	26.36714363	0.94410707	0.06939862177193765	0.00430977	9e-05
0.0154	-0.4134	0.4989	-0.0007801621756414653	-0.0011484266478122688	0.002453932928304027	0.95367497	27.11415291	0.94760517	0.0812945406165175	0.00407439	5e-05
0.029	-0.438	0.4953	-0.0006213372137099814	-0.0011798425743481666	0.0026267205242514655	0.93664968	26.63010216	0.93562207	0.059951424220741005	0.00375259	2e-05
0.0209	-0.429	0.4877	-0.0006859143960337716	-0.001085594794740473	0.0025761059759436306	0.89530474	25.45461464	0.91861874	0.03517197551196595	0.00349361	3e-05
0.0239	-0.444	0.5324	-0.0006911503837897545	-0.0011990411961201044	0.002371902453460294	0.94508344	26.86988449	0.95145848	0.07884429558094753	0.00401264	4e-05
0.0231	-0.4604	0.5183	-0.0006824237375297829	-0.0011623892818282235	0.0024120450262561633	0.92249489	26.22766495	0.9366221	0.03557605666738606	0.00417984	6e-05
0.0221	-0.4524	0.5247	-0.0009372418083209549	-0.0011484266478122688	0.002384119758224254	0.90325701	25.68070793	0.92747902	0.030235298641951822	0.00433379	7e-05
0.0247	-0.4382	0.5071	-0.0012042771838760874	-0.0011065387457644049	0.0022951079663725434	0.94788778	26.94961548	0.93821539	0.05429675347273545	0.00456196	4e-05
0.0276	-0.4638	0.5237	-0.0011903145498601325	-0.0011239920382843482	0.0023265238929084412	0.95732498	27.21792793	0.94350403	0.04824159265358986	0.00515598	6e-05
0.0309	-0.4265	0.538	-0.001593485607070823	-0.0011606439525762293	0.0023649211364523163	0.9203319	26.16616821	0.93885269	0.0788110107523223	0.00467998	8e-05
0.0423	-0.4614	0.5386	-0.0014765485471872027	-0.0013369222070276565	0.002373647782712288	0.91406441	25.98797607	0.93070318	0.06199709802975088	0.00540322	0.00015
0.0413	-0.4194	0.5438	-0.0017400932642383465	-0.0011746065865921838	0.0022968532956245376	0.9278096	26.37876892	0.93618927	0.0733327412287183	0.00528651	0.00012
0.0382	-0.4386	0.5571	-0.001626646862858715	-0.0012042771838760874	0.002256710722828668	0.92200172	26.21364403	0.93508951	0.044762978572970326	0.0056175	9e-05
0.0364	-0.4154	0.5669	-0.0019826940302655584	-0.0010960667702524388	0.002134537675189065	0.92761213	26.37315369	0.93655524	0.06412153143350466	0.00583166	0.0002
0.0331	-0.4589	0.5153	-0.0013421581947836393	-0.001043706892692609	0.002190388211252884	0.96940136	27.56127357	0.96104691	0.13583731245527836	0.00531167	9e-05
0.0308	-0.407	0.5571	-0.002103121748653167	-0.0010105456369047167	0.002165953601724963	0.96177322	27.34439659	0.95687186	0.1369279709592671	0.00561106	0.0001
0.0299	-0.4365	0.526	-0.001820378409830086	-0.0010105456369047167	0.002103121748653167	0.94823146	26.95938683	0.9402743	0.07877875959474387	0.00551486	0.00012
0.0231	-0.3719	0.5318	-0.0022497294058206906	-0.0008272860654453122	0.0019024088846738192	1.00192666	28.48600769	0.97280519	0.11786617157146788	0.0054611	0.00015
0.0116	-0.3428	0.5247	-0.0025342180738957666	-0.0005183627878423159	0.0017959438003021652	0.97273856	27.65615463	0.96743627	0.0826938515024863	0.00545394	0.00015
0.015	-0.5111	0.5487	-0.0022322761133007477	-0.0007644542123735164	0.001837831702350029	1.1379739	32.35400009	1.05910301	0.22519606435870407	0.007375	0.00022
0.0284	-0.4115	0.5374	-0.0021170843826691216	-0.0006422811647339132	0.0019931660057775245	1.02824605	29.23430061	0.98206501	0.14393495408493623	0.00589663	0.00015
0.0386	-0.3471	0.5237	-0.00210835773640915	-0.0005061454830783556	0.002008873969045473	0.9881258	28.09363174	0.97112062	0.09632851455917378	0.00527918	7e-05
0.0421	-0.4768	0.5496	-0.002141518992197042	-0.0006370451769779302	0.0022427480888127134	1.08442438	30.83151817	1.01891932	0.17899675347273522	0.00683838	0.00012
0.0375	-0.4167	0.5464	-0.0014608405839192536	-0.00017976891295541595	0.0024033183799961914	1.08401847	30.81998062	1.0208149	0.132826248174189	0.00645667	0.00047
0.0418	-0.3217	0.5659	-0.002228785454796759	-0.00020420352248333657	0.0022776546738526	1.04855299	29.81165123	1.02362667	0.16470215932745083	0.00548041	0.00017
0.0386	-0.4003	0.5544	-0.0024870941840919192	-0.0003159045946109737	0.0023282692221604354	0.95159799	27.05510139	0.95645026	0.1143312174865316	0.00593513	0.00014
0.0356	-0.4328	0.5571	-0.0019844393595175526	-0.00038571776469074686	0.0023544491609403502	0.92312819	26.24567032	0.934379	0.0681323966717028	0.00586694	0.00011
0.0394	-0.3462	0.5819	-0.002384119758224254	-0.0003787364476827695	0.002143264321449037	1.01273215	28.79322243	0.96482962	0.1460923277602995	0.00618988	0.00015
0.0372	-0.3943	0.5526	-0.0025464353786597265	-0.0002670353755551324	0.002057743188101315	0.99392009	28.25837135	0.97461577	0.09757689129554156	0.00640255	0.00027
0.0322	-0.4853	0.5687	-0.002303834612632515	-0.000322885911618951	0.0020943951023931952	1.07303607	30.50773621	1.00240275	0.12885516081914555	0.00680929	0.00019
0.0317	-0.36	0.5621	-0.002659881780039358	-0.0003700098014227979	0.0018901915799098587	1.06945658	30.40596581	1.00124536	0.16276872898470127	0.0058834	0.00019
0.0317	-0.4276	0.5516	-0.002754129559647052	-0.0003577924966588376	0.0018797196043978928	1.00278425	28.51038933	0.98057443	0.08394685299418107	0.00674003	0.00031
0.0338	-0.4813	0.5824	-0.0025062928058638572	-0.00038397243543875244	0.001954768762233649	1.03117669	29.31762314	0.98209771	0.10405329251994334	0.0073958	0.00018
0.0277	-0.3545	0.5703	-0.0025202554398798117	-0.00032463124087094524	0.001780235837034216	1.06475508	30.27229881	1.0133776	0.15739183768915976	0.00581998	0.00013
0.0382	-0.4526	0.5612	-0.0022898719786165604	-0.0004956735075663896	0.0019058995431778078	1.04859042	29.81271744	0.98549955	0.14405447170511437	0.00674593	0.00031
0.0376	-0.4021	0.5786	-0.0022794000031045943	-0.0005619960191421741	0.0017924531417981763	0.99746811	28.3592453	0.95745199	0.07801204442336905	0.00601119	0.00022
0.0338	-0.3529	0.5556	-0.0024766222085799536	-0.00047822021504644627	0.0017243853009703976	0.97166914	27.62574959	0.96210128	0.09345329251994333	0.00549829	0.00012
0.037	-0.4642	0.5959	-0.002314306588144481	-0.0006632251157578452	0.001864011641129944	1.06382096	30.24573898	1.00893306	0.1791473430653209	0.007092	0.00026
0.0404	-0.3768	0.6327	-0.002303834612632515	-0.000778416846389471	0.0017366026057343581	1.01014757	28.71973991	0.98266942	0.14025363707695893	0.00669587	0.00025
0.0367	-0.3717	0.582	-0.002495820830351891	-0.0006771877497737998	0.0016249015336067207	0.96285468	27.37514305	0.96064958	0.07974581932313436	0.00597668	0.00011
0.0361	-0.4727	0.5996	-0.0022951079663725434	-0.0008342673824532895	0.0016493361431346415	1.00347924	28.53015137	0.98436027	0.13831135530933802	0.00715411	0.00017
0.0341	-0.4051	0.6285	-0.002858849314766712	-0.0008761552845011534	0.0014014993893514465	0.9647879	27.43010712	0.95549236	0.1411733002112613	0.00748187	0.00033
0.0352	-0.3782	0.6163	-0.002892010570554604	-0.0007976154681614085	0.0012740903539558604	0.9577319	27.229496	0.95552253	0.05215550537616118	0.00714946	0.00033
0.0262	-0.4792	0.6191	-0.0028152160834668534	-0.0009250245035569946	0.0012740903539558604	1.03329968	29.37798119	0.99554293	0.12301017612416693	0.0084455	0.00067
0.0261	-0.3949	0.642	-0.0029164451800825246	-0.0010611601852125523	0.0011414453308042916	0.99961686	28.42033768	0.97263491	0.12580049007113997	0.00775844	0.00055
0.0305	-0.3971	0.605	-0.002331759880664424	-0.0009581857593448868	0.0011938052083641214	0.99698013	28.34537125	0.98078465	0.08060098014227986	0.00659472	0.00023
0.03	-0.4763	0.646	-0.002562143341927676	-0.0010506882097005862	0.0012304571226560022	1.03570688	29.44642258	0.99599249	0.13867689129554164	0.00891638	0.00053
0.0275	-0.4117	0.6736	-0.0023928464044842257	-0.0011676252695842063	0.0011833332328521555	0.9882654	28.09760094	0.95925485	0.1113678943565458	0.0080694	0.00045
0.0329	-0.4249	0.6805	-0.0023998277214922034	-0.001075122819228507	0.0013037609512397642	0.92667156	26.34641266	0.93209394	0.03649557428756429	0.0082944	0.0005
0.0232	-0.3932	0.6644	-0.0024294983187761066	-0.0011222467090323538	0.0011501719770642632	0.94674087	26.91700745	0.94535842	0.06901917306316255	0.00782275	0.00047
