trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.328	-0.1455	-0.8726	0.014552555303128718	-0.006098180406468187	-0.008730136918475635	0.93140101	94.89454651	0.933631	0.09650575041173116	0.0471365	0.00018
-0.2946	-0.1575	-0.8406	0.014487978120804929	-0.006258750697651665	-0.008738863564735608	0.92668325	94.41387939	0.93298929	0.08909370598836211	0.0432743	0.00011
-0.3257	-0.1551	-0.8477	0.014255849330289684	-0.006283185307179587	-0.00850149878646438	0.90904033	92.6163559	0.92040691	0.0652964089157198	0.0442305	0.0002
-0.317	-0.1506	-0.8428	0.013948671381938681	-0.006258750697651665	-0.008716174284459682	0.91987973	93.72071075	0.92736077	0.04541440279371128	0.0436481	0.00016
-0.3536	-0.1494	-0.8686	0.013946926052686688	-0.006105161723476165	-0.008625417163355976	0.95431364	97.22896576	0.94584809	0.07590457122656001	0.0466515	0.00022
-0.3	-0.1483	-0.8559	0.013981832637726576	-0.0060405845411523745	-0.00873188224772763	0.9399597	95.7665329	0.93601332	0.07769744258676668	0.0451046	0.00014
-0.3598	-0.1508	-0.8638	0.014255849330289684	-0.005881759579220891	-0.008791223442295439	0.92793512	94.54142761	0.93250021	0.09480914245312003	0.0475867	0.00024
-0.2907	-0.1572	-0.8491	0.014416419621473161	-0.006042329870404369	-0.008817403381075353	0.92551041	94.29438782	0.93324749	0.10756602605734354	0.0446966	0.00014
-0.3812	-0.1627	-0.8385	0.014236650708517744	-0.005801474433629152	-0.009018116245054702	0.94974267	96.76325989	0.94502866	0.13766686068549905	0.0465379	0.00023
-0.2908	-0.1638	-0.8418	0.014334389146629429	-0.005911430176504794	-0.00887674457564316	0.93453699	95.21405029	0.93666561	0.11225329251994332	0.0438176	0.00018
-0.3616	-0.1545	-0.8405	0.013905038150638822	-0.005457644570986268	-0.008806931405563387	0.91851676	93.58184814	0.92812845	0.1290474885794452	0.0455244	0.00022
-0.3004	-0.1333	-0.8325	0.0129887402933418	-0.005813691738393112	-0.009046041513086609	0.94209701	95.98429108	0.94451895	0.16597275661135433	0.0437182	0.00017
-0.3215	-0.1445	-0.8436	0.013983577966978567	-0.005789257128865191	-0.00887674457564316	0.96396708	98.2124939	0.96187032	0.10282846103040676	0.0453467	0.00031
-0.4283	-0.1438	-0.8945	0.014226178733005782	-0.005295328950550796	-0.009107128036906413	1.03185678	105.12934113	1.00423009	0.20674562028024296	0.0541992	0.00038
-0.2428	-0.1663	-0.8524	0.014540337998364758	-0.005845107664929009	-0.009002408281786752	1.05106688	107.08654022	1.01360602	0.2985328867428424	0.0447651	0.00015
-0.3444	-0.1505	-0.8859	0.014460052852773022	-0.005506513790042109	-0.008986700318518804	0.98699015	100.5581665	0.96622813	0.1726293491873292	0.0510639	0.0003
-0.2202	-0.1649	-0.8649	0.014777702776635988	-0.005834635689417044	-0.008878489904895155	1.00281584	102.17054749	0.97776972	0.19729911184307744	0.046964	0.00023
-0.2876	-0.151	-0.8743	0.014463543511277007	-0.005963790054064624	-0.00888023523414715	0.94143862	95.91721344	0.93669947	0.1129529479629278	0.04794	0.0002
-0.3472	-0.1521	-0.8727	0.01443910890174909	-0.005822418384653083	-0.008974483013754843	0.91692036	93.41920471	0.92737111	0.07530270292735755	0.0491396	0.00018
-0.2987	-0.1558	-0.8645	0.014554300632380713	-0.006054547175168328	-0.009136798634190315	0.91166091	92.88334656	0.92484756	0.08588180707911698	0.0466213	0.00018
-0.3512	-0.1537	-0.8825	0.014304718549345523	-0.005927138139772744	-0.00913505330493832	0.94036651	95.8079834	0.93662692	0.09153682238413832	0.0492795	0.0002
-0.2993	-0.1532	-0.8969	0.01426632130580165	-0.005995205980600523	-0.009028588220566666	0.92796797	94.54476929	0.93167059	0.07744650843716537	0.0491822	0.00016
-0.3593	-0.152	-0.9093	0.014391985011945243	-0.005958554066308641	-0.008792968771547434	0.93881285	95.64968872	0.94043879	0.09349675347273532	0.0520149	0.00027
-0.2842	-0.1432	-0.9294	0.014212216098989826	-0.006113888369736136	-0.008749335540247573	0.9541257	97.20981598	0.94898005	0.12293682238413862	0.0521306	0.00017
-0.322	-0.1395	-0.9237	0.014212216098989826	-0.005928883469024737	-0.00874759021099558	0.93216723	94.97261047	0.93353096	0.05653751149816964	0.053105	0.00027
-0.2632	-0.1405	-0.9263	0.014418164950725156	-0.006169738905799955	-0.008964011038242875	0.92882836	94.63243103	0.93390764	0.0955612557878922	0.0509521	0.00025
-0.34	-0.1405	-0.927	0.0143431157928894	-0.005881759579220891	-0.009086184085882479	0.94804895	96.59069824	0.94724251	0.10176007660272123	0.0530369	0.00041
-0.2581	-0.1379	-0.9434	0.014397220999701223	-0.006213372137099812	-0.008969247025998859	0.9426375	96.03936005	0.94575299	0.12603274122871824	0.0523031	0.0003
-0.3289	-0.1359	-0.9401	0.01426283064729766	-0.006023131248632432	-0.009028588220566666	0.92939198	94.68985748	0.93313257	0.09529862177193754	0.0543381	0.00023
-0.3798	-0.1249	-0.9598	0.014175564184697944	-0.005791002458117186	-0.008958775050486893	0.96470463	98.2876358	0.95172277	0.10106042115973672	0.0597978	0.00059
-0.2286	-0.1438	-0.9437	0.014709634935808208	-0.0060353485533963915	-0.008950048404226923	1.01974165	103.8950119	0.99193899	0.225557174632472	0.0519464	0.00027
-0.3301	-0.1341	-0.9369	0.014381513036433273	-0.005822418384653083	-0.008967501696746864	0.94163686	95.93740845	0.94214323	0.14592526803190925	0.0534316	0.00033
-0.3084	-0.1415	-0.9377	0.01448448746230094	-0.005829399701661061	-0.008681267699419794	0.91607547	93.33312225	0.92505915	0.04970948701013572	0.0524899	0.00027
-0.291	-0.1303	-0.947	0.014077825746586262	-0.005799729104377157	-0.008447393579652554	0.91920286	93.65174866	0.92710802	0.07141032163829104	0.0527407	0.00025
-0.3429	-0.1237	-0.9483	0.01378286510299922	-0.005792747787369179	-0.00861494518784401	0.93062615	94.81559753	0.93261826	0.08327467843932382	0.0544167	0.00027
-0.3392	-0.129	-0.9602	0.01412494963639011	-0.005553637679845957	-0.008779006137531478	0.94287354	96.0634079	0.94275136	0.05816277953007905	0.0566194	0.00035
-0.2468	-0.1415	-0.9306	0.014161601550681989	-0.005916666164260778	-0.008763298174263528	0.95804262	97.60888672	0.95452091	0.15526941809873257	0.0505468	0.0002
-0.3425	-0.1315	-0.9478	0.013999285930246517	-0.005579817618625871	-0.008979719001510825	0.94693315	96.47701263	0.9491548	0.1586792496658838	0.0555032	0.00047
-0.244	-0.1457	-0.9171	0.013985323296230562	-0.005824163713905078	-0.008913396489935041	0.96777058	98.6000061	0.95563083	0.15963156204354728	0.0504967	0.00025
-0.3254	-0.1403	-0.9264	0.013974851320718597	-0.005656612105713622	-0.009025097562062679	0.94791663	96.5772171	0.94077268	0.11058623279155289	0.0530655	0.00025
-0.2755	-0.1448	-0.9285	0.014405947645961197	-0.005801474433629152	-0.008915141819187036	0.92661965	94.40740204	0.93348263	0.0907957198016886	0.0514723	0.00026
-0.3467	-0.1271	-0.9496	0.014041173832294382	-0.005499532473034132	-0.009103637378402422	0.94039208	95.81058502	0.94390917	0.152760566673861	0.0561212	0.00033
-0.2656	-0.1445	-0.9276	0.01427853861056561	-0.005756095873077299	-0.00901462558655071	0.94580889	96.36247253	0.94511098	0.14964699850830535	0.0517659	0.00024
-0.3474	-0.1256	-0.9606	0.014163346879933984	-0.005422737985946381	-0.009142034621946299	0.9620229	98.01441193	0.9522974	0.1624979326579066	0.0569382	0.0004
-0.2683	-0.1396	-0.9488	0.014639821765728435	-0.005609488215909776	-0.00901462558655071	0.95092314	96.88352966	0.94748438	0.1444317075576717	0.0541729	0.00028
-0.3688	-0.1207	-0.9619	0.013974851320718597	-0.005274384999526864	-0.00916297857297023	0.97439301	99.27472687	0.96503893	0.18992133239061348	0.0596723	0.00054
-0.2719	-0.1338	-0.9555	0.014453071535765043	-0.005494296485278149	-0.009086184085882479	1.00480831	102.37354279	0.97702402	0.15514630939427412	0.0566787	0.00035
-0.2993	-0.1252	-0.9464	0.014264575976549655	-0.005433209961458348	-0.009056513488598575	0.97611254	99.44992065	0.9571663	0.05906263401595466	0.0555323	0.00023
-0.2985	-0.1284	-0.9508	0.014271557293557632	-0.005483824509766183	-0.009084438756630484	0.94108778	95.88146973	0.94601512	0.012676056667386	0.0552151	0.00033
-0.2542	-0.1493	-0.8971	0.014154620233674012	-0.005691518690753509	-0.009157742585214249	0.96505851	98.32369232	0.9588635	0.13879675347273548	0.0485284	0.00018
-0.3319	-0.1439	-0.9178	0.013990559283986544	-0.0054873151682701725	-0.00933576616891767	0.96331537	98.14609528	0.95286978	0.13111440279371123	0.0532765	0.0003
-0.243	-0.1673	-0.8771	0.014227924062257776	-0.005984734005088556	-0.009471901850573226	0.97188616	99.01931763	0.96147958	0.19654596483725847	0.0477955	0.00021
-0.3271	-0.1668	-0.8747	0.014145893587414042	-0.005778785153353225	-0.009541715020653	0.95280653	97.07541656	0.94965326	0.10488962483294186	0.0500159	0.0002
-0.265	-0.1727	-0.8461	0.014053391137058342	-0.0060685098091842835	-0.009536479032897015	0.94798791	96.58448029	0.94347352	0.11597315469713716	0.0464208	0.00022
-0.3092	-0.1729	-0.8335	0.013842206297567028	-0.00597426202957659	-0.009374163412461545	0.92760289	94.50757599	0.93066696	0.08038741197672385	0.0464711	0.00022
-0.2747	-0.1698	-0.8348	0.01378635576150321	-0.006140068308516051	-0.00923104641379801	0.93241197	94.99754333	0.93344182	0.05713869068334069	0.0460563	0.0002
-0.2909	-0.1705	-0.8167	0.013831734322055061	-0.006073745796940267	-0.009454448558053281	0.94860703	96.64755249	0.94584149	0.0517551608191454	0.0448081	0.00019
-0.316	-0.1591	-0.841	0.01384744228532301	-0.005829399701661061	-0.009676105373056562	0.9662106	98.44107056	0.95676824	0.08488554367752175	0.046729	0.00023
-0.2382	-0.1724	-0.8249	0.014245377354777718	-0.0062622413561556544	-0.009751154530892318	0.96375155	98.1905365	0.95578743	0.15249129408925283	0.0440038	0.00018
-0.3412	-0.1726	-0.8239	0.013828243663551072	-0.005864306286700947	-0.009950122065619673	0.9643358	98.25006104	0.9577254	0.1549018147704354	0.0476363	0.00031
-0.2497	-0.1812	-0.8219	0.013931218089418738	-0.0060353485533963915	-0.009704030641088473	0.99107152	100.97399139	0.96670438	0.12810540585471555	0.0459628	0.00027
-0.2447	-0.1883	-0.794	0.014088297722098228	-0.006318091892219472	-0.00998153799215557	0.9713971	98.96949005	0.95316532	0.0758665161284833	0.0439848	0.00014
-0.3235	-0.1863	-0.8073	0.013835224980559049	-0.006115633698988131	-0.009941395419359702	0.94178796	95.95280457	0.94403732	0.1188836753783194	0.0458339	0.00033
-0.2497	-0.1902	-0.7885	0.01386315024859096	-0.006562437987498679	-0.010042624515975372	0.93852514	95.62037659	0.93812635	0.1252979326579065	0.0434723	0.00018
-0.3314	-0.1868	-0.7929	0.013709561274415456	-0.006311110575211495	-0.00993266877309973	0.95112729	96.90432739	0.94317305	0.11524360646691652	0.0446826	0.00026
-0.2715	-0.1899	-0.7823	0.013517575056696082	-0.00645771823237902	-0.00990125284656383	0.92983693	94.73519135	0.93524455	0.09210049007113996	0.0424623	0.00017
-0.3625	-0.174	-0.8048	0.013177235852557187	-0.006173229564303944	-0.010094984393535202	0.96027905	97.83674622	0.95159596	0.1703279709592671	0.0478625	0.00033
-0.2287	-0.2018	-0.7573	0.01323134105936901	-0.0067701321684860045	-0.010257300013970674	1.00711095	102.60814667	0.98087863	0.24976617157146777	0.042232	0.00022
-0.3034	-0.2017	-0.7556	0.013119639987241376	-0.006702064327658226	-0.010257300013970674	0.94204301	95.97879028	0.93942171	0.08548844564777061	0.0430947	0.00027
-0.2487	-0.2139	-0.7584	0.013486159130160186	-0.006848671984825749	-0.010241592050702726	0.93492478	95.2535553	0.93545169	0.09614173816771401	0.0429417	0.00026
-0.3208	-0.202	-0.7553	0.013009684244365731	-0.006522295414702809	-0.010245082709206713	0.94399464	96.17762756	0.93968292	0.12741710572106904	0.0436125	0.00025
-0.291	-0.2038	-0.7696	0.013021901549129692	-0.0063896503915512395	-0.010283479952750588	0.93881845	95.65026093	0.93888828	0.055062978572970246	0.0443072	0.00033
-0.264	-0.2094	-0.7525	0.013261011656652916	-0.00628842129493557	-0.010342821147318397	0.94555223	96.33631897	0.94400766	0.0696840199353351	0.0423315	0.00026
-0.2991	-0.2005	-0.7774	0.013082988072949496	-0.00628842129493557	-0.010068804454755286	0.94665885	96.44906616	0.94117252	0.09150201381332657	0.0437605	0.00028
-0.2565	-0.213	-0.7448	0.013151055913777271	-0.00628493063643158	-0.010334094501058424	0.94655025	96.43800354	0.94391116	0.10454242728174504	0.0427936	0.00029
-0.2848	-0.2066	-0.7579	0.013044590829405619	-0.006311110575211495	-0.0102189027704268	0.93243498	94.99988556	0.93050001	0.06019183768915948	0.042837	0.00022
-0.277	-0.1999	-0.7663	0.01290496448924607	-0.006253514709895682	-0.010363765098342328	0.93159771	94.9145813	0.93071525	0.04000422666954436	0.0428768	0.00022
-0.2737	-0.2082	-0.7535	0.013018410890625703	-0.006426302305843123	-0.010262536001726656	0.91988039	93.72077942	0.92575499	0.04377315469713728	0.0424351	0.00021
-0.3166	-0.1973	-0.7705	0.012863076587198208	-0.006180210881311922	-0.010314895879286487	0.94489646	96.26950836	0.94348536	0.0934892802759263	0.045298	0.00025
-0.2555	-0.205	-0.7645	0.01301317490286972	-0.006368706440527309	-0.01011069235680315	0.97156394	98.98648834	0.95732478	0.10193986986851176	0.0431879	0.0003
-0.259	-0.2101	-0.7286	0.012599531870147064	-0.006269222673163632	-0.010068804454755286	0.96382928	98.19845581	0.95107767	0.07225073510670982	0.0410831	0.00031
-0.2531	-0.2152	-0.7421	0.01290496448924607	-0.006213372137099812	-0.009752899860144312	0.94287252	96.06330109	0.94078935	0.058359387488689934	0.039531	0.00026
-0.2462	-0.2181	-0.7318	0.013007938915113737	-0.006197664173831864	-0.009859364944515966	0.94512171	96.29245758	0.94258149	0.03135737367536337	0.0388024	0.00022
-0.2773	-0.2162	-0.752	0.012978268317829835	-0.006148794954776023	-0.009817477042468103	0.95277548	97.07225037	0.9477608	0.05922138591938025	0.0418202	0.00022
-0.2149	-0.2247	-0.7374	0.013370967399528559	-0.006274458660919614	-0.009941395419359702	0.96026355	97.83516693	0.95424294	0.11761405823669561	0.040363	0.00028
-0.2936	-0.2158	-0.7505	0.013423327277088387	-0.0060911990894602095	-0.009827949017980071	0.94907784	96.69552612	0.94644558	0.11815329251994312	0.0422888	0.00026
-0.2202	-0.2212	-0.7391	0.01347568715464822	-0.006403613025567195	-0.009909979492823802	0.94242656	96.01786804	0.94203928	0.1125402144255274	0.0404617	0.0002
-0.3051	-0.2149	-0.757	0.013311626204960753	-0.006140068308516051	-0.009890780871051866	0.94039249	95.8106308	0.93875336	0.1314402144255273	0.0428393	0.00022
-0.2111	-0.2267	-0.7351	0.01347568715464822	-0.006356489135763348	-0.009988519309163548	0.93913895	95.68291473	0.93777172	0.15161101075232233	0.0403534	0.00027
-0.3053	-0.2126	-0.7433	0.013227850400865025	-0.006141813637768045	-0.009960594041131638	0.94358587	96.1359787	0.9435929	0.14102187599052043	0.0419459	0.00025
-0.217	-0.2314	-0.7179	0.013341296802244653	-0.006476916854150957	-0.010012953918691468	0.95857531	97.66316223	0.95440256	0.15754547476611852	0.0401928	0.0002
-0.2651	-0.2313	-0.7082	0.013123130645745364	-0.006370451769779303	-0.010039133857471384	0.93298006	95.05541992	0.93775748	0.07544055898254291	0.0400615	0.00026
-0.2227	-0.2335	-0.7119	0.013343042131496648	-0.006492624817418905	-0.010053096491487336	0.92372078	94.11205292	0.92782451	0.06610235837034184	0.0402306	0.00027
-0.2609	-0.227	-0.7108	0.01313011196275334	-0.006323327879975456	-0.010046115174479361	0.91871977	93.60253143	0.92336492	0.06526042115973657	0.0401694	0.00019
-0.2325	-0.2365	-0.7055	0.013482668471656196	-0.006475171524898962	-0.010049605832983349	0.91378415	93.09967041	0.92707481	0.06859454061651742	0.0398452	0.00027
-0.2521	-0.235	-0.698	0.013423327277088387	-0.006600835231042554	-0.010119419003063122	0.9103058	92.74528503	0.92269884	0.04134090353955877	0.0400947	0.00017
-0.3153	-0.2278	-0.7178	0.013372712728780553	-0.00633729051399141	-0.010056587149991327	0.94418246	96.19676208	0.94382979	0.10904955592153873	0.0427937	0.00031
-0.2283	-0.2426	-0.706	0.013725269237683406	-0.00645422757387503	-0.009986773979911554	0.98708886	100.56822205	0.9619033	0.14056533694331236	0.0419284	0.00034
