trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2831	-0.1516	-0.8483	0.014351842439149371	-0.006255260039147678	-0.008796459430051421	0.9408868	42.29523468	0.94076968	0.04823274122871818	0.0170763	7e-05
-0.328	-0.1455	-0.8726	0.014552555303128718	-0.006098180406468187	-0.008730136918475635	0.92667884	41.65655136	0.93582393	0.09650575041173116	0.0189264	6e-05
-0.2946	-0.1575	-0.8406	0.014487978120804929	-0.006258750697651665	-0.008738863564735608	0.91813362	41.27242279	0.92943253	0.08909370598836211	0.0169398	2e-05
-0.3257	-0.1551	-0.8477	0.014255849330289684	-0.006283185307179587	-0.00850149878646438	0.90579456	40.71775055	0.92184335	0.0652964089157198	0.0173142	4e-05
-0.317	-0.1506	-0.8428	0.013948671381938681	-0.006258750697651665	-0.008716174284459682	0.917992	41.26605606	0.92910313	0.04541440279371128	0.0171374	4e-05
-0.3536	-0.1494	-0.8686	0.013946926052686688	-0.006105161723476165	-0.008625417163355976	0.94501758	42.4809227	0.94415685	0.07590457122656001	0.0190164	6e-05
-0.3	-0.1483	-0.8559	0.013981832637726576	-0.0060405845411523745	-0.00873188224772763	0.94108552	42.3041687	0.94245141	0.07769744258676668	0.0176832	6e-05
-0.3598	-0.1508	-0.8638	0.014255849330289684	-0.005881759579220891	-0.008791223442295439	0.9284783	41.73744202	0.93722153	0.09480914245312003	0.0189553	4e-05
-0.2907	-0.1572	-0.8491	0.014416419621473161	-0.006042329870404369	-0.008817403381075353	0.92919499	41.76965714	0.93435657	0.10756602605734354	0.0173689	6e-05
-0.3812	-0.1627	-0.8385	0.014236650708517744	-0.005801474433629152	-0.009018116245054702	0.94971561	42.69211197	0.94817342	0.13766686068549905	0.0190264	6e-05
-0.2908	-0.1638	-0.8418	0.014334389146629429	-0.005911430176504794	-0.00887674457564316	0.93685448	42.11397171	0.94000319	0.11225329251994332	0.0171507	1e-05
-0.3616	-0.1545	-0.8405	0.013905038150638822	-0.005457644570986268	-0.008806931405563387	0.923926	41.53280258	0.93194239	0.1290474885794452	0.0184597	4e-05
-0.3004	-0.1333	-0.8325	0.0129887402933418	-0.005813691738393112	-0.009046041513086609	0.93556654	42.05607605	0.94237602	0.16597275661135433	0.0169244	5e-05
-0.3215	-0.1445	-0.8436	0.013983577966978567	-0.005789257128865191	-0.00887674457564316	0.95481682	42.92142487	0.95493121	0.10282846103040676	0.0186676	0.00012
-0.4283	-0.1438	-0.8945	0.014226178733005782	-0.005295328950550796	-0.009107128036906413	1.02131128	45.91051865	0.99648031	0.20674562028024296	0.022789	0.00015
-0.2428	-0.1663	-0.8524	0.014540337998364758	-0.005845107664929009	-0.009002408281786752	1.07529461	48.33720398	1.02828479	0.2985328867428424	0.0173054	3e-05
-0.3444	-0.1505	-0.8859	0.014460052852773022	-0.005506513790042109	-0.008986700318518804	0.9795934	44.0351944	0.96563185	0.1726293491873292	0.0200998	0.00012
-0.2202	-0.1649	-0.8649	0.014777702776635988	-0.005834635689417044	-0.008878489904895155	1.00546193	45.19804764	0.98088623	0.19729911184307744	0.0179422	6e-05
-0.2876	-0.151	-0.8743	0.014463543511277007	-0.005963790054064624	-0.00888023523414715	0.9471904	42.57859802	0.9449781	0.1129529479629278	0.0188087	4e-05
-0.3472	-0.1521	-0.8727	0.01443910890174909	-0.005822418384653083	-0.008974483013754843	0.92466027	41.56581116	0.93334565	0.07530270292735755	0.0194678	7e-05
-0.2987	-0.1558	-0.8645	0.014554300632380713	-0.006054547175168328	-0.009136798634190315	0.91302198	41.04264069	0.92401626	0.08588180707911698	0.0188037	9e-05
-0.3512	-0.1537	-0.8825	0.014304718549345523	-0.005927138139772744	-0.00913505330493832	0.93723363	42.13101578	0.93960067	0.09153682238413832	0.019879	7e-05
-0.2993	-0.1532	-0.8969	0.01426632130580165	-0.005995205980600523	-0.009028588220566666	0.92902017	41.76179886	0.93329088	0.07744650843716537	0.0194482	4e-05
-0.3593	-0.152	-0.9093	0.014391985011945243	-0.005958554066308641	-0.008792968771547434	0.9381969	42.17431641	0.9402629	0.09349675347273532	0.0208285	8e-05
-0.2842	-0.1432	-0.9294	0.014212216098989826	-0.006113888369736136	-0.008749335540247573	0.95429283	42.89786911	0.95063753	0.12293682238413862	0.0206332	7e-05
-0.322	-0.1395	-0.9237	0.014212216098989826	-0.005928883469024737	-0.00874759021099558	0.92801362	41.71655273	0.93538027	0.05653751149816964	0.0209152	7e-05
-0.2632	-0.1405	-0.9263	0.014418164950725156	-0.006169738905799955	-0.008964011038242875	0.92370623	41.52292633	0.93157842	0.0955612557878922	0.0206347	0.00012
-0.34	-0.1405	-0.927	0.0143431157928894	-0.005881759579220891	-0.009086184085882479	0.94266337	42.37509537	0.94450449	0.10176007660272123	0.0215366	0.00011
-0.2581	-0.1379	-0.9434	0.014397220999701223	-0.006213372137099812	-0.008969247025998859	0.94432884	42.44996262	0.94499104	0.12603274122871824	0.0212066	7e-05
-0.3289	-0.1359	-0.9401	0.01426283064729766	-0.006023131248632432	-0.009028588220566666	0.93176132	41.88502121	0.93238659	0.09529862177193754	0.0221118	7e-05
-0.3798	-0.1249	-0.9598	0.014175564184697944	-0.005791002458117186	-0.008958775050486893	0.95445186	42.90501785	0.94970948	0.10106042115973672	0.0242304	0.00018
-0.2286	-0.1438	-0.9437	0.014709634935808208	-0.0060353485533963915	-0.008950048404226923	1.03169894	46.37747192	1.00109244	0.225557174632472	0.0211893	0.00014
-0.3301	-0.1341	-0.9369	0.014381513036433273	-0.005822418384653083	-0.008967501696746864	0.95695591	43.01758194	0.95423083	0.14592526803190925	0.0219821	0.00012
-0.3084	-0.1415	-0.9377	0.01448448746230094	-0.005829399701661061	-0.008681267699419794	0.91785514	41.25990295	0.92708428	0.04970948701013572	0.0211852	9e-05
-0.291	-0.1303	-0.947	0.014077825746586262	-0.005799729104377157	-0.008447393579652554	0.91726011	41.2331543	0.92639746	0.07141032163829104	0.0213615	0.00011
-0.3429	-0.1237	-0.9483	0.01378286510299922	-0.005792747787369179	-0.00861494518784401	0.92350733	41.51398468	0.93189709	0.08327467843932382	0.0222113	0.0001
-0.3392	-0.129	-0.9602	0.01412494963639011	-0.005553637679845957	-0.008779006137531478	0.931997	41.89561462	0.93853897	0.05816277953007905	0.0229162	0.00014
-0.2468	-0.1415	-0.9306	0.014161601550681989	-0.005916666164260778	-0.008763298174263528	0.96699244	43.46875	0.96057876	0.15526941809873257	0.0204932	9e-05
-0.3425	-0.1315	-0.9478	0.013999285930246517	-0.005579817618625871	-0.008979719001510825	0.95672786	43.00733185	0.95204331	0.1586792496658838	0.0226359	0.00012
-0.244	-0.1457	-0.9171	0.013985323296230562	-0.005824163713905078	-0.008913396489935041	0.96787584	43.508461	0.95667497	0.15963156204354728	0.0199804	0.00013
-0.3254	-0.1403	-0.9264	0.013974851320718597	-0.005656612105713622	-0.009025097562062679	0.94205052	42.34754562	0.93781515	0.11058623279155289	0.0213048	0.00011
-0.2755	-0.1448	-0.9285	0.014405947645961197	-0.005801474433629152	-0.008915141819187036	0.92015398	41.3632431	0.92852436	0.0907957198016886	0.0206586	9e-05
-0.3467	-0.1271	-0.9496	0.014041173832294382	-0.005499532473034132	-0.009103637378402422	0.94120866	42.30970383	0.94284856	0.152760566673861	0.0231057	0.00017
-0.2656	-0.1445	-0.9276	0.01427853861056561	-0.005756095873077299	-0.00901462558655071	0.94416219	42.44247055	0.94297375	0.14964699850830535	0.0205616	9e-05
-0.3474	-0.1256	-0.9606	0.014163346879933984	-0.005422737985946381	-0.009142034621946299	0.95969003	43.14048767	0.95355774	0.1624979326579066	0.0235097	0.00014
-0.2683	-0.1396	-0.9488	0.014639821765728435	-0.005609488215909776	-0.00901462558655071	0.95593077	42.9715004	0.94957653	0.1444317075576717	0.0217023	9e-05
-0.3688	-0.1207	-0.9619	0.013974851320718597	-0.005274384999526864	-0.00916297857297023	0.98446023	44.2539711	0.96684344	0.18992133239061348	0.0245818	0.00017
-0.2719	-0.1338	-0.9555	0.014453071535765043	-0.005494296485278149	-0.009086184085882479	0.9973051	44.83137894	0.97424353	0.15514630939427412	0.0227403	0.00027
-0.2993	-0.1252	-0.9464	0.014264575976549655	-0.005433209961458348	-0.009056513488598575	0.96869206	43.54515076	0.95545936	0.05906263401595466	0.022716	0.00013
-0.2985	-0.1284	-0.9508	0.014271557293557632	-0.005483824509766183	-0.009084438756630484	0.94379723	42.42606735	0.94941431	0.012676056667386	0.0227284	0.00017
-0.2542	-0.1493	-0.8971	0.014154620233674012	-0.005691518690753509	-0.009157742585214249	0.96908188	43.56267548	0.96364509	0.13879675347273548	0.0194939	7e-05
-0.3319	-0.1439	-0.9178	0.013990559283986544	-0.0054873151682701725	-0.00933576616891767	0.97045696	43.62448883	0.9586197	0.13111440279371123	0.0215193	0.00011
-0.243	-0.1673	-0.8771	0.014227924062257776	-0.005984734005088556	-0.009471901850573226	0.97652179	43.89711761	0.96284585	0.19654596483725847	0.018744	6e-05
-0.3271	-0.1668	-0.8747	0.014145893587414042	-0.005778785153353225	-0.009541715020653	0.95734185	43.03493118	0.94872607	0.10488962483294186	0.019753	6e-05
-0.265	-0.1727	-0.8461	0.014053391137058342	-0.0060685098091842835	-0.009536479032897015	0.94881415	42.65158844	0.94289782	0.11597315469713716	0.0178355	3e-05
-0.3092	-0.1729	-0.8335	0.013842206297567028	-0.00597426202957659	-0.009374163412461545	0.93750721	42.14331436	0.93802724	0.08038741197672385	0.0177392	7e-05
-0.2747	-0.1698	-0.8348	0.01378635576150321	-0.006140068308516051	-0.00923104641379801	0.93511295	42.03568649	0.93463908	0.05713869068334069	0.0176376	5e-05
-0.2909	-0.1705	-0.8167	0.013831734322055061	-0.006073745796940267	-0.009454448558053281	0.94535536	42.49610901	0.94241417	0.0517551608191454	0.0174055	7e-05
-0.316	-0.1591	-0.841	0.01384744228532301	-0.005829399701661061	-0.009676105373056562	0.95610487	42.97932434	0.94983509	0.08488554367752175	0.0186763	8e-05
-0.2382	-0.1724	-0.8249	0.014245377354777718	-0.0062622413561556544	-0.009751154530892318	0.96845853	43.53465271	0.96044396	0.15249129408925283	0.0173764	8e-05
-0.3412	-0.1726	-0.8239	0.013828243663551072	-0.005864306286700947	-0.009950122065619673	0.97587997	43.86826706	0.96450703	0.1549018147704354	0.0187471	5e-05
-0.2497	-0.1812	-0.8219	0.013931218089418738	-0.0060353485533963915	-0.009704030641088473	0.98564523	44.30723953	0.96719852	0.12810540585471555	0.0176493	0.00017
-0.2447	-0.1883	-0.794	0.014088297722098228	-0.006318091892219472	-0.00998153799215557	0.95257813	42.82078934	0.94601836	0.0758665161284833	0.0170544	7e-05
-0.3235	-0.1863	-0.8073	0.013835224980559049	-0.006115633698988131	-0.009941395419359702	0.94903576	42.66155243	0.94837368	0.1188836753783194	0.0187036	4e-05
-0.2497	-0.1902	-0.7885	0.01386315024859096	-0.006562437987498679	-0.010042624515975372	0.93800789	42.16582108	0.93749538	0.1252979326579065	0.0165533	4e-05
-0.3314	-0.1868	-0.7929	0.013709561274415456	-0.006311110575211495	-0.00993266877309973	0.94841212	42.63351822	0.94503291	0.11524360646691652	0.0173332	7e-05
-0.2715	-0.1899	-0.7823	0.013517575056696082	-0.00645771823237902	-0.00990125284656383	0.93254435	41.92021942	0.93635427	0.09210049007113996	0.0162308	5e-05
-0.3625	-0.174	-0.8048	0.013177235852557187	-0.006173229564303944	-0.010094984393535202	0.96259981	43.27128983	0.95322917	0.1703279709592671	0.0185072	8e-05
-0.2287	-0.2018	-0.7573	0.01323134105936901	-0.0067701321684860045	-0.010257300013970674	1.02537358	46.0931282	0.99270474	0.24976617157146777	0.016063	9e-05
-0.3034	-0.2017	-0.7556	0.013119639987241376	-0.006702064327658226	-0.010257300013970674	0.94505906	42.48278809	0.93829658	0.08548844564777061	0.0162227	7e-05
-0.2487	-0.2139	-0.7584	0.013486159130160186	-0.006848671984825749	-0.010241592050702726	0.92970228	41.7924614	0.93318742	0.09614173816771401	0.0164549	6e-05
-0.3208	-0.202	-0.7553	0.013009684244365731	-0.006522295414702809	-0.010245082709206713	0.94721222	42.5795784	0.94248548	0.12741710572106904	0.0166178	9e-05
-0.291	-0.2038	-0.7696	0.013021901549129692	-0.0063896503915512395	-0.010283479952750588	0.93959248	42.23705292	0.94109355	0.055062978572970246	0.0167999	6e-05
-0.264	-0.2094	-0.7525	0.013261011656652916	-0.00628842129493557	-0.010342821147318397	0.93572772	42.06332016	0.93852273	0.0696840199353351	0.0161735	9e-05
-0.2991	-0.2005	-0.7774	0.013082988072949496	-0.00628842129493557	-0.010068804454755286	0.9430117	42.3907547	0.94075003	0.09150201381332657	0.0167492	8e-05
-0.2565	-0.213	-0.7448	0.013151055913777271	-0.00628493063643158	-0.010334094501058424	0.95181775	42.78660965	0.94840381	0.10454242728174504	0.0159346	7e-05
-0.2848	-0.2066	-0.7579	0.013044590829405619	-0.006311110575211495	-0.0102189027704268	0.93429285	41.99882126	0.93465201	0.06019183768915948	0.0161603	5e-05
-0.277	-0.1999	-0.7663	0.01290496448924607	-0.006253514709895682	-0.010363765098342328	0.927504	41.69364548	0.9295854	0.04000422666954436	0.0164742	0.00011
-0.2737	-0.2082	-0.7535	0.013018410890625703	-0.006426302305843123	-0.010262536001726656	0.91668195	41.20716476	0.92578044	0.04377315469713728	0.0159284	5e-05
-0.3166	-0.1973	-0.7705	0.012863076587198208	-0.006180210881311922	-0.010314895879286487	0.94089001	42.29537964	0.94231561	0.0934892802759263	0.01716	0.00011
-0.2555	-0.205	-0.7645	0.01301317490286972	-0.006368706440527309	-0.01011069235680315	0.96929473	43.57224274	0.95862909	0.10193986986851176	0.0163499	9e-05
-0.259	-0.2101	-0.7286	0.012599531870147064	-0.006269222673163632	-0.010068804454755286	0.95634842	42.99027252	0.94586789	0.07225073510670982	0.0153204	4e-05
-0.2531	-0.2152	-0.7421	0.01290496448924607	-0.006213372137099812	-0.009752899860144312	0.93445045	42.00590515	0.93755773	0.058359387488689934	0.0151251	7e-05
-0.2462	-0.2181	-0.7318	0.013007938915113737	-0.006197664173831864	-0.009859364944515966	0.93994427	42.25286484	0.9424199	0.03135737367536337	0.0147083	4e-05
-0.2773	-0.2162	-0.752	0.012978268317829835	-0.006148794954776023	-0.009817477042468103	0.94927561	42.67233276	0.9462508	0.05922138591938025	0.015624	5e-05
-0.2149	-0.2247	-0.7374	0.013370967399528559	-0.006274458660919614	-0.009941395419359702	0.9544127	42.90325928	0.94844608	0.11761405823669561	0.0151966	8e-05
-0.2936	-0.2158	-0.7505	0.013423327277088387	-0.0060911990894602095	-0.009827949017980071	0.95407921	42.88826752	0.9504972	0.11815329251994312	0.0157791	5e-05
-0.2202	-0.2212	-0.7391	0.01347568715464822	-0.006403613025567195	-0.009909979492823802	0.94917566	42.66783905	0.94623265	0.1125402144255274	0.015277	6e-05
-0.3051	-0.2149	-0.757	0.013311626204960753	-0.006140068308516051	-0.009890780871051866	0.94874215	42.64835358	0.94640702	0.1314402144255273	0.0164357	1e-05
-0.2111	-0.2267	-0.7351	0.01347568715464822	-0.006356489135763348	-0.009988519309163548	0.95147544	42.77122116	0.94825172	0.15161101075232233	0.0156496	7e-05
-0.3053	-0.2126	-0.7433	0.013227850400865025	-0.006141813637768045	-0.009960594041131638	0.95277542	42.82965851	0.94982912	0.14102187599052043	0.0158321	0.00012
-0.217	-0.2314	-0.7179	0.013341296802244653	-0.006476916854150957	-0.010012953918691468	0.96741271	43.48764038	0.9571052	0.15754547476611852	0.0151283	6e-05
-0.2651	-0.2313	-0.7082	0.013123130645745364	-0.006370451769779303	-0.010039133857471384	0.93912238	42.21591949	0.94130628	0.07544055898254291	0.0148525	7e-05
-0.2227	-0.2335	-0.7119	0.013343042131496648	-0.006492624817418905	-0.010053096491487336	0.91736388	41.23781967	0.92552992	0.06610235837034184	0.014767	5e-05
-0.2609	-0.227	-0.7108	0.01313011196275334	-0.006323327879975456	-0.010046115174479361	0.91315854	41.04877853	0.9221722	0.06526042115973657	0.0149447	7e-05
-0.2325	-0.2365	-0.7055	0.013482668471656196	-0.006475171524898962	-0.010049605832983349	0.90799111	40.81649017	0.92166909	0.06859454061651742	0.0146817	0.0001
-0.2521	-0.235	-0.698	0.013423327277088387	-0.006600835231042554	-0.010119419003063122	0.90580761	40.71833801	0.91906871	0.04134090353955877	0.0147277	7e-05
-0.3153	-0.2278	-0.7178	0.013372712728780553	-0.00633729051399141	-0.010056587149991327	0.94079351	42.29104233	0.94047245	0.10904955592153873	0.0157655	4e-05
-0.2283	-0.2426	-0.706	0.013725269237683406	-0.00645422757387503	-0.009986773979911554	0.98477441	44.26809311	0.96552327	0.14056533694331236	0.0152695	0.0004
