trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3311	-0.6948	-0.3632	0.023746949802634847	-0.014165092209185978	-0.010498155450745892	0.94922704	62.2780838	0.94901613	0.1350383461263252	0.0359786	0.0005
-0.2994	-0.6931	-0.3792	0.02404714643397787	-0.014280283939817605	-0.010487683475233926	0.92778718	60.87142944	0.93137233	0.07069301687433065	0.0361311	0.0005
-0.3218	-0.6888	-0.3421	0.023958134642126164	-0.01402022988127045	-0.009812241054712121	0.96204978	63.11937332	0.95765533	0.11502541354603336	0.0360211	0.00074
-0.293	-0.6719	-0.3817	0.023581143523695388	-0.013852678273078994	-0.009773843811168246	0.94944245	62.29221725	0.95602712	0.1144469985083052	0.033042	0.00053
-0.2687	-0.6675	-0.392	0.022916173078685546	-0.0137270145669354	-0.009826203688728075	0.93683511	61.46505737	0.94382118	0.0811497014356633	0.0308861	0.00028
-0.2282	-0.6714	-0.4061	0.022097613659500207	-0.013877112882606915	-0.009831439676484059	0.95188946	62.4527626	0.95814435	0.10719468613064188	0.0273407	0.00017
-0.2403	-0.6674	-0.4023	0.022383847656827275	-0.013473941825396225	-0.009812241054712121	0.96419632	63.26020813	0.96369731	0.05533018381548487	0.0284327	0.00028
-0.3592	-0.6702	-0.4351	0.022162190841823994	-0.01313360262125733	-0.009773843811168246	1.02137423	67.01160431	1.00068149	0.18451966313430257	0.0289022	0.00012
-0.2029	-0.6867	-0.4182	0.0228062173358099	-0.013432053923348359	-0.00980002374994816	0.9984948	65.51050568	0.98993355	0.23813288674284247	0.0280938	0.00022
-0.3081	-0.6868	-0.3984	0.022893483798409622	-0.013283700936928843	-0.009576621605692885	0.95334029	62.54795074	0.95965451	0.1480510796637257	0.0308431	0.00024
-0.2124	-0.6876	-0.4069	0.022888247810653635	-0.013473941825396225	-0.009695303994828501	0.947056	62.13564301	0.94979882	0.12070796326794932	0.0295965	0.00036
-0.318	-0.6807	-0.4039	0.022575833874546654	-0.01345648853287628	-0.00947713783832921	0.9410333	61.74049759	0.94526072	0.14290166925631087	0.0301315	0.00028
-0.2295	-0.6884	-0.4081	0.02293362637120549	-0.013624040141067736	-0.00955044166691297	0.94312912	61.87800598	0.94405992	0.13033239667170263	0.0307153	0.0004
-0.3072	-0.681	-0.4019	0.022785273384785976	-0.013732250554691386	-0.00966737872679659	0.95714754	62.79774094	0.95534074	0.10997502299633911	0.0312697	0.00034
-0.3085	-0.6736	-0.441	0.022717205543958195	-0.01344427122811232	-0.00953822436214901	0.93976384	61.6572113	0.94569415	0.0720600766027215	0.0289139	0.00015
-0.2556	-0.6757	-0.4633	0.0231465565399488	-0.013618804153311754	-0.009873327578531921	0.93429661	61.29850769	0.94098173	0.12424935687864748	0.0290294	0.00012
-0.3219	-0.6735	-0.461	0.022713714885454206	-0.013437289911104343	-0.009869836920027934	0.93885446	61.59754562	0.94173767	0.10169232776029959	0.029566	0.00012
-0.2137	-0.6914	-0.4188	0.023282692221604357	-0.013700834628155488	-0.009855874286011979	0.97272664	63.81987762	0.96889511	0.21062423436086264	0.030167	0.0002
-0.3067	-0.6886	-0.4137	0.023045327443333128	-0.013714797262171443	-0.009648180105024653	0.94220197	61.817173	0.94659779	0.12385107966372548	0.0312815	0.00028
-0.2189	-0.6942	-0.4084	0.023493877061095673	-0.013756685164219304	-0.009936159431603718	0.93868917	61.58670425	0.94246532	0.13762084231947355	0.0316187	0.00041
-0.3428	-0.6787	-0.4364	0.023275710904596375	-0.013604841519295799	-0.00971101195809645	0.96377301	63.23243332	0.96197712	0.19715786374650368	0.0322801	0.00036
-0.2008	-0.6841	-0.4365	0.023677136632555076	-0.013679890677131556	-0.010019935235699447	0.98138911	64.38821411	0.97477441	0.1867699081698728	0.0310939	0.00039
-0.279	-0.6842	-0.4199	0.023589870169955354	-0.013733995883943381	-0.009834930334988046	0.94428521	61.95385361	0.94652932	0.11121882850614737	0.0316666	0.00033
-0.2453	-0.6849	-0.4377	0.02395115332511818	-0.013880603541110901	-0.009908234163571809	0.92235017	60.51471329	0.93253855	0.08125973204570545	0.0316747	0.00031
-0.3088	-0.6776	-0.4303	0.023835961594486556	-0.013835224980559049	-0.010000736613927507	0.93184233	61.1374855	0.94120937	0.09085363707695873	0.0331176	0.0005
-0.2615	-0.6859	-0.4332	0.023979078593150092	-0.013922491443158765	-0.00992045146833577	0.9341706	61.29024124	0.94107459	0.07403343034274945	0.0328279	0.00037
-0.2868	-0.6852	-0.4204	0.023816762972714622	-0.013850932943826999	-0.010025171223455429	0.92483652	60.67784119	0.93632532	0.055729693744344666	0.0332831	0.00053
-0.2657	-0.6811	-0.439	0.02397384260539411	-0.013747958517959333	-0.010004227272431497	0.92616421	60.7649498	0.93497859	0.057849900478554234	0.0327318	0.00043
-0.274	-0.6776	-0.4193	0.024000022544174025	-0.013880603541110901	-0.010101965710543179	0.93126488	61.09960175	0.93696868	0.044328170002158405	0.0337464	0.00047
-0.2693	-0.6815	-0.433	0.024104742299293682	-0.013966124674458626	-0.010089748405779218	0.92680544	60.80701828	0.93523797	0.032422909661567204	0.0335265	0.00042
-0.2548	-0.6862	-0.3996	0.02429323785850907	-0.014241886696273728	-0.0101874868438909	0.93095708	61.07940674	0.93770587	0.08069980095710867	0.0348449	0.00068
-0.2694	-0.6824	-0.4203	0.023801055009446674	-0.0142820292690696	-0.010000736613927507	0.93694037	61.47196579	0.94281934	0.07505378259108307	0.0328203	0.00047
-0.1836	-0.6839	-0.3792	0.02423040600543728	-0.014182545501705921	-0.009798278420696166	0.97013074	63.64955902	0.97086393	0.16496464782928116	0.0342517	0.0011
-0.3287	-0.6823	-0.3865	0.024096015653033712	-0.01432740782962145	-0.010349802464326372	1.00857222	66.17167664	0.99985578	0.195538836197465	0.0367335	0.00062
-0.2614	-0.6845	-0.3968	0.024052382421733857	-0.014444344889505072	-0.010335839830310419	0.93600416	61.41054153	0.9425071	0.08852664625997148	0.0348017	0.00068
-0.2827	-0.6839	-0.3822	0.023942426678858212	-0.014524630035096811	-0.010321877196294465	0.92602211	60.75562668	0.93371783	0.046710176124166926	0.035768	0.00087
-0.2668	-0.6886	-0.4001	0.024211207383665338	-0.014538592669112763	-0.01036027443983834	0.92138118	60.45113754	0.93046828	0.054557029118347714	0.0356314	0.00083
-0.288	-0.6689	-0.4133	0.024237387322445254	-0.01466949236301234	-0.010482447487477942	0.9338131	61.26678848	0.93839492	0.06806263401595468	0.0367347	0.00091
-0.2467	-0.6675	-0.4313	0.024548055929300247	-0.014699162960296244	-0.01040041701263421	0.94292921	61.86488724	0.94439977	0.08181848394913153	0.0362527	0.00077
-0.2664	-0.6689	-0.4104	0.024675464964695828	-0.01476199481336804	-0.010485938145981932	0.93619072	61.4227829	0.94052064	0.055788101090755056	0.0370919	0.00095
-0.2658	-0.6694	-0.4325	0.02468942759871179	-0.014624113802460488	-0.010358529110586347	0.93249518	61.18032074	0.93887894	0.03716263401595484	0.0361476	0.00066
-0.2649	-0.6657	-0.4208	0.024586453172844122	-0.014606660509940543	-0.010344566476570392	0.92324114	60.57316971	0.93302596	0.02301951762017829	0.0356928	0.00071
-0.2697	-0.6647	-0.442	0.024513149344260358	-0.014454816865017038	-0.01026428133097865	0.93206781	61.1522789	0.93892747	0.042271630954950526	0.0348324	0.00061
-0.2522	-0.6703	-0.4053	0.024610887782372037	-0.014718361582068183	-0.010246828038458708	0.92757016	60.85719299	0.93455359	0.07873682238413841	0.0360966	0.0008
-0.2482	-0.6712	-0.4124	0.02438574030886477	-0.014693926972540261	-0.010145598941843038	0.92396224	60.62047958	0.93158402	0.02954055898254288	0.0349928	0.00069
-0.2861	-0.6703	-0.3895	0.024150120859845536	-0.01466600170450835	-0.01001818990644745	0.93326575	61.23087692	0.94161772	0.08124768762233664	0.0353783	0.0007
-0.2353	-0.6749	-0.4052	0.024026202482953937	-0.014749777508604078	-0.010133381637079077	0.936885	61.46833038	0.94251322	0.08724429558094768	0.0340984	0.00067
-0.2696	-0.6711	-0.3922	0.02400525853193001	-0.014718361582068183	-0.009998991284675513	0.92688423	60.81219101	0.93372011	0.06043751149816944	0.034066	0.00061
-0.2426	-0.6801	-0.3989	0.023977333263898098	-0.014768976130376017	-0.010208430794914833	0.9292506	60.96744537	0.93650026	0.05709896632895323	0.0344778	0.00055
-0.2842	-0.6675	-0.3979	0.023661428669287124	-0.014580480571160629	-0.010074040442511272	0.92995119	61.01340866	0.93653713	0.08713952531149621	0.0331772	0.00051
-0.2156	-0.6744	-0.4036	0.02376440309515479	-0.014793410739903938	-0.010197958819402868	0.93365097	61.25614929	0.93757854	0.10319114857512866	0.0332727	0.00055
-0.2941	-0.6687	-0.3993	0.023563690231175445	-0.014720106911320177	-0.010067059125503292	0.94122237	61.75290298	0.94335127	0.10874581932313417	0.0334973	0.00061
-0.2054	-0.6707	-0.4054	0.02339264796448	-0.014681709667776297	-0.010168288222118963	0.95200592	62.46040344	0.95242462	0.11233343034274988	0.0320656	0.00045
-0.2824	-0.669	-0.3881	0.0235148210121196	-0.014580480571160629	-0.01011418301530714	0.94819534	62.21039581	0.95094572	0.10987536755335447	0.0334324	0.0005
-0.2557	-0.6612	-0.418	0.023565435560427436	-0.014603169851436556	-0.010112437686055147	0.93856871	61.5788002	0.94189733	0.06815245789178787	0.0328252	0.00045
-0.2943	-0.6591	-0.4102	0.023497367719599663	-0.0143116998663535	-0.01027126264798663	0.96677083	63.42911911	0.96669249	0.07441813939211558	0.0330437	0.00045
-0.2621	-0.6573	-0.4439	0.023375194671960055	-0.014289010586077577	-0.010330603842554437	0.96408623	63.25298691	0.96491805	0.07791017612416691	0.030763	0.0003
-0.2854	-0.6492	-0.4339	0.023251276295068457	-0.014121458977886121	-0.01032362252554646	0.92910928	60.95817184	0.93979588	0.05632256510455154	0.0307532	0.0002
-0.2174	-0.6516	-0.4379	0.023132593905932843	-0.014212216098989826	-0.01036027443983834	0.95221937	62.4744072	0.95286143	0.08670457122655997	0.0306333	0.00031
-0.2637	-0.6494	-0.4114	0.023062780735853067	-0.014353587768401366	-0.010428342280666119	0.94046211	61.703022	0.94559292	0.08896263401595465	0.0327146	0.0005
-0.2288	-0.6548	-0.4254	0.023369958684204068	-0.014295991903085555	-0.010314895879286487	0.92821056	60.89920807	0.93767368	0.07821101075232227	0.0317258	0.00058
-0.2562	-0.6527	-0.409	0.02311339528416091	-0.014213961428241821	-0.010454522219446033	0.92071712	60.40756989	0.93361146	0.06981101075232213	0.0328938	0.0005
-0.2594	-0.6462	-0.4293	0.023188444441996664	-0.014208725440485837	-0.01038470904936626	0.92578924	60.74034882	0.93581857	0.03750491578357566	0.0319366	0.00042
-0.243	-0.6439	-0.4198	0.02326698425833641	-0.014302973220093532	-0.010580185925589625	0.93642271	61.43799973	0.94290824	0.04661322360854021	0.0320542	0.00041
-0.2907	-0.6399	-0.4572	0.023071507382113044	-0.014138912270406066	-0.010463248865706007	0.95408636	62.59690094	0.95781407	0.11292374428972247	0.0304258	0.00018
-0.2412	-0.6474	-0.4479	0.023150047198452785	-0.014271557293557632	-0.010745992204529087	0.93459636	61.31817627	0.94436317	0.09099640891571936	0.0306374	0.00025
-0.3392	-0.6359	-0.4723	0.022790509372541956	-0.014179054843201934	-0.010409143658894181	0.96056837	63.02217865	0.95887833	0.17334444109507163	0.0314415	0.00025
-0.1912	-0.6426	-0.4523	0.023101177979396946	-0.0143116998663535	-0.01071457627799319	0.99016654	64.96409607	0.97809079	0.2121373124552781	0.0311653	0.00042
-0.3142	-0.6368	-0.45	0.022814943982069874	-0.014245377354777718	-0.010512118084761846	0.96315956	63.19218826	0.9623238	0.15885073510670972	0.0320778	0.00031
-0.1922	-0.6459	-0.4481	0.02299820355352928	-0.014280283939817605	-0.010800097411340913	0.96162248	63.09133911	0.9588946	0.158307274153918	0.0315448	0.00044
-0.2735	-0.6398	-0.4362	0.02277305608002201	-0.014240141367021734	-0.010709340290237207	0.94014692	61.68234253	0.94361138	0.11710235837034239	0.0315018	0.00028
-0.231	-0.6457	-0.4426	0.023017402175301217	-0.014301227890841537	-0.010976375665792338	0.92469198	60.66835785	0.93288136	0.08342339973270715	0.0318037	0.00026
-0.295	-0.647	-0.4212	0.022903955773921587	-0.014498450096316895	-0.011173597871267697	0.92939466	60.97689819	0.93688637	0.11209454061651727	0.0332839	0.00042
-0.2597	-0.6502	-0.4362	0.022979004931757342	-0.014432127584741111	-0.011342894808711148	0.91883141	60.28384781	0.92867876	0.06903343034274943	0.0327921	0.00039
-0.3408	-0.6432	-0.4341	0.02276083877525805	-0.014494959437812907	-0.011255628346111431	0.93165088	61.12492371	0.93916648	0.1086132236085402	0.0338683	0.00042
-0.2378	-0.6481	-0.447	0.02295806098073341	-0.014566517937144674	-0.011543607672690494	0.94316602	61.8804245	0.94746909	0.14863800156930945	0.0330783	0.00041
-0.3695	-0.6463	-0.4212	0.02276956542151802	-0.014550809973876724	-0.011627383476786223	0.95728368	62.80667496	0.95936598	0.17369896632895343	0.0354775	0.00043
-0.3051	-0.6534	-0.4298	0.02292489972494552	-0.014564772607892679	-0.011503465099894626	0.92573893	60.73704529	0.92981338	0.09476076571675253	0.0342562	0.00045
-0.3236	-0.6512	-0.4055	0.02273989482423412	-0.014491468779308918	-0.011503465099894626	0.92222667	60.50661087	0.93012031	0.057915436464758045	0.0343703	0.00046
-0.2392	-0.6517	-0.4329	0.022783528055533974	-0.014659020387500374	-0.011669271378834088	0.93987399	61.66443634	0.94532339	0.13114955592153854	0.0332826	0.0005
-0.2983	-0.651	-0.4188	0.022729422848722154	-0.014521139376592822	-0.011547098331194484	0.92437398	60.64749527	0.93298819	0.0896079632679487	0.0333123	0.00047
-0.2272	-0.6536	-0.4195	0.022842869250101785	-0.014611896497696527	-0.011718140597889929	0.92403245	60.62508392	0.93311384	0.09316228945893897	0.0329275	0.00045
-0.3286	-0.6457	-0.4132	0.022361158376551345	-0.0145281206936008	-0.011601203538006309	0.93943024	61.63532257	0.94541143	0.14972118687648922	0.0326473	0.00041
-0.2318	-0.649	-0.4102	0.022046999111192372	-0.014648548411988408	-0.011358602771979098	0.95294857	62.52225113	0.95253696	0.13695938748868952	0.0310321	0.00041
-0.3482	-0.6415	-0.3939	0.02245540615615904	-0.013964379345206631	-0.011679743354346054	1.00875032	66.18336487	0.99480403	0.21088583470577013	0.0339087	0.00057
-0.3366	-0.645	-0.4243	0.022525219326238816	-0.014212216098989826	-0.011917108132617283	0.97178471	63.75807571	0.97090125	0.07325073510671005	0.0337675	0.00028
-0.2857	-0.6459	-0.4057	0.022371630352063316	-0.014381513036433273	-0.011828096340765572	0.93969923	61.65297318	0.94476142	0.09099488517353292	0.0323516	0.00038
-0.2929	-0.6486	-0.4227	0.022174408146587957	-0.014269811964305637	-0.011793189755725684	0.93092811	61.0775032	0.93501104	0.04409149313214407	0.0319355	0.00026
-0.3012	-0.6397	-0.4238	0.02192308073430077	-0.014131930953398087	-0.011849040291789504	0.93007714	61.0216713	0.93517321	0.04055294796292774	0.0319533	0.00038
-0.2717	-0.6418	-0.4243	0.02201383785540448	-0.014412928962969173	-0.01209338638706871	0.92486256	60.67955017	0.93272477	0.06290506129770017	0.0323813	0.00037
-0.3225	-0.6261	-0.4212	0.021186551789959165	-0.014069099100326292	-0.01217367153266045	0.9488374	62.25252151	0.94778069	0.13217005368399687	0.031314	0.00036
-0.2853	-0.624	-0.4339	0.02143089788523837	-0.013990559283986544	-0.012278391287780108	0.94354361	61.90519714	0.94741336	0.07338028333693057	0.0309027	0.00031
-0.282	-0.6165	-0.4272	0.021359339385906603	-0.013990559283986544	-0.012500048102783386	0.93128234	61.10074615	0.93785562	0.03216076571675214	0.0305716	0.00032
-0.2802	-0.6184	-0.4436	0.02161590278594977	-0.01401673922276646	-0.012587314565383105	0.92885113	60.94123459	0.93547453	0.03860049007113996	0.0310835	0.00032
-0.2881	-0.6087	-0.4458	0.022293090535723575	-0.013800318395519161	-0.01281595269739436	0.94036132	61.69641113	0.94659363	0.0759123354516178	0.0330285	0.00044
-0.3012	-0.6158	-0.4705	0.02260375914257856	-0.013990559283986544	-0.012547171992587234	0.9536199	62.56629562	0.95344883	0.08338451000647472	0.0339655	0.00039
-0.2892	-0.6235	-0.4415	0.02277131075077002	-0.014037683173790392	-0.01282817000215832	0.94955206	62.29940796	0.94869679	0.07348367537831961	0.0354761	0.00069
