trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2994	-0.6931	-0.3792	0.02404714643397787	-0.014280283939817605	-0.010487683475233926	0.95096183	98.48197174	0.94777026	0.07069301687433065	0.0638581	0.00066
-0.3218	-0.6888	-0.3421	0.023958134642126164	-0.01402022988127045	-0.009812241054712121	0.97117698	100.57546234	0.96198367	0.11502541354603336	0.0634667	0.00066
-0.293	-0.6719	-0.3817	0.023581143523695388	-0.013852678273078994	-0.009773843811168246	0.95917201	99.33222198	0.95773666	0.1144469985083052	0.0589921	0.00054
-0.2687	-0.6675	-0.392	0.022916173078685546	-0.0137270145669354	-0.009826203688728075	0.95502639	98.9029007	0.9517196	0.0811497014356633	0.0551779	0.00038
-0.2282	-0.6714	-0.4061	0.022097613659500207	-0.013877112882606915	-0.009831439676484059	0.96764553	100.20974731	0.9629544	0.10719468613064188	0.0499052	0.00034
-0.2403	-0.6674	-0.4023	0.022383847656827275	-0.013473941825396225	-0.009812241054712121	0.98266029	101.76467896	0.97062906	0.05533018381548487	0.052088	0.00054
-0.3592	-0.6702	-0.4351	0.022162190841823994	-0.01313360262125733	-0.009773843811168246	1.03328586	107.00747681	1.00210296	0.18451966313430257	0.0516872	0.00039
-0.2029	-0.6867	-0.4182	0.0228062173358099	-0.013432053923348359	-0.00980002374994816	1.0112499	104.72542572	0.98838766	0.23813288674284247	0.0515708	0.0003
-0.3081	-0.6868	-0.3984	0.022893483798409622	-0.013283700936928843	-0.009576621605692885	0.96019906	99.43858337	0.95742991	0.1480510796637257	0.0554107	0.00042
-0.2124	-0.6876	-0.4069	0.022888247810653635	-0.013473941825396225	-0.009695303994828501	0.95977867	99.39505005	0.95372299	0.12070796326794932	0.0543697	0.0004
-0.318	-0.6807	-0.4039	0.022575833874546654	-0.01345648853287628	-0.00947713783832921	0.95295042	98.68791199	0.95037059	0.14290166925631087	0.0546887	0.00041
-0.2295	-0.6884	-0.4081	0.02293362637120549	-0.013624040141067736	-0.00955044166691297	0.95712078	99.11979675	0.95122506	0.13033239667170263	0.0550276	0.00045
-0.3072	-0.681	-0.4019	0.022785273384785976	-0.013732250554691386	-0.00966737872679659	0.96886784	100.3363266	0.95982583	0.10997502299633911	0.0559943	0.00043
-0.3085	-0.6736	-0.441	0.022717205543958195	-0.01344427122811232	-0.00953822436214901	0.95194155	98.58343506	0.95070251	0.0720600766027215	0.0526738	0.00019
-0.2556	-0.6757	-0.4633	0.0231465565399488	-0.013618804153311754	-0.009873327578531921	0.9517982	98.56858826	0.94897005	0.12424935687864748	0.0526089	0.00032
-0.3219	-0.6735	-0.461	0.022713714885454206	-0.013437289911104343	-0.009869836920027934	0.95768046	99.17775726	0.95197191	0.10169232776029959	0.0536987	0.00028
-0.2137	-0.6914	-0.4188	0.023282692221604357	-0.013700834628155488	-0.009855874286011979	0.98581243	102.09111786	0.97221251	0.21062423436086264	0.0553104	0.00037
-0.3067	-0.6886	-0.4137	0.023045327443333128	-0.013714797262171443	-0.009648180105024653	0.96491009	99.92646027	0.95831959	0.12385107966372548	0.056906	0.0004
-0.2189	-0.6942	-0.4084	0.023493877061095673	-0.013756685164219304	-0.009936159431603718	0.95973724	99.39076233	0.95423917	0.13762084231947355	0.0571521	0.00042
-0.3428	-0.6787	-0.4364	0.023275710904596375	-0.013604841519295799	-0.00971101195809645	0.97202611	100.66339874	0.96330302	0.19715786374650368	0.0572007	0.00032
-0.2008	-0.6841	-0.4365	0.023677136632555076	-0.013679890677131556	-0.010019935235699447	0.98896587	102.41768646	0.97214504	0.1867699081698728	0.0557349	0.0004
-0.279	-0.6842	-0.4199	0.023589870169955354	-0.013733995883943381	-0.009834930334988046	0.96287853	99.71607208	0.95431181	0.11121882850614737	0.0567428	0.00043
-0.2453	-0.6849	-0.4377	0.02395115332511818	-0.013880603541110901	-0.009908234163571809	0.93965399	97.31092834	0.94374511	0.08125973204570545	0.0573571	0.00039
-0.3088	-0.6776	-0.4303	0.023835961594486556	-0.013835224980559049	-0.010000736613927507	0.94490302	97.85452271	0.94772717	0.09085363707695873	0.0590639	0.00055
-0.2615	-0.6859	-0.4332	0.023979078593150092	-0.013922491443158765	-0.00992045146833577	0.95207667	98.59742737	0.95097886	0.07403343034274945	0.059426	0.00047
-0.2868	-0.6852	-0.4204	0.023816762972714622	-0.013850932943826999	-0.010025171223455429	0.93871886	97.21408844	0.9400396	0.055729693744344666	0.0592483	0.00038
-0.2657	-0.6811	-0.439	0.02397384260539411	-0.013747958517959333	-0.010004227272431497	0.94045293	97.39366913	0.94115501	0.057849900478554234	0.0587384	0.00043
-0.274	-0.6776	-0.4193	0.024000022544174025	-0.013880603541110901	-0.010101965710543179	0.94905114	98.28410339	0.94843014	0.044328170002158405	0.0599358	0.00054
-0.2693	-0.6815	-0.433	0.024104742299293682	-0.013966124674458626	-0.010089748405779218	0.94716144	98.08840179	0.94779863	0.032422909661567204	0.059817	0.00043
-0.2548	-0.6862	-0.3996	0.02429323785850907	-0.014241886696273728	-0.0101874868438909	0.95284134	98.67662048	0.95249894	0.08069980095710867	0.0621932	0.00055
-0.2694	-0.6824	-0.4203	0.023801055009446674	-0.0142820292690696	-0.010000736613927507	0.9546352	98.86238861	0.95289004	0.07505378259108307	0.0586751	0.00045
-0.1836	-0.6839	-0.3792	0.02423040600543728	-0.014182545501705921	-0.009798278420696166	0.98755479	102.27155304	0.97829707	0.16496464782928116	0.0622921	0.00087
-0.3287	-0.6823	-0.3865	0.024096015653033712	-0.01432740782962145	-0.010349802464326372	1.02219558	105.85897064	1.00146154	0.195538836197465	0.0642295	0.00066
-0.2614	-0.6845	-0.3968	0.024052382421733857	-0.014444344889505072	-0.010335839830310419	0.94868523	98.24620819	0.9474687	0.08852664625997148	0.0618871	0.00055
-0.2827	-0.6839	-0.3822	0.023942426678858212	-0.014524630035096811	-0.010321877196294465	0.94286788	97.64376068	0.94295627	0.046710176124166926	0.063018	0.00058
-0.2668	-0.6886	-0.4001	0.024211207383665338	-0.014538592669112763	-0.01036027443983834	0.94185615	97.53898621	0.94243508	0.054557029118347714	0.0630578	0.00064
-0.288	-0.6689	-0.4133	0.024237387322445254	-0.01466949236301234	-0.010482447487477942	0.94896197	98.27487183	0.94682566	0.06806263401595468	0.0647855	0.00059
-0.2467	-0.6675	-0.4313	0.024548055929300247	-0.014699162960296244	-0.01040041701263421	0.96247303	99.6740799	0.95512945	0.08181848394913153	0.0640391	0.00064
-0.2664	-0.6689	-0.4104	0.024675464964695828	-0.01476199481336804	-0.010485938145981932	0.96029967	99.44900513	0.95420414	0.055788101090755056	0.0647224	0.00064
-0.2658	-0.6694	-0.4325	0.02468942759871179	-0.014624113802460488	-0.010358529110586347	0.95071095	98.45599365	0.94782016	0.03716263401595484	0.0636593	0.00052
-0.2649	-0.6657	-0.4208	0.024586453172844122	-0.014606660509940543	-0.010344566476570392	0.94383931	97.74436188	0.94517199	0.02301951762017829	0.0634031	0.00055
-0.2697	-0.6647	-0.442	0.024513149344260358	-0.014454816865017038	-0.01026428133097865	0.95286304	98.67886353	0.94939732	0.042271630954950526	0.0622088	0.00055
-0.2522	-0.6703	-0.4053	0.024610887782372037	-0.014718361582068183	-0.010246828038458708	0.94823849	98.19994354	0.95006208	0.07873682238413841	0.0635656	0.00061
-0.2482	-0.6712	-0.4124	0.02438574030886477	-0.014693926972540261	-0.010145598941843038	0.93849301	97.19069672	0.94138484	0.02954055898254288	0.0623952	0.00057
-0.2861	-0.6703	-0.3895	0.024150120859845536	-0.01466600170450835	-0.01001818990644745	0.94837195	98.21376801	0.94789799	0.08124768762233664	0.0627369	0.00066
-0.2353	-0.6749	-0.4052	0.024026202482953937	-0.014749777508604078	-0.010133381637079077	0.9507125	98.45615387	0.94801397	0.08724429558094768	0.060704	0.00066
-0.2696	-0.6711	-0.3922	0.02400525853193001	-0.014718361582068183	-0.009998991284675513	0.94576687	97.94398499	0.94690497	0.06043751149816944	0.0610513	0.00054
-0.2426	-0.6801	-0.3989	0.023977333263898098	-0.014768976130376017	-0.010208430794914833	0.94486523	97.85060883	0.94561469	0.05709896632895323	0.0604979	0.00059
-0.2842	-0.6675	-0.3979	0.023661428669287124	-0.014580480571160629	-0.010074040442511272	0.94590855	97.95865631	0.94638366	0.08713952531149621	0.0592893	0.0005
-0.2156	-0.6744	-0.4036	0.02376440309515479	-0.014793410739903938	-0.010197958819402868	0.94501567	97.86618805	0.94340141	0.10319114857512866	0.0591953	0.00053
-0.2941	-0.6687	-0.3993	0.023563690231175445	-0.014720106911320177	-0.010067059125503292	0.95415395	98.81255341	0.95085091	0.10874581932313417	0.0597299	0.00055
-0.2054	-0.6707	-0.4054	0.02339264796448	-0.014681709667776297	-0.010168288222118963	0.96472389	99.90718079	0.95943813	0.11233343034274988	0.0581946	0.00045
-0.2824	-0.669	-0.3881	0.0235148210121196	-0.014580480571160629	-0.01011418301530714	0.96110046	99.53193665	0.95673633	0.10987536755335447	0.0595721	0.00058
-0.2557	-0.6612	-0.418	0.023565435560427436	-0.014603169851436556	-0.010112437686055147	0.95530182	98.931427	0.95383332	0.06815245789178787	0.0587051	0.00047
-0.2943	-0.6591	-0.4102	0.023497367719599663	-0.0143116998663535	-0.01027126264798663	0.97831303	101.31447601	0.97391727	0.07441813939211558	0.059047	0.00058
-0.2621	-0.6573	-0.4439	0.023375194671960055	-0.014289010586077577	-0.010330603842554437	0.98244286	101.74216461	0.97617491	0.07791017612416691	0.0559716	0.00046
-0.2854	-0.6492	-0.4339	0.023251276295068457	-0.014121458977886121	-0.01032362252554646	0.94175369	97.52837372	0.94772339	0.05632256510455154	0.0557711	0.00043
-0.2174	-0.6516	-0.4379	0.023132593905932843	-0.014212216098989826	-0.01036027443983834	0.96596771	100.03598785	0.95984954	0.08670457122655997	0.0559198	0.00044
-0.2637	-0.6494	-0.4114	0.023062780735853067	-0.014353587768401366	-0.010428342280666119	0.95572662	98.97541809	0.95399191	0.08896263401595465	0.058268	0.00039
-0.2288	-0.6548	-0.4254	0.023369958684204068	-0.014295991903085555	-0.010314895879286487	0.9468053	98.0515213	0.94908959	0.07821101075232227	0.0571147	0.00042
-0.2562	-0.6527	-0.409	0.02311339528416091	-0.014213961428241821	-0.010454522219446033	0.94047749	97.39620972	0.9459895	0.06981101075232213	0.0583484	0.00047
-0.2594	-0.6462	-0.4293	0.023188444441996664	-0.014208725440485837	-0.01038470904936626	0.94621068	97.98994446	0.94757719	0.03750491578357566	0.0568819	0.00033
-0.243	-0.6439	-0.4198	0.02326698425833641	-0.014302973220093532	-0.010580185925589625	0.95264745	98.65653992	0.95112304	0.04661322360854021	0.056343	0.00043
-0.2907	-0.6399	-0.4572	0.023071507382113044	-0.014138912270406066	-0.010463248865706007	0.96490669	99.92610931	0.9580777	0.11292374428972247	0.0544192	0.0003
-0.2412	-0.6474	-0.4479	0.023150047198452785	-0.014271557293557632	-0.010745992204529087	0.94493985	97.8583374	0.94905926	0.09099640891571936	0.0551752	0.00037
-0.3392	-0.6359	-0.4723	0.022790509372541956	-0.014179054843201934	-0.010409143658894181	0.96974891	100.42757416	0.96060547	0.17334444109507163	0.0559141	0.00034
-0.1912	-0.6426	-0.4523	0.023101177979396946	-0.0143116998663535	-0.01071457627799319	0.99657261	103.20544434	0.97571477	0.2121373124552781	0.0557672	0.00047
-0.3142	-0.6368	-0.45	0.022814943982069874	-0.014245377354777718	-0.010512118084761846	0.97635913	101.11212921	0.96527831	0.15885073510670972	0.0568367	0.00049
-0.1922	-0.6459	-0.4481	0.02299820355352928	-0.014280283939817605	-0.010800097411340913	0.97715586	101.19464111	0.96403948	0.158307274153918	0.0561697	0.00039
-0.2735	-0.6398	-0.4362	0.02277305608002201	-0.014240141367021734	-0.010709340290237207	0.95462114	98.8609314	0.94898471	0.11710235837034239	0.0561786	0.00028
-0.231	-0.6457	-0.4426	0.023017402175301217	-0.014301227890841537	-0.010976375665792338	0.9385516	97.19676971	0.94087716	0.08342339973270715	0.0563599	0.00043
-0.295	-0.647	-0.4212	0.022903955773921587	-0.014498450096316895	-0.011173597871267697	0.94363284	97.72298431	0.94282274	0.11209454061651727	0.0587416	0.0004
-0.2597	-0.6502	-0.4362	0.022979004931757342	-0.014432127584741111	-0.011342894808711148	0.93636477	96.97029877	0.94049231	0.06903343034274943	0.0584281	0.00042
-0.3408	-0.6432	-0.4341	0.02276083877525805	-0.014494959437812907	-0.011255628346111431	0.94862366	98.23983002	0.95058872	0.1086132236085402	0.0594711	0.00037
-0.2378	-0.6481	-0.447	0.02295806098073341	-0.014566517937144674	-0.011543607672690494	0.95327163	98.72117615	0.95025443	0.14863800156930945	0.0581967	0.00042
-0.3695	-0.6463	-0.4212	0.02276956542151802	-0.014550809973876724	-0.011627383476786223	0.96959835	100.41197968	0.963615	0.17369896632895343	0.06183	0.00052
-0.3051	-0.6534	-0.4298	0.02292489972494552	-0.014564772607892679	-0.011503465099894626	0.94409919	97.77127838	0.94479699	0.09476076571675253	0.0601684	0.00044
-0.3236	-0.6512	-0.4055	0.02273989482423412	-0.014491468779308918	-0.011503465099894626	0.93540078	96.87046814	0.93929897	0.057915436464758045	0.060324	0.00045
-0.2392	-0.6517	-0.4329	0.022783528055533974	-0.014659020387500374	-0.011669271378834088	0.94926494	98.3062439	0.94770916	0.13114955592153854	0.0585123	0.00045
-0.2983	-0.651	-0.4188	0.022729422848722154	-0.014521139376592822	-0.011547098331194484	0.94000405	97.34718323	0.94340676	0.0896079632679487	0.0585622	0.00049
-0.2272	-0.6536	-0.4195	0.022842869250101785	-0.014611896497696527	-0.011718140597889929	0.93917358	97.26117706	0.94347311	0.09316228945893897	0.0584576	0.00048
-0.3286	-0.6457	-0.4132	0.022361158376551345	-0.0145281206936008	-0.011601203538006309	0.95037496	98.42119598	0.95099728	0.14972118687648922	0.0581843	0.0004
-0.2318	-0.649	-0.4102	0.022046999111192372	-0.014648548411988408	-0.011358602771979098	0.96334469	99.76435089	0.95807381	0.13695938748868952	0.0555993	0.00051
-0.3482	-0.6415	-0.3939	0.02245540615615904	-0.013964379345206631	-0.011679743354346054	1.02361393	106.00585175	0.99757787	0.21088583470577013	0.0608953	0.00061
-0.3366	-0.645	-0.4243	0.022525219326238816	-0.014212216098989826	-0.011917108132617283	0.9917748	102.70858002	0.97571556	0.07325073510671005	0.0591048	0.00047
-0.2857	-0.6459	-0.4057	0.022371630352063316	-0.014381513036433273	-0.011828096340765572	0.94824165	98.20027161	0.94770387	0.09099488517353292	0.0571225	0.0004
-0.2929	-0.6486	-0.4227	0.022174408146587957	-0.014269811964305637	-0.011793189755725684	0.93884504	97.22715759	0.94013797	0.04409149313214407	0.057031	0.00042
-0.3012	-0.6397	-0.4238	0.02192308073430077	-0.014131930953398087	-0.011849040291789504	0.93871635	97.21382904	0.93981783	0.04055294796292774	0.0567382	0.00045
-0.2717	-0.6418	-0.4243	0.02201383785540448	-0.014412928962969173	-0.01209338638706871	0.93978465	97.32446289	0.93918867	0.06290506129770017	0.0575293	0.00047
-0.3225	-0.6261	-0.4212	0.021186551789959165	-0.014069099100326292	-0.01217367153266045	0.96387881	99.819664	0.95735158	0.13217005368399687	0.0555106	0.00049
-0.2853	-0.624	-0.4339	0.02143089788523837	-0.013990559283986544	-0.012278391287780108	0.95638561	99.04366302	0.95563247	0.07338028333693057	0.0544595	0.00047
-0.282	-0.6165	-0.4272	0.021359339385906603	-0.013990559283986544	-0.012500048102783386	0.94584256	97.95182037	0.94632228	0.03216076571675214	0.0539295	0.00038
-0.2802	-0.6184	-0.4436	0.02161590278594977	-0.01401673922276646	-0.012587314565383105	0.94094807	97.44494629	0.94245374	0.03860049007113996	0.0550474	0.00035
-0.2881	-0.6087	-0.4458	0.022293090535723575	-0.013800318395519161	-0.01281595269739436	0.95264304	98.65608215	0.95302674	0.0759123354516178	0.05791	0.00045
-0.3012	-0.6158	-0.4705	0.02260375914257856	-0.013990559283986544	-0.012547171992587234	0.95874625	99.28813171	0.95411904	0.08338451000647472	0.0598481	0.00053
-0.2892	-0.6235	-0.4415	0.02277131075077002	-0.014037683173790392	-0.01282817000215832	0.96398836	99.83100891	0.95865797	0.07348367537831961	0.0624556	0.00054
