trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0023	-0.5236	-0.0627	0.020868901866096197	-0.001377064779823526	-0.00029496064358704166	0.92776549	39.43127823	0.93850205	0.07030491578357562	0.0269586	0.0006
-0.0015	-0.5867	-0.0039	0.02116560783893523	-0.0014346606451393388	-0.0002844886680750757	0.95467073	40.57478714	0.95734836	0.1409386906833406	0.0300069	0.00126
-0.0017	-0.486	-0.0375	0.019971802630571116	-0.001387536755335492	-0.0003054326190990077	1.00120497	42.55255508	0.98439294	0.19759365245959457	0.0245706	0.00048
-0.0015	-0.5717	-0.0559	0.020446532187113568	-0.001296779634231787	-0.00029496064358704166	0.96415633	40.97793961	0.95852507	0.13309793265790612	0.0278096	0.0007
-0.0145	-0.5242	-0.0345	0.021242402326022987	-0.0005201081170943102	-0.0006492624817418905	0.97896695	41.60741043	0.97724025	0.1782421747100872	0.0303931	0.00122
-0.0114	-0.4416	-0.1261	0.02172062254106943	-0.0007644542123735164	-0.0007208209810736582	1.08989239	46.32189178	1.04661934	0.21700624048287087	0.028591	0.00076
-0.0057	-0.6413	-0.0657	0.021828832954693077	-0.0009372418083209549	-0.0006579891280018621	1.16081929	49.33637619	1.10019111	0.28299149313214406	0.0336844	0.00186
-0.0088	-0.5489	-0.0675	0.022242475987415737	-0.0009669124056048585	-0.0005742133239061344	1.00238097	42.60253525	0.97182705	0.12365447170511452	0.0311609	0.00143
-0.0108	-0.567	-0.0566	0.021875956844496926	-0.0010332349171806431	-0.0007278022980816354	1.00257766	42.61089706	0.97696363	0.06032153143350475	0.0320962	0.00152
-0.0106	-0.6129	-0.0038	0.02162288410295775	-0.0012252211349000194	-0.0006667157742618339	1.00082111	42.53623962	0.97453535	0.12420727415391777	0.0334994	0.00216
-0.0132	-0.4878	-0.0585	0.021533872311106036	-0.0010873401239924673	-0.0007871434926494425	1.04958308	44.60869217	1.0091156	0.19976602605734364	0.0291693	0.00094
-0.0062	-0.6302	-0.0314	0.022888247810653635	-0.001244419756671957	-0.0006265732014659643	1.05674803	44.91320801	1.01598658	0.26010127117052834	0.0358818	0.00277
-0.0088	-0.5275	-0.0216	0.022109830964264165	-0.0011222467090323538	-0.0005427973973702365	0.96444273	40.9901123	0.95905112	0.16431828490624004	0.0314801	0.00161
-0.0115	-0.5425	-0.0825	0.022026055160168437	-0.0011100294042683937	-0.0006073745796940267	0.95747763	40.69408417	0.95479077	0.08662851455917397	0.0308886	0.00101
-0.0139	-0.5603	-0.0458	0.02233846909627542	-0.0009529497715889039	-0.0005218534463463045	0.92354828	39.25204086	0.9330114	0.08465073510670985	0.0326939	0.0016
-0.0188	-0.4965	-0.1037	0.02196671396560063	-0.0009773843811168245	-0.0006387905062299246	0.99752438	42.39612579	0.98169871	0.15225634000431665	0.0305592	0.00085
-0.0225	-0.6495	-0.06	0.022411772924859186	-0.0010716321607245184	-0.0006422811647339132	1.08940744	46.30127716	1.03724857	0.2275398698685119	0.0349604	0.00233
-0.0269	-0.5418	-0.0383	0.02214822820780804	-0.0010663961729685354	-0.0005270894341022875	0.9769299	41.52083206	0.96124791	0.1529986217719377	0.0313644	0.00148
-0.0195	-0.5607	-0.0895	0.021638592066225697	-0.0008674286382411819	-0.0003211405823669566	0.96224052	40.89651489	0.95950049	0.12322762640225143	0.0303711	0.00093
0.0003	-0.6062	-0.0921	0.02134363142263866	-0.000645771823237902	8.726646259971648e-05	0.96293652	40.92609406	0.95011443	0.11415122517784956	0.0310541	0.00099
-0.0104	-0.5251	-0.1502	0.022129029586036103	-0.000804596785169386	-1.5707963267948964e-05	0.97525239	41.44953537	0.95996942	0.20225987755982963	0.0305601	0.00073
-0.0182	-0.5175	-0.1329	0.02232974245001545	-0.0008185594191853405	-0.00021118483949131387	0.91181427	38.75333023	0.92120515	0.053207618710933456	0.0310812	0.0009
-0.0252	-0.4902	-0.1466	0.02211157629351616	-0.0008272860654453122	-0.00035604716740684323	0.93327558	39.66546631	0.92825066	0.06658775653373958	0.0299754	0.00083
-0.0145	-0.5508	-0.0603	0.021350612739646634	-0.0008709192967451704	-0.0003316125578789226	1.02953315	43.75654221	0.99580366	0.19905156973486524	0.0304681	0.00105
-0.0074	-0.6331	-0.0187	0.021832323613197067	-0.0009669124056048585	-7.504915783575618e-05	0.98423326	41.83123398	0.97391398	0.17271336912266444	0.0337159	0.00194
-0.017	-0.5417	-0.0214	0.021399481958702473	-0.0008237954069413235	-0.00033684854563490564	0.95121872	40.42807388	0.94845852	0.14558790204786393	0.0294545	0.001
-0.0131	-0.6249	-0.0167	0.021371556690670562	-0.0007330382858376184	-0.0003682644721708035	0.92404228	39.27303696	0.93976995	0.09930491578357573	0.0327672	0.00178
-0.0175	-0.5554	-0.0251	0.02113593724165133	-0.0007504915783575615	-0.0004747295565424576	0.92067325	39.12984848	0.93311994	0.1002768912955414	0.0288808	0.00106
-0.0202	-0.6206	-0.0357	0.021485003092050196	-0.000752236907609556	-0.00041189770347066176	0.90288526	38.37383652	0.91822667	0.0991821516361328	0.0316229	0.00156
-0.0169	-0.5653	0.0326	0.02088460982936415	-0.0008621926504851988	-0.0005235987755982988	0.91510135	38.89303589	0.92922316	0.16800250388446636	0.0302922	0.00155
-0.022	-0.6019	-0.0065	0.020779890074244488	-0.0007470009198535729	-0.00045553093477052	0.90129304	38.30616379	0.92173808	0.09519896632895325	0.0302722	0.00138
-0.0275	-0.534	0.0088	0.02117957047295119	-0.000619591884457987	-0.0005323254218582705	0.94007051	39.95425797	0.94964195	0.11889419605950192	0.0292624	0.00143
-0.0269	-0.5714	-0.0324	0.020767672769480525	-0.0006213372137099814	-0.0006789330790257941	0.98996657	42.07490921	0.97020188	0.10721253449450915	0.0288029	0.00093
-0.021	-0.6201	-0.0026	0.02020044076258237	-0.000661479786505851	-0.0005061454830783556	0.97799575	41.56613159	0.96457736	0.1234081087820732	0.0304458	0.0013
-0.0291	-0.5539	-0.0008	0.020453513504121546	-0.000317649923862968	-0.0006981317007977319	0.95299929	40.50374985	0.95281465	0.11554444109507184	0.0276427	0.00105
-0.0223	-0.529	-0.0205	0.02003288915439091	-0.0006684611035138282	-0.0008587019919812101	0.89586437	38.07543945	0.9209639	0.0980002910282486	0.0254609	0.00056
-0.0197	-0.6188	0.0411	0.019097392675321952	-0.000752236907609556	-0.0009232791743050004	0.9655478	41.03707886	0.96005162	0.20819247327442383	0.0284907	0.00112
-0.019	-0.536	0.0365	0.01951976235430458	-0.0007592182246175333	-0.0007452555906015787	0.93861622	39.89244843	0.94329631	0.1184687289847014	0.0253105	0.00066
-0.0202	-0.5984	0.0246	0.019940386704035216	-0.0007592182246175333	-0.0008464846872172499	0.94959301	40.35897827	0.94335146	0.1015926723173153	0.0286355	0.00103
-0.0164	-0.6173	0.0348	0.02008350370269875	-0.0008499753457212384	-0.0007766715171374765	0.91409016	38.85005951	0.91665256	0.048084364492350457	0.0299203	0.00122
-0.0168	-0.5285	0.0274	0.020158552860534504	-0.0008237954069413235	-0.0006946410422937432	0.95568913	40.61807251	0.95057933	0.10576297857297016	0.0267333	0.00093
-0.0158	-0.5823	-0.0129	0.020258036627898185	-0.0008429940287132613	-0.0006684611035138282	0.97638124	41.49751282	0.96431587	0.10234311639577674	0.0275136	0.00081
-0.0158	-0.6531	0.0309	0.02061059313680104	-0.0007557275661135446	-0.0006126105674500097	0.96214801	40.89258194	0.95565084	0.13938367537831944	0.0315112	0.00174
-0.0243	-0.5195	-0.0002	0.020638518404832946	-0.000582939970166106	-0.0008133234314293575	1.0332315	43.91372681	1.00070425	0.19327128639793467	0.0272971	0.00096
-0.0307	-0.4964	-0.0157	0.020244073993882228	-0.0008185594191853405	-0.000609119908946021	0.98142689	41.71195984	0.95798919	0.08671336912266445	0.0275372	0.00118
-0.0262	-0.6909	-0.0443	0.02090206312188409	-0.0007766715171374765	-0.0006300638599699529	1.16280949	49.4209671	1.07361931	0.2636410490536829	0.0326085	0.00166
-0.0129	-0.6535	-0.0361	0.020238838006126244	-0.0005969026041820607	-9.250245035569947e-05	0.99757773	42.39839172	0.97321515	0.12792777191637583	0.0294449	0.00112
-0.0241	-0.5035	-0.0593	0.02079734336676443	-0.0007068583470577034	-0.00028623399732707005	1.07928205	45.87093735	1.03660893	0.22750963252426	0.0261669	0.00069
-0.0148	-0.6124	-0.0348	0.020978857608971842	-0.0007801621756414653	-0.00039968039870670147	1.02739549	43.66568756	1.00116983	0.16111322360854033	0.0311458	0.0014
-0.0088	-0.5457	-0.0018	0.020912535097396052	-0.0009232791743050004	-0.00037524578917878077	0.94654685	40.22951126	0.94164794	0.11739370598836237	0.0288204	0.00116
-0.0078	-0.4926	-0.0526	0.020612338466053034	-0.0009162978572970229	-0.00047822021504644627	1.00360882	42.65472031	0.97796753	0.12540761871093306	0.0278232	0.00079
-0.0093	-0.6039	-0.0201	0.02120400508247911	-0.0010925761117484504	-0.0003961897402027128	1.04838359	44.55770874	0.99828804	0.18779876728606176	0.0316941	0.00156
-0.0162	-0.5112	-0.0416	0.020631537087824968	-0.0010262536001726657	-0.0004974188368183839	0.95484269	40.5820961	0.95871101	0.15810098014227983	0.0280237	0.00074
-0.0141	-0.6205	-0.0266	0.020947441682435942	-0.0010210176124166828	-0.00047647488579445195	0.9499191	40.37283707	0.95433712	0.1435042266695445	0.0321904	0.00127
-0.0191	-0.5171	-0.0392	0.020854939232080243	-0.0009197885158010115	-0.0004258603374866164	0.96806049	41.14387131	0.9567287	0.13321730476396032	0.0284894	0.00082
-0.0124	-0.651	-0.0349	0.02113419191239934	-0.0010000736613927507	-0.00042935099599060504	1.00255942	42.61012268	0.98723856	0.16305142422074123	0.0320849	0.00141
-0.021	-0.5774	-0.0121	0.021039944132791644	-0.0009948376736367678	-0.0004468042885105483	0.94234157	40.05078125	0.93781923	0.11084685299418112	0.0298302	0.00111
-0.0183	-0.592	-0.0495	0.02112371993688737	-0.001054178868204575	-0.0005131268000863328	0.95900023	40.75879669	0.95237956	0.0651719755119658	0.0304017	0.00108
-0.0224	-0.6346	-0.0241	0.021488493750554186	-0.0009669124056048585	-0.00040666171571467877	0.95295405	40.50182724	0.94904741	0.10002526803190943	0.0325103	0.00156
-0.0283	-0.5696	-0.0431	0.021172589155943212	-0.0009512044423369096	-0.0004886921905584122	0.9146626	38.87438965	0.92776822	0.11058215163613289	0.0295646	0.00092
-0.0254	-0.5709	-0.0457	0.02122145837499905	-0.0008726646259971648	-0.0004380776422505767	0.90241081	38.35367203	0.91973654	0.015701179185170954	0.0297667	0.00108
-0.0227	-0.5547	-0.069	0.02101550952326372	-0.0009913470151327792	-0.0005375614096142535	0.94893765	40.33112335	0.93770887	0.06340575041173119	0.0294412	0.0008
-0.0241	-0.578	-0.027	0.020584413198021123	-0.0005427973973702365	-0.000450294947014537	0.95659137	40.65641785	0.93895876	0.11504562028024275	0.0301832	0.00106
-0.036	-0.5619	-0.0489	0.020865411207592208	-0.00041015237421866745	-0.000619591884457987	0.92594409	39.35386658	0.93338674	0.07904699850830518	0.0293545	0.00077
-0.0429	-0.5753	-0.0316	0.021294762203582812	-0.0005323254218582705	-0.00046949356878647465	0.94178796	40.0272522	0.94624671	0.07268111796508604	0.0309195	0.0012
-0.043	-0.5553	-0.0552	0.020638518404832946	-0.00047822021504644627	-0.0007173303225696694	0.91726643	38.98505402	0.93185301	0.09160928796724423	0.0284767	0.0006
-0.0375	-0.5773	-0.0308	0.020907299109640072	-0.0005497787143782138	-0.0005497787143782138	0.9209618	39.14211273	0.93457945	0.07729454061651744	0.0290262	0.00095
-0.0401	-0.5827	-0.0514	0.020896827134128108	-0.0005637413483941684	-0.0006126105674500097	0.97636509	41.49682617	0.95074266	0.0329633231299857	0.0299688	0.00107
-0.0398	-0.6163	-0.0227	0.02150245638457014	-0.0005585053606381855	-0.0005427973973702365	0.94921929	40.34309387	0.93687828	0.09663392041388937	0.0323553	0.00144
-0.0449	-0.5482	-0.0598	0.020413370931325676	-0.0004939281783143952	-0.0005916666164260777	0.94156158	40.01763153	0.94930609	0.17042659273120464	0.0293821	0.00071
-0.046	-0.5731	-0.0513	0.02035402973675787	-0.000439822971502571	-0.00037524578917878077	0.90016311	38.25814056	0.92210106	0.050993361431346446	0.0288193	0.00063
-0.0517	-0.5396	-0.0566	0.02033832177348992	-0.0004729842272904633	-0.0005794493116621174	0.87152094	37.04080963	0.90100808	0.05715363707695895	0.0275179	0.00046
-0.0683	-0.5813	-0.0372	0.020523326674201318	2.268928027592628e-05	-0.0009023352232810684	0.95289785	40.49943924	0.95940317	0.12787821599483695	0.0316855	0.00123
-0.0639	-0.4597	-0.074	0.02106786940082355	-0.00012217304763960306	-0.0007452555906015787	1.07837236	45.83227539	1.04351309	0.20512423436086263	0.0275748	0.00071
-0.0581	-0.5912	-0.0732	0.021404717946458453	-0.0002705260340591211	-0.0007871434926494425	1.10088825	46.78923035	1.05098127	0.16445447170511418	0.0312393	0.00109
-0.0612	-0.6204	-0.0404	0.021952751331584676	-0.0002617993877991494	-0.0007086036763096977	0.98274565	41.76800919	0.96822659	0.09686499238629696	0.033215	0.00167
-0.0599	-0.5736	-0.053	0.021210986399487087	-0.00020594885173533088	-0.0007539822368615504	0.95045316	40.39553452	0.94882241	0.10284970143566292	0.03176	0.00115
-0.0596	-0.5959	-0.034	0.021683970626777547	-0.00024260076602721178	-0.0006911503837897545	0.94034755	39.96603394	0.94512436	0.07022339973270682	0.03254	0.00154
-0.0614	-0.5965	-0.0557	0.021842795588709035	-0.000312413936106985	-0.0008115781021773631	0.89393276	37.99334335	0.91397495	0.04155329251994352	0.0326351	0.00127
-0.0669	-0.5764	-0.0534	0.02165604535874564	-0.00028274333882308137	-0.0008360127117052838	0.90946376	38.65343094	0.92222723	0.039942771838760965	0.0314003	0.00127
-0.0647	-0.5446	-0.1088	0.021404717946458453	-0.00037524578917878077	-0.0008552113334772215	0.98872107	42.02197266	0.97131646	0.1075514242207412	0.0294665	0.00069
-0.0558	-0.6429	-0.032	0.021687461285281536	-0.000322885911618951	-0.000705113017805709	1.02074802	43.38316345	0.9986873	0.20826007660272128	0.0337924	0.00181
-0.0554	-0.544	-0.0499	0.021952751331584676	-0.0004049163864626844	-0.0006510078109938849	0.96121418	40.85289383	0.95068766	0.13727128639793487	0.0320026	0.00146
-0.0546	-0.5683	-0.1016	0.022151718866312033	-0.0005515240436302081	-0.0005619960191421741	0.91931874	39.07228088	0.92397731	0.09852934918732957	0.0327351	0.00124
-0.0627	-0.5273	-0.0781	0.02156703356689393	-0.0004572762640225143	-0.0005166174585903216	0.93263459	39.63822174	0.93863874	0.10881558197888248	0.0302666	0.00091
-0.044	-0.5639	-0.0811	0.021195278436219135	-0.0007155849933176752	-0.00030194196059501896	0.94614887	40.21259689	0.94992049	0.10053696789826291	0.0299857	0.00082
-0.0619	-0.5559	0.0381	0.020490165418413427	-0.0003944444109507184	-0.0006126105674500097	1.00761044	42.82479477	0.98691258	0.2119461103513828	0.0294926	0.00129
-0.0502	-0.6262	0.0128	0.02116735316818723	-0.0005026548245743669	-0.0006230825429619757	0.91809851	39.02042007	0.92891352	0.14709350694547096	0.0326542	0.00167
-0.0533	-0.5689	0.0101	0.02156354290838994	-0.0005445427266222308	-0.000619591884457987	0.93144119	39.58750153	0.9343325	0.08517841503772813	0.0319135	0.00173
-0.0418	-0.6654	0.0164	0.021806143674417154	-0.0006946410422937432	-0.000635299847725936	0.9628821	40.92378235	0.96592677	0.13472035224833376	0.0363878	0.00267
-0.0423	-0.6276	0.0518	0.021359339385906603	-0.000635299847725936	-0.0005742133239061344	0.91248715	38.78192902	0.92410181	0.10206160034490792	0.0334686	0.00245
-0.0402	-0.6344	0.017	0.021741566492093363	-0.0006510078109938849	-0.0006719517620178169	0.90593594	38.50349426	0.91046166	0.06848367537831947	0.0335694	0.00213
-0.0463	-0.5911	0.0617	0.021090558681099474	-0.0005969026041820607	-0.0007190756518216638	0.92844826	39.46029663	0.92704923	0.13171184538047795	0.0321085	0.00194
-0.0448	-0.6276	0.0527	0.02151816434783809	-0.0007295476273336296	-0.0008447393579652555	0.91082388	38.71123886	0.92493641	0.08129571980168894	0.0340596	0.00255
-0.0374	-0.6261	0.0774	0.021322687471614723	-0.0007470009198535729	-0.0006283185307179585	0.90666538	38.53449631	0.92029605	0.05506754979953048	0.0345818	0.00286
-0.0476	-0.5344	0.0519	0.020842721927316284	-0.0005759586531581287	-0.0006440264939859076	0.96885097	41.17746735	0.96209865	0.1607357887130916	0.0299168	0.00155
-0.0418	-0.6368	0.0253	0.02143089788523837	-0.0006335545184739417	-0.0006003932626860494	0.97392321	41.39304352	0.96578648	0.1692702527268879	0.0330248	0.00202
-0.0368	-0.6689	0.0402	0.02109579466885546	-0.0006440264939859076	-0.000291469985083053	0.93344516	39.67267227	0.93998063	0.08472492347489353	0.0331632	0.00234
-0.0454	-0.5932	0.0326	0.020170770165298467	-0.00023387411976724014	-0.0004677482395344803	0.98144704	41.71281815	0.97347128	0.16747275661135455	0.0293847	0.00138
-0.0515	-0.5573	0.0951	0.02075196480621258	-0.00047822021504644627	-0.0007208209810736582	0.97448301	41.41683578	0.97676379	0.1584306738866248	0.0313168	0.00219
-0.0447	-0.648	0.0836	0.021235421009015005	-0.0006038839211900379	-0.0008220500776893293	0.93135971	39.58403778	0.93919672	0.14451745027808435	0.0344038	0.00288
-0.037	-0.6349	0.095	0.02149023907980618	-0.0006911503837897545	-0.0006579891280018621	0.88580298	37.6478157	0.90391476	0.057507274153917966	0.0347803	0.00319
-0.0433	-0.5785	0.0606	0.021322687471614723	-0.0005026548245743669	-0.0005759586531581287	0.93519133	39.74688721	0.94126115	0.11900388211252892	0.0322584	0.00211
-0.0346	-0.6635	0.0626	0.021867230198236953	-0.000614355896702004	-0.0005393067388662478	0.93899477	39.90853882	0.94105091	0.13034478565208735	0.0360476	0.00326
-0.033	-0.6302	0.0708	0.021781709064889233	-0.0006981317007977319	-0.0004537856055185257	0.88475436	37.6032486	0.90331521	0.055840903539558485	0.0353537	0.00313
-0.041	-0.6006	0.0784	0.02190562744178083	-0.0006422811647339132	-0.0004014257279586958	0.87460464	37.17187119	0.89796679	0.05680643952576231	0.0344666	0.00317
-0.0416	-0.5942	0.0634	0.02150769237232612	-0.000619591884457987	-0.0005235987755982988	0.8992756	38.22042084	0.90792448	0.0491398698685121	0.0333113	0.00237
-0.0584	-0.6661	0.0562	0.022053980428200348	-0.0003298672286269283	-0.000895353906273091	0.93940109	39.92580795	0.9310932	0.15628839211900403	0.036426	0.00355
-0.0615	-0.6058	0.0811	0.021753783796857322	-0.0002583087292951608	-0.0008028514559173916	0.89679271	38.11489487	0.9131914	0.11151287905152461	0.0345798	0.00333
