trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.5867	-0.0039	0.02116560783893523	-0.0014346606451393388	-0.0002844886680750757	0.97743481	29.73839188	0.96142321	0.1409386906833406	0.018953	0.00074
-0.0017	-0.486	-0.0375	0.019971802630571116	-0.001387536755335492	-0.0003054326190990077	1.03419113	31.46519852	0.98717907	0.19759365245959457	0.0152862	0.00036
-0.0015	-0.5717	-0.0559	0.020446532187113568	-0.001296779634231787	-0.00029496064358704166	0.99072009	30.14259529	0.96615702	0.13309793265790612	0.0171621	0.00036
-0.0145	-0.5242	-0.0345	0.021242402326022987	-0.0005201081170943102	-0.0006492624817418905	1.01206172	30.79191399	0.98696381	0.1782421747100872	0.0195342	0.00072
-0.0114	-0.4416	-0.1261	0.02172062254106943	-0.0007644542123735164	-0.0007208209810736582	1.12559772	34.24623871	1.05448565	0.21700624048287087	0.018698	0.00056
-0.0057	-0.6413	-0.0657	0.021828832954693077	-0.0009372418083209549	-0.0006579891280018621	1.22621632	37.30755234	1.11433269	0.28299149313214406	0.0213357	0.00119
-0.0088	-0.5489	-0.0675	0.022242475987415737	-0.0009669124056048585	-0.0005742133239061344	1.03946066	31.62552452	0.97567234	0.12365447170511452	0.0199641	0.00098
-0.0108	-0.567	-0.0566	0.021875956844496926	-0.0010332349171806431	-0.0007278022980816354	1.0138905	30.84755325	0.9723368	0.06032153143350475	0.0199362	0.00083
-0.0106	-0.6129	-0.0038	0.02162288410295775	-0.0012252211349000194	-0.0006667157742618339	1.02797461	31.2760601	0.97847343	0.12420727415391777	0.0210136	0.00134
-0.0132	-0.4878	-0.0585	0.021533872311106036	-0.0010873401239924673	-0.0007871434926494425	1.09717298	33.38141632	1.02231071	0.19976602605734364	0.0187091	0.00068
-0.0062	-0.6302	-0.0314	0.022888247810653635	-0.001244419756671957	-0.0006265732014659643	1.09750414	33.39149475	1.02634072	0.26010127117052834	0.0229225	0.00189
-0.0088	-0.5275	-0.0216	0.022109830964264165	-0.0011222467090323538	-0.0005427973973702365	1.00488365	30.57352066	0.97395148	0.16431828490624004	0.0200843	0.0012
-0.0115	-0.5425	-0.0825	0.022026055160168437	-0.0011100294042683937	-0.0006073745796940267	0.98781884	30.0543251	0.96487188	0.08662851455917397	0.0197028	0.00066
-0.0139	-0.5603	-0.0458	0.02233846909627542	-0.0009529497715889039	-0.0005218534463463045	0.95269996	28.98583603	0.94380118	0.08465073510670985	0.0206242	0.00096
-0.0188	-0.4965	-0.1037	0.02196671396560063	-0.0009773843811168245	-0.0006387905062299246	1.03311694	31.4325161	1.00037235	0.15225634000431665	0.0195953	0.00083
-0.0225	-0.6495	-0.06	0.022411772924859186	-0.0010716321607245184	-0.0006422811647339132	1.12714338	34.2932663	1.04090445	0.2275398698685119	0.0222285	0.0014
-0.0269	-0.5418	-0.0383	0.02214822820780804	-0.0010663961729685354	-0.0005270894341022875	1.00501621	30.5775547	0.96557222	0.1529986217719377	0.0201259	0.00093
-0.0195	-0.5607	-0.0895	0.021638592066225697	-0.0008674286382411819	-0.0003211405823669566	0.98621815	30.00562477	0.95940811	0.12322762640225143	0.0192547	0.00055
0.0003	-0.6062	-0.0921	0.02134363142263866	-0.000645771823237902	8.726646259971648e-05	0.99680084	30.32760239	0.96854813	0.11415122517784956	0.0194366	0.00067
-0.0104	-0.5251	-0.1502	0.022129029586036103	-0.000804596785169386	-1.5707963267948964e-05	1.016554	30.92859077	0.97879336	0.20225987755982963	0.0198605	0.00057
-0.0182	-0.5175	-0.1329	0.02232974245001545	-0.0008185594191853405	-0.00021118483949131387	0.94180143	28.65424919	0.93354667	0.053207618710933456	0.0199473	0.00061
-0.0252	-0.4902	-0.1466	0.02211157629351616	-0.0008272860654453122	-0.00035604716740684323	0.96005315	29.20955658	0.93921669	0.06658775653373958	0.0194692	0.00082
-0.0145	-0.5508	-0.0603	0.021350612739646634	-0.0008709192967451704	-0.0003316125578789226	1.08554578	33.02766037	1.01951802	0.19905156973486524	0.019008	0.00076
-0.0074	-0.6331	-0.0187	0.021832323613197067	-0.0009669124056048585	-7.504915783575618e-05	1.02091134	31.06116104	0.98442678	0.17271336912266444	0.0222976	0.00132
-0.017	-0.5417	-0.0214	0.021399481958702473	-0.0008237954069413235	-0.00033684854563490564	0.9630456	29.30060005	0.95093934	0.14558790204786393	0.0187652	0.00067
-0.0131	-0.6249	-0.0167	0.021371556690670562	-0.0007330382858376184	-0.0003682644721708035	0.95301175	28.99532127	0.94727049	0.09930491578357573	0.0208312	0.00108
-0.0175	-0.5554	-0.0251	0.02113593724165133	-0.0007504915783575615	-0.0004747295565424576	0.94815737	28.84762764	0.93910402	0.1002768912955414	0.0182611	0.0006
-0.0202	-0.6206	-0.0357	0.021485003092050196	-0.000752236907609556	-0.00041189770347066176	0.92707771	28.20627975	0.93035868	0.0991821516361328	0.0199661	0.00092
-0.0169	-0.5653	0.0326	0.02088460982936415	-0.0008621926504851988	-0.0005235987755982988	0.94314134	28.69501495	0.94175373	0.16800250388446636	0.0190019	0.00101
-0.022	-0.6019	-0.0065	0.020779890074244488	-0.0007470009198535729	-0.00045553093477052	0.93819803	28.54461479	0.93895807	0.09519896632895325	0.0188751	0.00087
-0.0275	-0.534	0.0088	0.02117957047295119	-0.000619591884457987	-0.0005323254218582705	0.97061342	29.53085136	0.96017231	0.11889419605950192	0.0182525	0.00083
-0.0269	-0.5714	-0.0324	0.020767672769480525	-0.0006213372137099814	-0.0006789330790257941	1.01586187	30.90753365	0.98136581	0.10721253449450915	0.0180555	0.00049
-0.021	-0.6201	-0.0026	0.02020044076258237	-0.000661479786505851	-0.0005061454830783556	1.0153172	30.8909626	0.97924558	0.1234081087820732	0.0196465	0.0007
-0.0291	-0.5539	-0.0008	0.020453513504121546	-0.000317649923862968	-0.0006981317007977319	0.97990412	29.81352043	0.96435554	0.11554444109507184	0.0177848	0.00063
-0.0223	-0.529	-0.0205	0.02003288915439091	-0.0006684611035138282	-0.0008587019919812101	0.90894628	27.65463257	0.92449446	0.0980002910282486	0.0161143	0.00037
-0.0197	-0.6188	0.0411	0.019097392675321952	-0.000752236907609556	-0.0009232791743050004	1.00195479	30.48441124	0.97379712	0.20819247327442383	0.0179556	0.00076
-0.019	-0.536	0.0365	0.01951976235430458	-0.0007592182246175333	-0.0007452555906015787	0.96600425	29.39061737	0.95049592	0.1184687289847014	0.0159186	0.00044
-0.0202	-0.5984	0.0246	0.019940386704035216	-0.0007592182246175333	-0.0008464846872172499	0.96068376	29.2287426	0.94384729	0.1015926723173153	0.0179491	0.00071
-0.0164	-0.6173	0.0348	0.02008350370269875	-0.0008499753457212384	-0.0007766715171374765	0.93712562	28.51198769	0.92484619	0.048084364492350457	0.0187036	0.00078
-0.0168	-0.5285	0.0274	0.020158552860534504	-0.0008237954069413235	-0.0006946410422937432	0.99343842	30.22529984	0.9665387	0.10576297857297016	0.0170964	0.00057
-0.0158	-0.5823	-0.0129	0.020258036627898185	-0.0008429940287132613	-0.0006684611035138282	1.0153724	30.89263916	0.98087706	0.10234311639577674	0.0173892	0.00047
-0.0158	-0.6531	0.0309	0.02061059313680104	-0.0007557275661135446	-0.0006126105674500097	0.9816789	29.86751747	0.96223985	0.13938367537831944	0.0201148	0.00129
-0.0243	-0.5195	-0.0002	0.020638518404832946	-0.000582939970166106	-0.0008133234314293575	1.07204425	32.61687851	1.01245925	0.19327128639793467	0.0173235	0.00066
-0.0307	-0.4964	-0.0157	0.020244073993882228	-0.0008185594191853405	-0.000609119908946021	1.02180028	31.08820915	0.97659095	0.08671336912266445	0.0171684	0.0011
-0.0262	-0.6909	-0.0443	0.02090206312188409	-0.0007766715171374765	-0.0006300638599699529	1.21046734	36.82839203	1.08700704	0.2636410490536829	0.0206835	0.00117
-0.0129	-0.6535	-0.0361	0.020238838006126244	-0.0005969026041820607	-9.250245035569947e-05	1.00154555	30.47195816	0.97171018	0.12792777191637583	0.019066	0.00066
-0.0241	-0.5035	-0.0593	0.02079734336676443	-0.0007068583470577034	-0.00028623399732707005	1.14174104	34.73740005	1.05139455	0.22750963252426	0.0165464	0.0004
-0.0148	-0.6124	-0.0348	0.020978857608971842	-0.0007801621756414653	-0.00039968039870670147	1.05154407	31.99316216	1.00057433	0.16111322360854033	0.0193806	0.00087
-0.0088	-0.5457	-0.0018	0.020912535097396052	-0.0009232791743050004	-0.00037524578917878077	0.97394574	29.63223648	0.95460524	0.11739370598836237	0.0181629	0.00067
-0.0078	-0.4926	-0.0526	0.020612338466053034	-0.0009162978572970229	-0.00047822021504644627	1.02747798	31.260952	0.9828053	0.12540761871093306	0.0173792	0.00055
-0.0093	-0.6039	-0.0201	0.02120400508247911	-0.0010925761117484504	-0.0003961897402027128	1.09239435	33.23602676	1.00935901	0.18779876728606176	0.0197298	0.00094
-0.0162	-0.5112	-0.0416	0.020631537087824968	-0.0010262536001726657	-0.0004974188368183839	0.99081051	30.1453476	0.97160736	0.15810098014227983	0.0176333	0.00055
-0.0141	-0.6205	-0.0266	0.020947441682435942	-0.0010210176124166828	-0.00047647488579445195	0.98899549	30.09012413	0.96732728	0.1435042266695445	0.0201089	0.00091
-0.0191	-0.5171	-0.0392	0.020854939232080243	-0.0009197885158010115	-0.0004258603374866164	0.99574745	30.29555321	0.96789495	0.13321730476396032	0.0180703	0.00057
-0.0124	-0.651	-0.0349	0.02113419191239934	-0.0010000736613927507	-0.00042935099599060504	1.05595756	32.12744141	1.00746749	0.16305142422074123	0.0202439	0.00085
-0.021	-0.5774	-0.0121	0.021039944132791644	-0.0009948376736367678	-0.0004468042885105483	0.9777649	29.74843407	0.94888591	0.11084685299418112	0.018876	0.00074
-0.0183	-0.592	-0.0495	0.02112371993688737	-0.001054178868204575	-0.0005131268000863328	1.00149477	30.47041512	0.97630621	0.0651719755119658	0.0190384	0.0008
-0.0224	-0.6346	-0.0241	0.021488493750554186	-0.0009669124056048585	-0.00040666171571467877	0.99132866	30.16111183	0.96629609	0.10002526803190943	0.0206498	0.00106
-0.0283	-0.5696	-0.0431	0.021172589155943212	-0.0009512044423369096	-0.0004886921905584122	0.94441426	28.73374367	0.94092351	0.11058215163613289	0.0186226	0.00063
-0.0254	-0.5709	-0.0457	0.02122145837499905	-0.0008726646259971648	-0.0004380776422505767	0.93269068	28.37705421	0.93146073	0.015701179185170954	0.0187275	0.0006
-0.0227	-0.5547	-0.069	0.02101550952326372	-0.0009913470151327792	-0.0005375614096142535	0.97291547	29.60089111	0.94429167	0.06340575041173119	0.0184435	0.00066
-0.0241	-0.578	-0.027	0.020584413198021123	-0.0005427973973702365	-0.000450294947014537	0.99109268	30.15393257	0.95133572	0.11504562028024275	0.0190546	0.00068
-0.036	-0.5619	-0.0489	0.020865411207592208	-0.00041015237421866745	-0.000619591884457987	0.96784115	29.44650459	0.95379978	0.07904699850830518	0.0183448	0.00067
-0.0429	-0.5753	-0.0316	0.021294762203582812	-0.0005323254218582705	-0.00046949356878647465	0.97155005	29.55934906	0.95934782	0.07268111796508604	0.0193743	0.00076
-0.043	-0.5553	-0.0552	0.020638518404832946	-0.00047822021504644627	-0.0007173303225696694	0.92001313	27.99134064	0.93201482	0.09160928796724423	0.0179304	0.00044
-0.0375	-0.5773	-0.0308	0.020907299109640072	-0.0005497787143782138	-0.0005497787143782138	0.94574797	28.77432251	0.94929162	0.07729454061651744	0.0183339	0.00048
-0.0401	-0.5827	-0.0514	0.020896827134128108	-0.0005637413483941684	-0.0006126105674500097	1.00517178	30.58228874	0.95733842	0.0329633231299857	0.018676	0.00079
-0.0398	-0.6163	-0.0227	0.02150245638457014	-0.0005585053606381855	-0.0005427973973702365	0.97875732	29.7786293	0.94490029	0.09663392041388937	0.0201461	0.00098
-0.0449	-0.5482	-0.0598	0.020413370931325676	-0.0004939281783143952	-0.0005916666164260777	0.96415144	29.33424568	0.95540167	0.17042659273120464	0.0181622	0.00045
-0.046	-0.5731	-0.0513	0.02035402973675787	-0.000439822971502571	-0.00037524578917878077	0.93313426	28.39055061	0.93818709	0.050993361431346446	0.0177472	0.00049
-0.0517	-0.5396	-0.0566	0.02033832177348992	-0.0004729842272904633	-0.0005794493116621174	0.90292519	27.47144127	0.92107454	0.05715363707695895	0.0172701	0.00031
-0.0683	-0.5813	-0.0372	0.020523326674201318	2.268928027592628e-05	-0.0009023352232810684	0.97924167	29.79336548	0.97201975	0.12787821599483695	0.0207294	0.00091
-0.0639	-0.4597	-0.074	0.02106786940082355	-0.00012217304763960306	-0.0007452555906015787	1.12032211	34.08572769	1.05273812	0.20512423436086263	0.0180249	0.00052
-0.0581	-0.5912	-0.0732	0.021404717946458453	-0.0002705260340591211	-0.0007871434926494425	1.14364195	34.79523468	1.06167031	0.16445447170511418	0.0196484	0.00063
-0.0612	-0.6204	-0.0404	0.021952751331584676	-0.0002617993877991494	-0.0007086036763096977	1.0083369	30.67858505	0.97761724	0.09686499238629696	0.0209256	0.00109
-0.0599	-0.5736	-0.053	0.021210986399487087	-0.00020594885173533088	-0.0007539822368615504	0.97280395	29.59749794	0.95427681	0.10284970143566292	0.0198447	0.00073
-0.0596	-0.5959	-0.034	0.021683970626777547	-0.00024260076602721178	-0.0006911503837897545	0.97830439	29.76484871	0.95814101	0.07022339973270682	0.0205807	0.00097
-0.0614	-0.5965	-0.0557	0.021842795588709035	-0.000312413936106985	-0.0008115781021773631	0.91507274	27.84103012	0.92494577	0.04155329251994352	0.0206583	0.00089
-0.0669	-0.5764	-0.0534	0.02165604535874564	-0.00028274333882308137	-0.0008360127117052838	0.91675252	27.89213753	0.92488337	0.039942771838760965	0.0199249	0.00085
-0.0647	-0.5446	-0.1088	0.021404717946458453	-0.00037524578917878077	-0.0008552113334772215	1.00424898	30.55421257	0.97423853	0.1075514242207412	0.018869	0.00047
-0.0558	-0.6429	-0.032	0.021687461285281536	-0.000322885911618951	-0.000705113017805709	1.04959309	31.93380165	1.00465923	0.20826007660272128	0.0211583	0.00114
-0.0554	-0.544	-0.0499	0.021952751331584676	-0.0004049163864626844	-0.0006510078109938849	0.98744053	30.04281425	0.95571236	0.13727128639793487	0.020118	0.00086
-0.0546	-0.5683	-0.1016	0.022151718866312033	-0.0005515240436302081	-0.0005619960191421741	0.94596767	28.78100586	0.93210367	0.09852934918732957	0.0207697	0.00087
-0.0627	-0.5273	-0.0781	0.02156703356689393	-0.0004572762640225143	-0.0005166174585903216	0.97633976	29.70507431	0.96035359	0.10881558197888248	0.0192036	0.00082
-0.044	-0.5639	-0.0811	0.021195278436219135	-0.0007155849933176752	-0.00030194196059501896	0.98462176	29.95705414	0.97047385	0.10053696789826291	0.0192802	0.00053
-0.0619	-0.5559	0.0381	0.020490165418413427	-0.0003944444109507184	-0.0006126105674500097	1.04350305	31.74851227	0.99971349	0.2119461103513828	0.0186625	0.00082
-0.0502	-0.6262	0.0128	0.02116735316818723	-0.0005026548245743669	-0.0006230825429619757	0.94267374	28.68078804	0.93458594	0.14709350694547096	0.0203698	0.00106
-0.0533	-0.5689	0.0101	0.02156354290838994	-0.0005445427266222308	-0.000619591884457987	0.96521175	29.36650658	0.94434184	0.08517841503772813	0.0200476	0.00105
-0.0418	-0.6654	0.0164	0.021806143674417154	-0.0006946410422937432	-0.000635299847725936	0.9941802	30.24786949	0.97054595	0.13472035224833376	0.0225421	0.00184
-0.0423	-0.6276	0.0518	0.021359339385906603	-0.000635299847725936	-0.0005742133239061344	0.92983925	28.29030037	0.93168439	0.10206160034490792	0.0210249	0.00151
-0.0402	-0.6344	0.017	0.021741566492093363	-0.0006510078109938849	-0.0006719517620178169	0.92689842	28.20082474	0.91494813	0.06848367537831947	0.0211844	0.00154
-0.0463	-0.5911	0.0617	0.021090558681099474	-0.0005969026041820607	-0.0007190756518216638	0.94696021	28.81120491	0.931023	0.13171184538047795	0.0201542	0.00133
-0.0448	-0.6276	0.0527	0.02151816434783809	-0.0007295476273336296	-0.0008447393579652555	0.93039542	28.30722237	0.92835733	0.08129571980168894	0.021426	0.0018
-0.0374	-0.6261	0.0774	0.021322687471614723	-0.0007470009198535729	-0.0006283185307179585	0.92488611	28.13960075	0.92090178	0.05506754979953048	0.021735	0.00186
-0.0476	-0.5344	0.0519	0.020842721927316284	-0.0005759586531581287	-0.0006440264939859076	0.9942565	30.25019073	0.96809213	0.1607357887130916	0.0190113	0.00097
-0.0418	-0.6368	0.0253	0.02143089788523837	-0.0006335545184739417	-0.0006003932626860494	1.00964618	30.71842003	0.97688256	0.1692702527268879	0.0207552	0.00133
-0.0368	-0.6689	0.0402	0.02109579466885546	-0.0006440264939859076	-0.000291469985083053	0.95058364	28.92144585	0.94360088	0.08472492347489353	0.0211658	0.00139
-0.0454	-0.5932	0.0326	0.020170770165298467	-0.00023387411976724014	-0.0004677482395344803	1.01193249	30.78798103	0.98495114	0.16747275661135455	0.0193124	0.00105
-0.0515	-0.5573	0.0951	0.02075196480621258	-0.00047822021504644627	-0.0007208209810736582	1.02642536	31.2289257	0.99777106	0.1584306738866248	0.0198682	0.00135
-0.0447	-0.648	0.0836	0.021235421009015005	-0.0006038839211900379	-0.0008220500776893293	0.95521569	29.06237602	0.9482324	0.14451745027808435	0.0217137	0.00204
-0.037	-0.6349	0.095	0.02149023907980618	-0.0006911503837897545	-0.0006579891280018621	0.90065014	27.40222359	0.90983654	0.057507274153917966	0.0222983	0.00223
-0.0433	-0.5785	0.0606	0.021322687471614723	-0.0005026548245743669	-0.0005759586531581287	0.96629304	29.39940453	0.94865487	0.11900388211252892	0.0202349	0.00132
-0.0346	-0.6635	0.0626	0.021867230198236953	-0.000614355896702004	-0.0005393067388662478	0.96108782	29.24103546	0.94707843	0.13034478565208735	0.022835	0.00248
-0.033	-0.6302	0.0708	0.021781709064889233	-0.0006981317007977319	-0.0004537856055185257	0.89785975	27.31732559	0.9035877	0.055840903539558485	0.0225097	0.0022
-0.041	-0.6006	0.0784	0.02190562744178083	-0.0006422811647339132	-0.0004014257279586958	0.90585393	27.56054878	0.91025622	0.05680643952576231	0.0220627	0.0022
-0.0416	-0.5942	0.0634	0.02150769237232612	-0.000619591884457987	-0.0005235987755982988	0.92587024	28.16954231	0.92143018	0.0491398698685121	0.0210037	0.00147
-0.0584	-0.6661	0.0562	0.022053980428200348	-0.0003298672286269283	-0.000895353906273091	0.9597972	29.20176888	0.93707979	0.15628839211900403	0.0233583	0.00261
-0.0615	-0.6058	0.0811	0.021753783796857322	-0.0002583087292951608	-0.0008028514559173916	0.91562194	27.85773849	0.92212653	0.11151287905152461	0.0222263	0.00216
