trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.9844498	65.03230286	0.97301083	0.0611320521146871	0.0204834	0.00065
-0.0949	-0.1916	0.283	-0.005176646561415181	-0.0019285888234537342	0.0018552849948699724	0.98409814	65.00907135	0.97771899	0.08792374428972259	0.020951	0.00058
-0.0458	-0.1401	0.2148	-0.004944517770899936	-0.0019460421159736775	0.001933824811209717	1.0570004	69.8249588	1.01324892	0.18520609496874663	0.0183843	0.00057
-0.0527	-0.1261	0.2226	-0.004995132319207771	-0.0019216075064457567	0.0018989182261698304	1.00971854	66.70153809	0.97700713	0.034197787143782125	0.0183744	0.00032
-0.1229	-0.1373	0.2537	-0.0052831116457868355	-0.0015498523757709647	0.0016702800941585732	1.00627148	66.47383118	0.99380697	0.15691862946325572	0.0202322	0.00041
-0.1461	-0.1808	0.3353	-0.006455972903127025	-0.000932005820564972	0.0017366026057343581	1.0663743	70.44419861	1.03670603	0.24115151620609837	0.0266759	0.00107
0.0078	-0.1831	0.31	-0.00715584993317675	-0.0007592182246175333	0.00124965574442794	1.17080903	77.34310913	1.14041182	0.2494805743651791	0.0264121	0.00133
-0.0858	-0.1667	0.2322	-0.00805469449795383	-0.000619591884457987	0.0005637413483941684	1.17936397	77.90824127	1.14453004	0.2740192650485199	0.0282114	0.00192
-0.1015	-0.1978	0.3048	-0.008374089751068793	-0.0008115781021773631	0.0007888888219014368	1.09589541	72.39434814	1.07127997	0.15622644721708043	0.0299603	0.00194
-0.0728	-0.2043	0.3251	-0.008152432936065514	-0.0009285151620609833	0.0007906341511534313	0.97651362	64.50804138	0.97226752	0.07251696020694468	0.0286264	0.00141
-0.0849	-0.2013	0.3687	-0.008246680715673206	-0.0011763519158441782	0.0007627088831215222	0.98339826	64.96283722	0.97413642	0.07720049007113981	0.0305147	0.00212
-0.1254	-0.2066	0.3649	-0.008286823288469077	-0.001064650843716541	0.0009494591130849152	0.98294425	64.93284607	0.9759021	0.06652969374434511	0.0308338	0.00223
-0.0962	-0.2026	0.333	-0.0074019413577079505	-0.0015184364492350666	0.0006736970912698113	0.99776161	65.9116745	0.98625544	0.1458214779047378	0.0269243	0.00117
-0.1321	-0.201	0.3484	-0.007698647330546988	-0.0014748032179352085	0.0008220500776893293	0.96749437	63.91223145	0.96375357	0.07733460952792062	0.0292664	0.00171
-0.1251	-0.1994	0.3322	-0.007271041663808378	-0.0015323990832510211	0.0008552113334772215	0.97399622	64.34174347	0.96463981	0.05071813939211575	0.0269934	0.00115
-0.1357	-0.1977	0.3554	-0.007862708280234455	-0.001541125729510993	0.0008831366015091308	0.98466498	65.04651642	0.97279532	0.06691592653589791	0.0299281	0.00219
-0.1125	-0.1939	0.3534	-0.0077213366108229145	-0.0016528268016386303	0.000932005820564972	0.96888846	64.00432587	0.96615145	0.044097098029750925	0.0290256	0.0016
-0.1064	-0.1995	0.3627	-0.007698647330546988	-0.0015655603390389136	0.0008883725892651138	0.97669309	64.51989746	0.9663356	0.028679448708775136	0.0298427	0.00225
-0.1341	-0.1978	0.3571	-0.008196066167365372	-0.0015585790220309364	0.0007923794804054256	0.98258752	64.90927887	0.96967867	0.06501966313430253	0.0307911	0.00268
-0.091	-0.2034	0.3403	-0.007480481174047695	-0.0016999506914424768	0.0006579891280018621	0.97831047	64.6267395	0.96805028	0.11506735075663899	0.0275018	0.00156
-0.1067	-0.2069	0.347	-0.007524114405347554	-0.001801179788058148	0.0006946410422937432	0.97427297	64.3600235	0.96157001	0.03497571211037056	0.0281816	0.00172
-0.134	-0.2056	0.3476	-0.0077719511591307485	-0.0016702800941585732	0.0007888888219014368	0.97213113	64.21853638	0.9595855	0.052849211364523176	0.0289452	0.00192
-0.1256	-0.1846	0.335	-0.007030186227033159	-0.001324704902263696	0.0006370451769779302	0.98283476	64.9256134	0.97453424	0.10395918844579873	0.0269726	0.00135
-0.1542	-0.1824	0.333	-0.007166321908688717	-0.0008290313946973065	0.0008133234314293575	1.00186443	66.18270111	0.99138254	0.07320437218366875	0.0275921	0.00117
-0.1558	-0.1909	0.317	-0.007459537223023765	-0.0007941248096574199	0.0005078908123303499	1.00540364	66.41650391	0.99349241	0.057777725923697086	0.0272408	0.00142
-0.1096	-0.2116	0.3183	-0.007265805676052394	-0.0007976154681614085	0.0004468042885105483	1.01142752	66.81443787	1.00119731	0.08111543646475809	0.0267932	0.00119
-0.1056	-0.2197	0.3553	-0.007150613945420769	-0.0009337511498169664	0.000445058959258554	1.03271556	68.22071075	1.01267644	0.06175363707695885	0.0286137	0.00206
-0.1337	-0.2102	0.2884	-0.007117452689632876	-0.0010245082709206715	0.00040840704496667313	1.01448786	67.01660156	1.00092665	0.11252851455917398	0.0261589	0.00108
-0.1052	-0.1951	0.2395	-0.006908013179393556	-0.0012112585008840647	0.00023212879051524583	1.00319529	66.27062225	0.98064595	0.12112339973270704	0.0239549	0.00067
-0.1395	-0.1981	0.2538	-0.0069464104229374326	-0.0013212142437597075	0.0005288347633542819	0.99869388	65.97325897	0.97867347	0.07385294796292782	0.0241356	0.00073
-0.1104	-0.204	0.2687	-0.006791076119509936	-0.0012217304763960308	0.0007417649320975902	0.97371292	64.32302856	0.96921439	0.07328741197672406	0.023251	0.0005
-0.1086	-0.2018	0.2629	-0.006572909963010645	-0.0013281955607676848	0.0007696902001294993	0.9777621	64.59051514	0.96296485	0.02742782544514264	0.023196	0.00045
-0.1154	-0.1958	0.2447	-0.0064001223670632065	-0.0012252211349000194	0.0009197885158010115	0.99282962	65.58586884	0.97429873	0.05229301687433085	0.0218209	0.00034
-0.1317	-0.2111	0.2785	-0.006935938447425466	-0.0012007865253720988	0.0008447393579652555	1.00882876	66.64276123	0.98269554	0.09716499238629682	0.0252304	0.0009
-0.1276	-0.1895	0.2283	-0.006855653301833726	-0.0011484266478122688	0.000778416846389471	1.00960064	66.6937561	0.98642174	0.08584837673636775	0.0226476	0.0005
-0.1231	-0.1735	0.1948	-0.006490879488166912	-0.0012199851471440364	0.0008988445647770796	0.97646362	64.50473785	0.96763897	0.08183800156930952	0.0209559	0.00031
-0.1045	-0.154	0.1617	-0.00596204472481263	-0.0011693705988362008	0.0013578661580515882	1.07846463	71.24287415	1.0434097	0.1231235452468313	0.0203853	0.00035
-0.1281	-0.183	0.2861	-0.005838126347921033	-0.0010053096491487337	0.0012688543661998775	1.19757903	79.11151886	1.14404836	0.19584955592153877	0.0224648	0.00046
-0.147	-0.1739	0.2703	-0.006520550085450815	-0.001064650843716541	0.0012304571226560022	0.99797887	65.92602539	0.98209369	0.08280810878207324	0.0237937	0.00053
-0.1229	-0.1556	0.2249	-0.006450736915371042	-0.0011431906600562858	0.0013631021458075715	1.00535405	66.41322327	0.9850814	0.10184990047855431	0.0221881	0.00033
-0.1562	-0.1233	0.2248	-0.007548549014875476	-0.0007330382858376184	0.0012775810124598492	1.02283812	67.56821442	1.00636143	0.1453742803535411	0.0270945	0.00116
-0.1177	-0.1136	0.171	-0.007347836150896126	-0.0005550147021341969	0.0013945180723434693	1.0130626	66.9224472	0.99666072	0.12678367537831955	0.0254957	0.00091
-0.0828	-0.0895	0.1221	-0.0066881016936422705	-0.000900589894029074	0.0012950343049797925	1.01180041	66.83906555	0.99449056	0.1631396708256205	0.0241898	0.00119
-0.1502	-0.0973	0.1536	-0.007028440897781166	-0.0010471975511965976	0.0012863076587198209	1.02509058	67.7170105	0.99926191	0.1314836753783195	0.0266397	0.00182
-0.1644	-0.1003	0.1541	-0.007410668003967923	-0.0006318091892219474	0.0012322024519079964	0.98984623	65.38878632	0.97763425	0.06028603374866157	0.0271537	0.00177
-0.1052	-0.1141	0.1653	-0.006855653301833726	-0.0008674286382411819	0.0011606439525762293	1.00347698	66.28923035	0.99199946	0.12730963252425992	0.0234948	0.00077
-0.1037	-0.1187	0.196	-0.006759660192974038	-0.0010506882097005862	0.0010192722831646884	0.98736417	65.224823	0.97664056	0.057831217486531694	0.0227186	0.00046
-0.1575	-0.122	0.2126	-0.007330382858376183	-0.00091106186954104	0.0011047934165124105	0.9823041	64.89055634	0.97305449	0.1134935069454707	0.0260044	0.00107
-0.1334	-0.1282	0.2009	-0.007230899091012506	-0.0008464846872172499	0.0011222467090323538	0.9649474	63.74398041	0.96232092	0.05107571211037056	0.0249507	0.00093
-0.1204	-0.1243	0.2261	-0.007279768310068348	-0.001117010721276371	0.0011449359893082802	0.96847075	63.97673035	0.96511558	0.05920422666954449	0.0256681	0.00146
-0.1423	-0.1187	0.2172	-0.007367034772668065	-0.0008412486994612669	0.0014660765716752368	0.98573804	65.11740112	0.96346786	0.07060845333908886	0.0270542	0.00178
-0.1293	-0.1091	0.1673	-0.007105235384868916	-0.0006370451769779302	0.0016755160819145565	1.00445008	66.353508	0.98997815	0.10627212102609024	0.0253453	0.00138
-0.0574	-0.1183	0.1997	-0.006782349473249965	-0.0010088003076527223	0.001420698011123384	1.01799524	67.24829865	1.00299187	0.16097295565424574	0.0225766	0.00071
-0.0996	-0.119	0.2076	-0.00669159235214626	-0.0012374384396639797	0.0013543754995475996	0.97117567	64.1554184	0.96526848	0.07008588823453737	0.0225396	0.00053
-0.1344	-0.1305	0.2082	-0.006904522520889568	-0.0010786134777324957	0.001450368608407288	0.98210877	64.87765503	0.95966979	0.07028741197672403	0.0236677	0.0007
-0.1056	-0.1245	0.205	-0.0065833819385226105	-0.0013369222070276565	0.0012688543661998775	0.98649812	65.16761017	0.96890813	0.07604817769347645	0.0219344	0.00035
-0.2346	-0.1134	0.2052	-0.005667084081225588	-0.0016755160819145565	0.0007068583470577034	1.17608726	77.69178009	1.13671747	0.2311443875663048	0.0257776	0.00254
-0.1927	-0.1351	0.2383	-0.007454301235267781	-0.0013735741213195373	0.0013020156219877698	1.14112175	75.3819809	1.10838963	0.23091581947836393	0.0273098	0.00133
-0.1485	-0.1429	0.2271	-0.007143632628412791	-0.0014782938764391971	0.0013980087308474581	0.96673679	63.86218643	0.96754974	0.08876907354171694	0.0247793	0.00077
-0.1331	-0.1609	0.286	-0.007031931556285153	-0.0015323990832510211	0.0015079644737231008	1.00313652	66.26673889	0.99063843	0.10608810109075516	0.0256117	0.00077
-0.1284	-0.1876	0.2955	-0.006771877497737999	-0.0013927727430914749	0.001658062789394613	0.98454612	65.03866577	0.97242547	0.06838893571891065	0.0249547	0.0007
-0.1134	-0.2068	0.3091	-0.0070581114950650685	-0.001075122819228507	0.001895427567665842	0.99654841	65.83152771	0.98345228	0.08986243497306332	0.0256	0.0007
-0.1405	-0.1833	0.2964	-0.007677703379523056	-0.0012304571226560022	0.0015446163880149814	0.99371856	65.64459229	0.98397202	0.1195868683768172	0.0273618	0.00103
-0.1131	-0.1776	0.2611	-0.007812093731926618	-0.0013037609512397642	0.0011641346110802177	1.00067306	66.10400391	0.98962168	0.09780879789610435	0.0262619	0.00098
-0.1052	-0.1459	0.2332	-0.007740535232594851	-0.0017243853009703976	0.000619591884457987	1.01497877	67.04902649	1.0024811	0.11933627878423159	0.0270185	0.00161
-0.16	-0.1497	0.2497	-0.008218755447641298	-0.0017505652397503124	0.0006579891280018621	1.00794804	66.5845871	0.99321061	0.10223986986851188	0.0308262	0.00341
-0.1353	-0.139	0.219	-0.008028514559173916	-0.001811651763570114	0.00041713369122664475	1.00319791	66.2707901	0.98684086	0.09070914245312008	0.0285631	0.00248
-0.1545	-0.138	0.2287	-0.007831292353698557	-0.00199142067652553	0.0003769911184307752	0.99527448	65.74737549	0.97731798	0.050756684561332206	0.0280113	0.00221
-0.1858	-0.1463	0.267	-0.008456120225912526	-0.0015393804002589986	0.0005218534463463045	0.99109805	65.47148132	0.97722214	0.1389865238198015	0.0310714	0.00273
-0.1279	-0.1257	0.2276	-0.007843509658462517	-0.0017226399717184032	0.00047822021504644627	0.99564606	65.77191925	0.98350463	0.15987516851046357	0.0270102	0.00141
-0.1552	-0.1274	0.2203	-0.007791149780902688	-0.001514945790731078	0.000890117918517108	0.9825905	64.90947723	0.96855246	0.06989758810089082	0.0269413	0.00129
-0.1588	-0.135	0.2228	-0.007892378877518359	-0.001239183768915974	0.0009232791743050004	0.96343261	63.64391327	0.96102276	0.034207618710933356	0.0271688	0.00152
-0.1063	-0.1102	0.2152	-0.007382742735936014	-0.0013718287920675431	0.0008848819307611251	0.97430521	64.3621521	0.96852276	0.11893392041388944	0.0248119	0.00103
-0.1242	-0.113	0.2115	-0.007379252077432025	-0.0013805554383275148	0.0011641346110802177	0.97476137	64.39228821	0.96267471	0.03897349925415264	0.0257535	0.00116
-0.1129	-0.1213	0.1906	-0.0071087260433729035	-0.0011501719770642632	0.0012601277199399059	0.98581475	65.12246704	0.97272744	0.0703451302091031	0.0234288	0.00066
-0.0903	-0.1069	0.1882	-0.006841690667817772	-0.001609193570338772	0.0010681415022205296	0.96590608	63.80731201	0.95997209	0.08530215932745082	0.0224392	0.00057
-0.1216	-0.1084	0.185	-0.006735225583446118	-0.001408480706359424	0.001239183768915974	0.97211939	64.21775818	0.95634281	0.05991101075232231	0.0226514	0.00052
-0.1476	-0.1154	0.1755	-0.007164576579436722	-0.0011030480872604163	0.0011309733552923255	0.9740445	64.34493256	0.96265137	0.08464970143566306	0.0244169	0.00077
-0.0871	-0.1123	0.1898	-0.0069586277277013915	-0.0012060225131280816	0.0011606439525762293	0.98118162	64.81640625	0.97433393	0.09482969374434504	0.0228439	0.00059
-0.1061	-0.0966	0.18	-0.0069202304841575165	-0.0014119713648634124	0.0010890854532444615	0.96014863	63.42697525	0.95762207	0.06029522973054868	0.0235073	0.0008
-0.1326	-0.1034	0.1754	-0.006867870606597688	-0.0013456488532876281	0.0011833332328521555	0.98697656	65.19921875	0.96504455	0.04854650843716533	0.0239576	0.00074
-0.1537	-0.1114	0.1668	-0.007141887299160796	-0.0012199851471440364	0.0010681415022205296	0.98719454	65.21361542	0.9724326	0.06344360646691631	0.0249376	0.00101
-0.1021	-0.11	0.1845	-0.0068923052161256075	-0.0014590952546672592	0.0010088003076527223	0.98789334	65.25978088	0.97802187	0.09810166925631095	0.0228515	0.00061
-0.1292	-0.0968	0.1672	-0.006927211801165493	-0.0013648474750595659	0.0011135200627723821	0.96708864	63.88542938	0.96167778	0.06929370598836197	0.0236884	0.00062
-0.1462	-0.0946	0.1491	-0.007033676885537148	-0.001308996938995747	0.0010576695267085637	0.97651261	64.50797272	0.96680202	0.048208307824964554	0.0244368	0.00084
-0.0994	-0.0784	0.1398	-0.007093018080104955	-0.001500983156715123	0.00091106186954104	0.97851652	64.64035034	0.97005601	0.09219675347273536	0.0246059	0.0011
-0.1529	-0.0902	0.165	-0.007134905982152819	-0.001462585913171248	0.0007679448708775049	0.97927195	64.69025421	0.97296254	0.10167010721276368	0.0256522	0.00144
-0.1414	-0.0925	0.1538	-0.00700226095900125	-0.0013107422682477415	0.0006981317007977319	0.97887212	64.66384125	0.96448528	0.04271509190774245	0.0250246	0.00125
-0.114	-0.0854	0.1583	-0.007113962031128888	-0.001647590813882647	0.0005235987755982988	0.98926932	65.35067749	0.97275995	0.07015412714809885	0.0248341	0.00111
-0.1707	-0.0777	0.1658	-0.007431611954991856	-0.001462585913171248	0.0003106686068549907	0.98902947	65.33483124	0.97758142	0.10767924966588374	0.0271755	0.00183
-0.1886	-0.0695	0.1645	-0.007679448708775049	-0.0011763519158441782	0.00038571776469074686	0.96528006	63.76595688	0.96383932	0.05785599544730097	0.0283945	0.00216
-0.1002	-0.0663	0.1622	-0.007127924665144842	-0.0014660765716752368	0.00039968039870670147	0.98962343	65.37406921	0.98514642	0.13666056667386103	0.0249585	0.00107
-0.1383	-0.0602	0.1553	-0.0072413710665244725	-0.001595230936322817	0.00034906585039886593	0.98033088	64.76020813	0.96754791	0.06576076571675234	0.0267039	0.00196
-0.1744	-0.0684	0.1544	-0.007426375967235872	-0.001462585913171248	0.0002740166925631097	0.9719466	64.2063446	0.9658722	0.06483495408493622	0.0278758	0.00248
-0.1596	-0.0679	0.142	-0.0075502943441274695	-0.0013369222070276565	0.0003438298626428829	0.964755	63.73126984	0.95924462	0.043669762655748144	0.0279026	0.00229
-0.1188	-0.0597	0.1427	-0.007291985614832309	-0.001635373509118687	0.00040666171571467877	0.97733873	64.56254578	0.96519892	0.08067959422289933	0.0272412	0.00183
-0.16	-0.0549	0.1445	-0.007400196028455957	-0.0014922565104551516	0.000450294947014537	0.98999256	65.39845276	0.97087731	0.06254803217935205	0.0280268	0.00206
-0.1696	-0.0767	0.1384	-0.0075834555999153615	-0.0012950343049797925	0.0005846852994181004	0.97222978	64.22505188	0.96792956	0.06324360646691636	0.0281323	0.00208
-0.1078	-0.0682	0.1392	-0.007250097712784445	-0.001403244718603441	0.0006841690667817771	0.97936988	64.69672394	0.97482321	0.09815260340591209	0.0259923	0.00146
-0.1404	-0.0521	0.1318	-0.007202973822980598	-0.0015760323145508795	0.0006440264939859076	0.98048419	64.77033234	0.97063142	0.0691027029273577	0.0276217	0.00241
-0.2071	-0.0689	0.1419	-0.0072954762733362976	-0.001322959573011702	0.00026354471705114377	1.04922593	69.31137848	1.02981632	0.12990284844148206	0.0294461	0.00412
-0.2015	-0.0939	0.1468	-0.007356562797156099	-0.0010088003076527223	0.0007714355293814937	1.0181663	67.25959778	1.01314751	0.07965683007545651	0.0273706	0.00183
