trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	-0.1923	0.2791	-0.005293583621298802	-0.0020106192982974674	0.0015777776438028737	0.98787725	36.89238358	0.97335811	0.0611320521146871	0.0103655	0.00024
-0.0949	-0.1916	0.283	-0.005176646561415181	-0.0019285888234537342	0.0018552849948699724	0.99528641	37.16907883	0.98090134	0.08792374428972259	0.0106916	0.00031
-0.0458	-0.1401	0.2148	-0.004944517770899936	-0.0019460421159736775	0.001933824811209717	1.06029058	39.59666824	1.01901095	0.18520609496874663	0.00853014	0.00047
-0.0527	-0.1261	0.2226	-0.004995132319207771	-0.0019216075064457567	0.0018989182261698304	1.01419032	37.87504578	0.9851861	0.034197787143782125	0.00832689	0.00018
-0.1229	-0.1373	0.2537	-0.0052831116457868355	-0.0015498523757709647	0.0016702800941585732	1.02749062	38.37174606	1.0059509	0.15691862946325572	0.00982791	0.00031
-0.1461	-0.1808	0.3353	-0.006455972903127025	-0.000932005820564972	0.0017366026057343581	1.08742988	40.61018753	1.05152735	0.24115151620609837	0.0142826	0.00089
0.0078	-0.1831	0.31	-0.00715584993317675	-0.0007592182246175333	0.00124965574442794	1.19310939	44.55679703	1.15297125	0.2494805743651791	0.0130493	0.00052
-0.0858	-0.1667	0.2322	-0.00805469449795383	-0.000619591884457987	0.0005637413483941684	1.16024542	43.32949066	1.12285178	0.2740192650485199	0.0148964	0.00081
-0.1015	-0.1978	0.3048	-0.008374089751068793	-0.0008115781021773631	0.0007888888219014368	1.10382104	41.22231674	1.06437648	0.15622644721708043	0.0157769	0.00071
-0.0728	-0.2043	0.3251	-0.008152432936065514	-0.0009285151620609833	0.0007906341511534313	0.98260635	36.69554138	0.97566669	0.07251696020694468	0.0153607	0.00049
-0.0849	-0.2013	0.3687	-0.008246680715673206	-0.0011763519158441782	0.0007627088831215222	0.98839569	36.91174316	0.97505453	0.07720049007113981	0.0165153	0.00088
-0.1254	-0.2066	0.3649	-0.008286823288469077	-0.001064650843716541	0.0009494591130849152	0.98466873	36.77256012	0.97575149	0.06652969374434511	0.0169936	0.00091
-0.0962	-0.2026	0.333	-0.0074019413577079505	-0.0015184364492350666	0.0006736970912698113	0.99985874	37.33983231	0.98268571	0.1458214779047378	0.0139477	0.00046
-0.1321	-0.201	0.3484	-0.007698647330546988	-0.0014748032179352085	0.0008220500776893293	0.98298401	36.70964432	0.96832935	0.07733460952792062	0.0153748	0.00072
-0.1251	-0.1994	0.3322	-0.007271041663808378	-0.0015323990832510211	0.0008552113334772215	0.98397964	36.74682617	0.96575783	0.05071813939211575	0.0141621	0.00047
-0.1357	-0.1977	0.3554	-0.007862708280234455	-0.001541125729510993	0.0008831366015091308	0.97912061	36.56536484	0.96330779	0.06691592653589791	0.0157205	0.00091
-0.1125	-0.1939	0.3534	-0.0077213366108229145	-0.0016528268016386303	0.000932005820564972	0.96988147	36.22032928	0.95996578	0.044097098029750925	0.015026	0.00069
-0.1064	-0.1995	0.3627	-0.007698647330546988	-0.0015655603390389136	0.0008883725892651138	0.97640872	36.46408844	0.96217632	0.028679448708775136	0.0156439	0.0008
-0.1341	-0.1978	0.3571	-0.008196066167365372	-0.0015585790220309364	0.0007923794804054256	0.99101073	37.00940323	0.97343835	0.06501966313430253	0.0164037	0.00108
-0.091	-0.2034	0.3403	-0.007480481174047695	-0.0016999506914424768	0.0006579891280018621	0.99346787	37.10116577	0.97714166	0.11506735075663899	0.0142963	0.00057
-0.1067	-0.2069	0.347	-0.007524114405347554	-0.001801179788058148	0.0006946410422937432	0.98363215	36.73384857	0.964534	0.03497571211037056	0.0148075	0.00061
-0.134	-0.2056	0.3476	-0.0077719511591307485	-0.0016702800941585732	0.0007888888219014368	0.98470032	36.77373886	0.96630854	0.052849211364523176	0.0154056	0.0008
-0.1256	-0.1846	0.335	-0.007030186227033159	-0.001324704902263696	0.0006370451769779302	1.00134361	37.39528656	0.9891427	0.10395918844579873	0.0139423	0.00059
-0.1542	-0.1824	0.333	-0.007166321908688717	-0.0008290313946973065	0.0008133234314293575	1.02427578	38.25168991	1.0163182	0.07320437218366875	0.0144557	0.00078
-0.1558	-0.1909	0.317	-0.007459537223023765	-0.0007941248096574199	0.0005078908123303499	1.01147795	37.77375412	0.9978539	0.057777725923697086	0.0142494	0.00049
-0.1096	-0.2116	0.3183	-0.007265805676052394	-0.0007976154681614085	0.0004468042885105483	1.02022517	38.10041809	1.00421415	0.08111543646475809	0.0139274	0.00048
-0.1056	-0.2197	0.3553	-0.007150613945420769	-0.0009337511498169664	0.000445058959258554	1.04849422	39.15612793	1.02011929	0.06175363707695885	0.0152251	0.00085
-0.1337	-0.2102	0.2884	-0.007117452689632876	-0.0010245082709206715	0.00040840704496667313	1.02252972	38.18648148	1.00071565	0.11252851455917398	0.0136781	0.00034
-0.1052	-0.1951	0.2395	-0.006908013179393556	-0.0012112585008840647	0.00023212879051524583	1.00279343	37.44942856	0.98078434	0.12112339973270704	0.0114832	0.0002
-0.1395	-0.1981	0.2538	-0.0069464104229374326	-0.0013212142437597075	0.0005288347633542819	0.9991377	37.31290436	0.97743769	0.07385294796292782	0.0121351	0.00024
-0.1104	-0.204	0.2687	-0.006791076119509936	-0.0012217304763960308	0.0007417649320975902	0.97824347	36.53260803	0.96654524	0.07328741197672406	0.011733	0.00016
-0.1086	-0.2018	0.2629	-0.006572909963010645	-0.0013281955607676848	0.0007696902001294993	0.99180013	37.03888321	0.97003309	0.02742782544514264	0.0115197	0.00018
-0.1154	-0.1958	0.2447	-0.0064001223670632065	-0.0012252211349000194	0.0009197885158010115	0.99700218	37.2331543	0.97530695	0.05229301687433085	0.0104919	0.00015
-0.1317	-0.2111	0.2785	-0.006935938447425466	-0.0012007865253720988	0.0008447393579652555	1.01232302	37.80531311	0.98270112	0.09716499238629682	0.0130121	0.00032
-0.1276	-0.1895	0.2283	-0.006855653301833726	-0.0011484266478122688	0.000778416846389471	1.01373851	37.85817337	0.98609729	0.08584837673636775	0.0107678	0.00013
-0.1231	-0.1735	0.1948	-0.006490879488166912	-0.0012199851471440364	0.0008988445647770796	0.98773307	36.88699722	0.96920488	0.08183800156930952	0.00938106	0.0001
-0.1045	-0.154	0.1617	-0.00596204472481263	-0.0011693705988362008	0.0013578661580515882	1.08984029	40.70020294	1.05218786	0.1231235452468313	0.00901204	0.00029
-0.1281	-0.183	0.2861	-0.005838126347921033	-0.0010053096491487337	0.0012688543661998775	1.19426858	44.60009003	1.15045942	0.19584955592153877	0.0110637	0.00027
-0.147	-0.1739	0.2703	-0.006520550085450815	-0.001064650843716541	0.0012304571226560022	1.01685083	37.97440338	0.99515541	0.08280810878207324	0.0117128	0.00029
-0.1229	-0.1556	0.2249	-0.006450736915371042	-0.0011431906600562858	0.0013631021458075715	1.03104496	38.50448608	1.00600302	0.10184990047855431	0.0100814	0.00018
-0.1562	-0.1233	0.2248	-0.007548549014875476	-0.0007330382858376184	0.0012775810124598492	1.02644634	38.33274841	1.00307864	0.1453742803535411	0.0119868	0.00024
-0.1177	-0.1136	0.171	-0.007347836150896126	-0.0005550147021341969	0.0013945180723434693	1.01197922	37.79247284	0.99230355	0.12678367537831955	0.0105862	0.00024
-0.0828	-0.0895	0.1221	-0.0066881016936422705	-0.000900589894029074	0.0012950343049797925	1.0192796	38.06510544	0.99415477	0.1631396708256205	0.0089584	0.00028
-0.1502	-0.0973	0.1536	-0.007028440897781166	-0.0010471975511965976	0.0012863076587198209	1.0329181	38.57443619	0.99785721	0.1314836753783195	0.0109614	0.0005
-0.1644	-0.1003	0.1541	-0.007410668003967923	-0.0006318091892219474	0.0012322024519079964	0.9981339	37.27541733	0.97787562	0.06028603374866157	0.0117117	0.00038
-0.1052	-0.1141	0.1653	-0.006855653301833726	-0.0008674286382411819	0.0011606439525762293	1.01358187	37.85232544	0.99596404	0.12730963252425992	0.00976866	0.00021
-0.1037	-0.1187	0.196	-0.006759660192974038	-0.0010506882097005862	0.0010192722831646884	0.99408627	37.12425995	0.97593651	0.057831217486531694	0.00976199	0.0002
-0.1575	-0.122	0.2126	-0.007330382858376183	-0.00091106186954104	0.0011047934165124105	0.99551326	37.17755127	0.97946144	0.1134935069454707	0.0117975	0.0003
-0.1334	-0.1282	0.2009	-0.007230899091012506	-0.0008464846872172499	0.0011222467090323538	0.97462815	36.39759445	0.96600032	0.05107571211037056	0.0111124	0.00029
-0.1204	-0.1243	0.2261	-0.007279768310068348	-0.001117010721276371	0.0011449359893082802	0.98117173	36.64196396	0.96999287	0.05920422666954449	0.0114391	0.00039
-0.1423	-0.1187	0.2172	-0.007367034772668065	-0.0008412486994612669	0.0014660765716752368	1.00567663	37.5571022	0.97487668	0.07060845333908886	0.0123129	0.0005
-0.1293	-0.1091	0.1673	-0.007105235384868916	-0.0006370451769779302	0.0016755160819145565	1.00764394	37.63057327	0.9880267	0.10627212102609024	0.0111301	0.00023
-0.0574	-0.1183	0.1997	-0.006782349473249965	-0.0010088003076527223	0.001420698011123384	1.02550542	38.29761124	1.00578107	0.16097295565424574	0.00978988	0.00018
-0.0996	-0.119	0.2076	-0.00669159235214626	-0.0012374384396639797	0.0013543754995475996	0.9834646	36.72759247	0.97090744	0.07008588823453737	0.00981998	0.00017
-0.1344	-0.1305	0.2082	-0.006904522520889568	-0.0010786134777324957	0.001450368608407288	0.98881203	36.92729187	0.96346502	0.07028741197672403	0.0109205	0.00032
-0.1056	-0.1245	0.205	-0.0065833819385226105	-0.0013369222070276565	0.0012688543661998775	0.9884581	36.91407394	0.97073872	0.07604817769347645	0.0099681	0.00015
-0.2346	-0.1134	0.2052	-0.005667084081225588	-0.0016755160819145565	0.0007068583470577034	1.17532015	43.89245605	1.12502514	0.2311443875663048	0.016161	0.00225
-0.1927	-0.1351	0.2383	-0.007454301235267781	-0.0013735741213195373	0.0013020156219877698	1.12978017	42.19176102	1.08587014	0.23091581947836393	0.0136313	0.00042
-0.1485	-0.1429	0.2271	-0.007143632628412791	-0.0014782938764391971	0.0013980087308474581	0.97315502	36.34257889	0.96763312	0.08876907354171694	0.0118877	0.00019
-0.1331	-0.1609	0.286	-0.007031931556285153	-0.0015323990832510211	0.0015079644737231008	1.00647461	37.58690262	0.99007804	0.10608810109075516	0.0130364	0.00029
-0.1284	-0.1876	0.2955	-0.006771877497737999	-0.0013927727430914749	0.001658062789394613	1.00173962	37.41007233	0.97896319	0.06838893571891065	0.0131675	0.00032
-0.1134	-0.2068	0.3091	-0.0070581114950650685	-0.001075122819228507	0.001895427567665842	1.01093149	37.75334549	0.98762288	0.08986243497306332	0.0134695	0.00028
-0.1405	-0.1833	0.2964	-0.007677703379523056	-0.0012304571226560022	0.0015446163880149814	0.99582839	37.18931961	0.98101502	0.1195868683768172	0.0139871	0.00035
-0.1131	-0.1776	0.2611	-0.007812093731926618	-0.0013037609512397642	0.0011641346110802177	0.9975127	37.25222015	0.987419	0.09780879789610435	0.0129901	0.00033
-0.1052	-0.1459	0.2332	-0.007740535232594851	-0.0017243853009703976	0.000619591884457987	1.01388574	37.86367416	0.99327167	0.11933627878423159	0.0123885	0.00043
-0.16	-0.1497	0.2497	-0.008218755447641298	-0.0017505652397503124	0.0006579891280018621	1.01446486	37.88529968	0.98813632	0.10223986986851188	0.0147573	0.00071
-0.1353	-0.139	0.219	-0.008028514559173916	-0.001811651763570114	0.00041713369122664475	1.02031243	38.10367966	0.98721324	0.09070914245312008	0.0135496	0.00061
-0.1545	-0.138	0.2287	-0.007831292353698557	-0.00199142067652553	0.0003769911184307752	1.00160336	37.40498734	0.97466736	0.050756684561332206	0.0132254	0.00057
-0.1858	-0.1463	0.267	-0.008456120225912526	-0.0015393804002589986	0.0005218534463463045	0.99908561	37.31095886	0.97788621	0.1389865238198015	0.0154292	0.00066
-0.1279	-0.1257	0.2276	-0.007843509658462517	-0.0017226399717184032	0.00047822021504644627	1.01019931	37.72600174	0.98743616	0.15987516851046357	0.0123803	0.00032
-0.1552	-0.1274	0.2203	-0.007791149780902688	-0.001514945790731078	0.000890117918517108	0.99636203	37.20924759	0.97702534	0.06989758810089082	0.0124139	0.00029
-0.1588	-0.135	0.2228	-0.007892378877518359	-0.001239183768915974	0.0009232791743050004	0.96991992	36.22176361	0.96189658	0.034207618710933356	0.0128621	0.00044
-0.1063	-0.1102	0.2152	-0.007382742735936014	-0.0013718287920675431	0.0008848819307611251	0.98989671	36.96780014	0.97540228	0.11893392041388944	0.0110203	0.00021
-0.1242	-0.113	0.2115	-0.007379252077432025	-0.0013805554383275148	0.0011641346110802177	0.98341805	36.72585297	0.96178496	0.03897349925415264	0.0114685	0.00032
-0.1129	-0.1213	0.1906	-0.0071087260433729035	-0.0011501719770642632	0.0012601277199399059	0.98867524	36.92218399	0.97535546	0.0703451302091031	0.0104882	0.00018
-0.0903	-0.1069	0.1882	-0.006841690667817772	-0.001609193570338772	0.0010681415022205296	0.97997403	36.59723663	0.96740671	0.08530215932745082	0.00956196	0.00016
-0.1216	-0.1084	0.185	-0.006735225583446118	-0.001408480706359424	0.001239183768915974	0.98249429	36.69135666	0.96244844	0.05991101075232231	0.00997305	0.00017
-0.1476	-0.1154	0.1755	-0.007164576579436722	-0.0011030480872604163	0.0011309733552923255	0.98487151	36.78013229	0.97168014	0.08464970143566306	0.0109545	0.00016
-0.0871	-0.1123	0.1898	-0.0069586277277013915	-0.0012060225131280816	0.0011606439525762293	0.99232793	37.05859375	0.98075171	0.09482969374434504	0.00995094	0.00019
-0.1061	-0.0966	0.18	-0.0069202304841575165	-0.0014119713648634124	0.0010890854532444615	0.97443163	36.39025497	0.96114192	0.06029522973054868	0.0100958	0.00022
-0.1326	-0.1034	0.1754	-0.006867870606597688	-0.0013456488532876281	0.0011833332328521555	1.00485277	37.52633667	0.9698379	0.04854650843716533	0.0108104	0.00028
-0.1537	-0.1114	0.1668	-0.007141887299160796	-0.0012199851471440364	0.0010681415022205296	0.99266094	37.07102966	0.97258729	0.06344360646691631	0.0112784	0.00031
-0.1021	-0.11	0.1845	-0.0068923052161256075	-0.0014590952546672592	0.0010088003076527223	0.99561924	37.18150711	0.97979974	0.09810166925631095	0.0098446	0.00019
-0.1292	-0.0968	0.1672	-0.006927211801165493	-0.0013648474750595659	0.0011135200627723821	0.98457217	36.76895523	0.9673134	0.06929370598836197	0.0102456	0.00023
-0.1462	-0.0946	0.1491	-0.007033676885537148	-0.001308996938995747	0.0010576695267085637	0.97806203	36.52583313	0.96770625	0.048208307824964554	0.0105894	0.00023
-0.0994	-0.0784	0.1398	-0.007093018080104955	-0.001500983156715123	0.00091106186954104	0.98418242	36.75439835	0.97343544	0.09219675347273536	0.0101287	0.00029
-0.1529	-0.0902	0.165	-0.007134905982152819	-0.001462585913171248	0.0007679448708775049	0.99629205	37.20663452	0.97854021	0.10167010721276368	0.0111671	0.00032
-0.1414	-0.0925	0.1538	-0.00700226095900125	-0.0013107422682477415	0.0006981317007977319	0.9877845	36.88891983	0.96534544	0.04271509190774245	0.0108975	0.00029
-0.114	-0.0854	0.1583	-0.007113962031128888	-0.001647590813882647	0.0005235987755982988	0.99356258	37.104702	0.96909418	0.07015412714809885	0.0104498	0.00035
-0.1707	-0.0777	0.1658	-0.007431611954991856	-0.001462585913171248	0.0003106686068549907	0.99134427	37.02185822	0.97419046	0.10767924966588374	0.0118362	0.00045
-0.1886	-0.0695	0.1645	-0.007679448708775049	-0.0011763519158441782	0.00038571776469074686	0.97510886	36.41554642	0.96508443	0.05785599544730097	0.0123531	0.00074
-0.1002	-0.0663	0.1622	-0.007127924665144842	-0.0014660765716752368	0.00039968039870670147	1.01131153	37.76753616	0.99949614	0.13666056667386103	0.0101426	0.00025
-0.1383	-0.0602	0.1553	-0.0072413710665244725	-0.001595230936322817	0.00034906585039886593	0.99189013	37.04224396	0.97610867	0.06576076571675234	0.0110477	0.00049
-0.1744	-0.0684	0.1544	-0.007426375967235872	-0.001462585913171248	0.0002740166925631097	0.99283874	37.07767105	0.97989632	0.06483495408493622	0.0120901	0.00069
-0.1596	-0.0679	0.142	-0.0075502943441274695	-0.0013369222070276565	0.0003438298626428829	0.97680217	36.47878265	0.96777607	0.043669762655748144	0.0118311	0.00065
-0.1188	-0.0597	0.1427	-0.007291985614832309	-0.001635373509118687	0.00040666171571467877	0.98798555	36.89642715	0.97133832	0.08067959422289933	0.0110396	0.00049
-0.16	-0.0549	0.1445	-0.007400196028455957	-0.0014922565104551516	0.000450294947014537	0.99306142	37.08598709	0.97218018	0.06254803217935205	0.0116679	0.00074
-0.1696	-0.0767	0.1384	-0.0075834555999153615	-0.0012950343049797925	0.0005846852994181004	0.97431886	36.38604355	0.96376715	0.06324360646691636	0.0120544	0.0005
-0.1078	-0.0682	0.1392	-0.007250097712784445	-0.001403244718603441	0.0006841690667817771	0.99784172	37.26450729	0.98266112	0.09815260340591209	0.0102105	0.00028
-0.1404	-0.0521	0.1318	-0.007202973822980598	-0.0015760323145508795	0.0006440264939859076	0.9810136	36.63605881	0.96551114	0.0691027029273577	0.0115218	0.00059
-0.2071	-0.0689	0.1419	-0.0072954762733362976	-0.001322959573011702	0.00026354471705114377	1.04328632	38.9616394	1.02050108	0.12990284844148206	0.0145314	0.00178
-0.2015	-0.0939	0.1468	-0.007356562797156099	-0.0010088003076527223	0.0007714355293814937	1.02090967	38.12598038	1.00599249	0.07965683007545651	0.012462	0.0005
