trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0319	-0.1851	-0.1623	0.002967059728390361	-0.0004904375198104066	-4.71238898038469e-05	1.16709542	90.75510406	1.08968393	0.08983558967020043	0.0146168	0.00092
-0.0413	-0.1434	-0.1543	0.003679154063204046	-0.0003438298626428829	-0.0001937315469713706	1.19360697	92.81668091	1.09676401	0.10936548245743664	0.0147919	0.00102
-0.0305	-0.1498	-0.1283	0.00272096830385916	-0.000731292956585624	4.886921905584123e-05	1.02774382	79.91891479	1.00754761	0.12261248096574194	0.0124859	0.00043
-0.0184	-0.1542	-0.0927	0.002363175807200322	-0.0006318091892219474	0.00014311699866353502	0.99901348	77.68479919	0.9816224	0.07967620218151043	0.0117053	0.00032
-0.021	-0.1175	-0.1001	0.002513274122871834	-0.0006841690667817771	0.00014660765716752367	1.0338099	80.39061737	1.00382936	0.05699744258676653	0.0122939	0.00038
-0.0259	-0.1401	-0.1059	0.0026511551337793865	-0.0006475171524898963	-8.726646259971648e-06	1.05226028	81.82535553	1.00622339	0.04979336143134644	0.0124254	0.00029
-0.0282	-0.1219	-0.0934	0.0023928464044842257	-0.0006544984694978735	0.0001291543646475804	1.0127846	78.75566101	0.98156168	0.0531585528605345	0.011979	0.0002
-0.034	-0.1428	-0.0945	0.0022863813201125715	-0.000582939970166106	1.9198621771937625e-05	0.97684872	75.96123505	0.96671888	0.04219896632895325	0.0119343	0.00027
-0.0425	-0.1321	-0.087	0.001970476725501598	-0.0006283185307179585	5.759586531581287e-05	0.99127805	77.08328247	0.96899017	0.04668401993533508	0.0117915	0.00025
-0.048	-0.1585	-0.1112	0.00204378055408536	-0.0004468042885105483	-1.0471975511965975e-05	0.98824459	76.84739685	0.97129995	0.07224429558094754	0.0113728	0.00027
-0.0377	-0.1604	-0.103	0.001837831702350029	-0.0005131268000863328	5.4105206811824215e-05	0.99103743	77.06456757	0.97698995	0.03724242728174526	0.011498	0.00032
-0.0492	-0.174	-0.1149	0.002131047016685076	-0.0004206243497306334	-0.00013788101090755203	1.02112484	79.40421295	0.98622898	0.06588519912050614	0.0117126	0.00035
-0.0481	-0.1582	-0.1034	0.0018046704465621369	-0.0005707226654021458	-8.552113334772214e-05	1.00726306	78.32630157	0.98032431	0.054841738167714045	0.0116965	0.00026
-0.0511	-0.1563	-0.1189	0.0016964600329384882	-0.0004886921905584122	-0.0002303834612632515	1.00121534	77.85601807	0.97541391	0.03715516081914559	0.0126743	0.00031
-0.0479	-0.1413	-0.0871	0.0014660765716752368	-0.0006998770300497262	-6.981317007977319e-05	1.01782823	79.1478653	0.98373321	0.08010692959690217	0.0126195	0.0003
-0.0549	-0.1411	-0.1224	0.001710422666954443	-0.0005009094953223725	-0.000312413936106985	0.99783486	77.59314728	0.98170583	0.07679571980168858	0.0123477	0.00036
-0.0564	-0.116	-0.1028	0.0013020156219877698	-0.0006492624817418905	-0.000158824961931484	1.02537358	79.73459625	0.99835157	0.0817174502780846	0.0132652	0.00038
-0.0568	-0.131	-0.1507	0.0016528268016386303	-0.0006230825429619757	-0.00028623399732707005	1.04643106	81.37206268	0.99886276	0.08852000769131807	0.0138425	0.0004
-0.0547	-0.1097	-0.1193	0.0011798425743481666	-0.0006736970912698113	-0.00013788101090755203	1.02344656	79.58475494	0.99401219	0.08839758810089085	0.0139999	0.0004
-0.0574	-0.0339	-0.1846	0.000926769832808989	-0.0008412486994612669	-2.96705972839036e-05	1.13217854	88.03991699	1.05793526	0.17024173816771407	0.0193868	0.00103
-0.0515	-0.2015	-0.1467	0.001947787445225672	-0.0007627088831215222	-0.0001239183768915974	1.20673966	93.83789825	1.12544958	0.27109026041820605	0.012952	0.00043
-0.0617	-0.1648	-0.1443	0.001864011641129944	-0.0004625122517784973	-0.00018675022996339323	1.02800584	79.93928528	1.00273965	0.07164021442552743	0.0133368	0.00032
-0.0788	-0.1282	-0.1576	0.001614429558094755	3.4906585039886588e-06	0.00029845130209103034	1.04132795	80.97523499	1.01047024	0.12703932626860487	0.0143468	0.00045
-0.1091	-0.1457	-0.15	0.0012199851471440364	0.000153588974175501	-3.316125578789226e-05	1.09402442	85.07299042	1.0351802	0.09920776422505768	0.0169365	0.00056
-0.1057	-0.1912	0.0013	0.0008115781021773631	-0.0009285151620609833	-0.0006021385919380437	1.33315802	103.66838074	1.19523311	0.30317442586766546	0.0199822	0.00149
-0.0972	-0.1629	-0.0421	0.0011379546723003027	-0.0013439035240356337	-0.0007731808586334879	1.05169582	81.78145599	1.01407637	0.12584035993965173	0.0173573	0.00069
-0.0849	-0.1103	-0.134	0.0014922565104551516	-0.001291543646475804	-0.0007888888219014368	1.09900808	85.46053314	1.0470409	0.1779184839491314	0.0163311	0.00049
-0.0774	-0.1166	-0.1365	0.0014940018397071458	-0.001165879940332212	-0.0006021385919380437	0.985116	76.60411072	0.9769234	0.03200796326794897	0.0152696	0.00034
-0.0737	-0.1275	-0.1592	0.001706932008450454	-0.0011205013797803594	-0.0006230825429619757	0.97335374	75.68946075	0.96840296	0.05126263401595464	0.0152895	0.00032
-0.0858	-0.1204	-0.1338	0.001446877949903299	-0.0010506882097005862	-0.0007173303225696694	0.98258263	76.40711212	0.97134965	0.0658057504117311	0.0155623	0.00032
-0.0902	-0.1354	-0.1757	0.0018884462506578647	-0.0010000736613927507	-0.0009040805525330626	0.99977839	77.74427795	0.97994372	0.09524665395128973	0.0161204	0.00033
-0.0898	-0.1286	-0.1494	0.001574286985298885	-0.0011257373675363424	-0.0008342673824532895	0.99143732	77.09566498	0.97423712	0.05898180707911722	0.0155528	0.00038
-0.0782	-0.1374	-0.1641	0.0019006635554218248	-0.0009913470151327792	-0.0006981317007977319	0.98735565	76.77826691	0.97279053	0.06494513020910302	0.0148523	0.0003
-0.0697	-0.1235	-0.1489	0.00182212373908208	-0.000932005820564972	-0.00028623399732707005	0.96961534	75.39875793	0.96633196	0.0650889357189107	0.0134881	0.00025
-0.0658	-0.178	-0.0507	0.0016318828506146981	-0.0017121679962064373	0.0003630284844148205	1.1534797	89.69632721	1.08211632	0.2375832772925369	0.0146758	0.00058
-0.0502	-0.1432	-0.0923	0.0021589722847169856	-0.0010681415022205296	0.0002478367537831948	1.12234569	87.27529907	1.05123922	0.15631538293599104	0.0128521	0.0003
-0.0507	-0.1298	-0.1446	0.002464404903815993	-0.0008203047484373349	0.00019896753472735358	1.07788742	83.81815338	1.02681628	0.09630692959690217	0.0127321	0.00035
-0.0375	-0.1418	-0.1598	0.0024242623310201236	-0.0008185594191853405	9.075712110370512e-05	1.01291943	78.76615143	0.98407926	0.047904915783575606	0.0123608	0.00027
-0.0342	-0.1387	-0.1194	0.002490584842595908	-0.0008936085770210966	0.00013962634015954637	1.00009918	77.76922607	0.98086577	0.05631204442336911	0.0114062	0.00031
-0.0283	-0.1642	-0.1525	0.0022270401255447643	-0.0009808750396208131	5.93411945678072e-05	0.98031652	76.230896	0.97791143	0.08605481626212999	0.0124692	0.00044
-0.0226	-0.1435	-0.1264	0.0022322761133007477	-0.001069886831472524	0.0003595378259108319	1.00110257	77.84725189	0.9915474	0.07222222054753595	0.0125785	0.00031
-0.0284	-0.1839	-0.1216	0.0024260076602721182	-0.0010332349171806431	0.0002181661564992912	0.99374777	77.27532959	0.98251717	0.06958775653373964	0.0124347	0.0003
-0.0297	-0.1738	-0.0937	0.0024137903555081575	-0.0010978120995044332	0.00027750735106709843	0.98979235	76.96775055	0.97731682	0.04610678408277789	0.01165	0.00033
-0.0316	-0.177	-0.0964	0.0028518679977587343	-0.0012199851471440364	0.00032637657012293966	1.02348101	79.58743286	0.98407682	0.03825599544730104	0.0122266	0.00045
-0.0327	-0.1869	-0.106	0.0026197392072434887	-0.0011239920382843482	8.901179185171081e-05	1.01182604	78.68112183	0.98085905	0.04887433388230814	0.0114597	0.00023
-0.0376	-0.1131	-0.1225	0.003035127569218139	-0.001192059879112127	0.0002583087292951608	1.02503371	79.70817566	1.00165969	0.12783765701229396	0.0122309	0.00021
-0.0393	-0.1048	-0.1834	0.003186971214141646	-0.0012095131716320703	0.00028099800957108706	1.07485068	83.58201599	1.0341677	0.08049931088596883	0.0145708	0.00044
-0.0219	-0.2379	-0.1391	0.0036669367584400863	-0.0011903145498601325	0.00024260076602721178	1.13884366	88.55820465	1.08176349	0.22167807048071264	0.0130579	0.00028
-0.0237	-0.1286	-0.1663	0.0034103733583969193	-0.0010070549784007281	0.0003961897402027128	1.05675054	82.1745224	1.02232737	0.16797059728390362	0.0127472	0.00032
-0.0209	-0.1339	-0.1798	0.003787364476827695	-0.0011606439525762293	0.0004537856055185257	1.06662083	82.94204712	1.01265191	0.05100879789610448	0.0147633	0.00056
-0.0122	-0.2031	-0.1325	0.0037419859162758423	-0.0011798425743481666	0.0002897246558310587	1.10685349	86.07060242	1.0338941	0.1366319066005628	0.0132707	0.00034
-0.0197	-0.0977	-0.1558	0.003262020371977402	-0.0011397000015522971	0.0004433136300065597	1.0750699	83.59906006	1.03554521	0.1698848545634905	0.0133908	0.00035
-0.0129	-0.1561	-0.1709	0.003679154063204046	-0.0012897983172238095	0.0004014257279586958	1.04988623	81.64073944	1.01659088	0.110755995447301	0.0143929	0.00027
-0.0163	-0.1659	-0.1558	0.0036163222101322505	-0.0011344640137963143	0.00034033920413889426	1.00067317	77.81385803	0.98115053	0.042262634015954634	0.0136446	0.00035
-0.0214	-0.112	-0.1474	0.0032096604944175725	-0.0012688543661998775	0.0004188790204786391	1.04051304	80.91186523	0.99277489	0.09837959422289928	0.0142133	0.0004
-0.0157	-0.1659	-0.151	0.0037088246604879502	-0.0013002702927357754	0.0003525565089028545	1.05715942	82.20631409	1.00836604	0.09304513020910297	0.0151489	0.00039
-0.0159	-0.1548	-0.1411	0.003518583772020568	-0.0012374384396639797	0.000322885911618951	1.00701404	78.30693054	0.98448053	0.03533716694115406	0.0139402	0.00041
-0.0157	-0.1314	-0.1673	0.003387684078120994	-0.001377064779823526	0.0003193952531149623	1.00872791	78.44020844	0.98088525	0.06350083462815548	0.0143803	0.00035
-0.0065	-0.1818	-0.1573	0.003295181627765294	-0.0014329153158873448	0.00028099800957108706	1.01869786	79.21548462	0.99023296	0.07893751149816972	0.0132675	0.00026
-0.0115	-0.1213	-0.1533	0.0028728119487826664	-0.0014695672301792255	0.0005061454830783556	1.03206778	80.25514984	1.00300018	0.1037084533390888	0.012749	0.00033
-0.0089	-0.1923	-0.1322	0.003262020371977402	-0.0012252211349000194	0.0006963863715457374	1.03397548	80.40349579	1.00539518	0.13588977034706615	0.0125045	0.00023
-0.0072	-0.184	-0.133	0.0032218777991815323	-0.0011833332328521555	0.0006335545184739417	0.98392373	76.51139832	0.97178353	0.01804311639577647	0.0119801	0.0003
-0.0125	-0.1568	-0.1423	0.002946115777366428	-0.0011606439525762293	0.0006946410422937432	1.00372541	78.0512085	0.97644015	0.0597768912955416	0.0120184	0.00033
-0.0122	-0.1661	-0.1031	0.0029443704481144336	-0.0011274826967883368	0.0007278022980816354	1.01713157	79.09368896	0.99185858	0.05220339204138898	0.0115914	0.00037
-0.0101	-0.2006	-0.0628	0.0031712632508736965	-0.0011117747335203881	0.0006667157742618339	0.99205858	77.1439743	0.98065169	0.09208436449235066	0.0122825	0.00037
-0.0143	-0.1752	-0.0877	0.0032882003107573173	-0.0011100294042683937	0.0007138396640656808	0.98022962	76.22413635	0.96993993	0.06279031394697311	0.0117591	0.00037
-0.0159	-0.138	-0.1736	0.0029827676916583086	-0.0012461650859239514	0.0006824237375297829	1.08636248	84.47718811	1.02828853	0.14834921136452317	0.0129665	0.00032
-0.0203	-0.1194	-0.1524	0.0023387411976724015	-0.001239183768915974	0.0006003932626860494	1.02115929	79.40689087	0.98635413	0.08085191429188093	0.0123163	0.00025
-0.007	-0.1462	-0.1625	0.002813470754214859	-0.001387536755335492	0.000736528944341607	1.00027406	77.78282166	0.98390693	0.08816091123087667	0.0123299	0.00022
-0.0187	-0.1614	-0.1589	0.002495820830351891	-0.0009913470151327792	0.0005358160803622592	1.0533762	81.91212463	1.01575389	0.07622762640225142	0.0127009	0.00051
-0.0152	-0.1298	-0.1338	0.002553416695667704	-0.0012060225131280816	0.000661479786505851	1.06806242	83.05415344	1.0246971	0.08009675347273537	0.0116659	0.00038
-0.0047	-0.1859	-0.1349	0.0028309240467348025	-0.001223475805648025	0.0006754424205218055	0.98673499	76.73000336	0.98093531	0.08314616388014981	0.0117881	0.00036
-0.0046	-0.1582	-0.1341	0.0029199358385865134	-0.001265363707695889	0.0006789330790257941	1.00329506	78.01773834	0.98670397	0.03531951762017817	0.0117467	0.00033
-0.0056	-0.1506	-0.1354	0.0028710666195306722	-0.0012793263417118436	0.0006649704450098395	1.02924025	80.03527832	0.99080762	0.013739724354387516	0.0122081	0.00028
-0.0062	-0.1719	-0.1299	0.0029722957161463434	-0.0012025318546240932	0.000635299847725936	1.02271962	79.52822113	0.98376117	0.03778470904936625	0.0117919	0.00041
-0.0059	-0.1573	-0.1213	0.0029722957161463434	-0.001265363707695889	0.0007661995416255106	0.97952926	76.16967773	0.97031523	0.0331865773485685	0.011757	0.0003
0.0061	-0.1719	-0.118	0.0029199358385865134	-0.001420698011123384	0.0007714355293814937	1.00701094	78.30669403	0.98722505	0.04054650843716544	0.0114313	0.00029
0.0067	-0.1605	-0.1116	0.0026616271092913526	-0.001553343034274953	0.0008639379797371932	1.00781679	78.36936188	0.98473427	0.042572810140121445	0.0116436	0.00027
0.0064	-0.1858	-0.1273	0.0029059732045705585	-0.0014154620233674013	0.0006579891280018621	0.99727768	77.54981995	0.9777077	0.07070879789610442	0.0114876	0.00031
0.004	-0.1444	-0.1041	0.0023439771854283846	-0.0014957471689591403	0.0007853981633974483	1.02243924	79.50642395	0.9935173	0.10548451000647492	0.0115805	0.0002
0.0061	-0.1835	-0.1294	0.0028728119487826664	-0.0014590952546672592	0.0007766715171374765	1.01968634	79.29235077	0.99481821	0.0952106661953067	0.0112474	0.00035
-0.0003	-0.1811	-0.1198	0.0027384215963791032	-0.0013665928043115599	0.0006649704450098395	0.98934788	76.93318939	0.9756412	0.03532969374434495	0.0111306	0.00032
-0.0157	-0.1527	-0.1389	0.0024312436480281013	-0.0012740903539558604	0.0005672320068981572	1.06021369	82.44381714	1.01229784	0.08777094184091919	0.0120785	0.00039
-0.0168	-0.1807	-0.1453	0.0027296949501191318	-0.001308996938995747	0.00032812189937493397	1.06560457	82.86302185	1.01680956	0.06412339973270703	0.0124066	0.00032
0.0041	-0.1648	-0.0991	0.0026110125609835172	-0.0015498523757709647	0.0004991641660703782	1.06561196	82.86359406	1.01164902	0.10952900463031384	0.0118636	0.00032
0.0023	-0.1737	-0.1296	0.0028152160834668534	-0.001514945790731078	0.00039095375244672985	1.03789687	80.70842743	0.99785749	0.05856602605734353	0.0116141	0.00031
0.0053	-0.1616	-0.1162	0.002562143341927676	-0.0016022122533307947	0.000450294947014537	0.99612904	77.46050262	0.97555989	0.048484019935335056	0.0111563	0.00027
0.0106	-0.1672	-0.126	0.002581341963699613	-0.0016126842288427606	0.00042411500823462205	0.98611587	76.68186188	0.96908475	0.023492526803190892	0.0112548	0.00025
-0.0018	-0.1611	-0.1169	0.0023282692221604354	-0.0014940018397071458	0.00037350045992678646	1.00055027	77.8042984	0.98119195	0.0487184839491314	0.0112479	0.00028
0.0031	-0.171	-0.1151	0.0023928464044842257	-0.0014451326206513049	0.0003717551306747922	0.98149574	76.32259369	0.97091054	0.02235958653158131	0.0111513	0.00033
0.0046	-0.1586	-0.1106	0.0021118483949131386	-0.0014922565104551516	0.0005009094953223725	1.01142323	78.64980316	0.9772483	0.04126381320112572	0.0117693	0.00027
0.0083	-0.1811	-0.1274	0.002522000769131806	-0.0013194689145077131	0.00040840704496667313	1.01774275	79.14121246	0.98232303	0.07677212102609028	0.0110958	0.00022
0.0089	-0.1608	-0.0981	0.002015855286053451	-0.0014590952546672592	0.0006038839211900379	0.99203688	77.14228821	0.97587398	0.09226243497306333	0.0112	0.00025
0.0045	-0.1736	-0.1514	0.0023352505391684127	-0.0013962634015954637	0.0005480333851262194	1.00708008	78.31207275	0.9832875	0.0924038821125288	0.0117287	0.00022
0.0058	-0.1496	-0.1272	0.0021101030656611444	-0.0014329153158873448	0.0006178465552059926	1.0001682	77.77458954	0.98125809	0.06608062789394613	0.0115911	0.00024
0.0039	-0.165	-0.1402	0.0025237460983838006	-0.0014364059743913332	0.0006300638599699529	0.99218553	77.15384674	0.97601363	0.05176754979953022	0.0118698	0.00029
-0.004	-0.1767	-0.1375	0.002513274122871834	-0.0013334315485236678	0.0005881759579220891	0.98687458	76.74085999	0.97671977	0.030066715171374755	0.0115499	0.00029
