trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0319	-0.1851	-0.1623	0.002967059728390361	-0.0004904375198104066	-4.71238898038469e-05	1.13682902	30.89752197	1.07843053	0.08983558967020043	0.00579965	0.00068
-0.0413	-0.1434	-0.1543	0.003679154063204046	-0.0003438298626428829	-0.0001937315469713706	1.20107424	32.64362335	1.11574373	0.10936548245743664	0.00673711	0.00071
-0.0305	-0.1498	-0.1283	0.00272096830385916	-0.000731292956585624	4.886921905584123e-05	1.02831876	27.94835663	1.00124434	0.12261248096574194	0.00364649	9e-05
-0.0184	-0.1542	-0.0927	0.002363175807200322	-0.0006318091892219474	0.00014311699866353502	1.00751901	27.3830452	0.98061848	0.07967620218151043	0.0027945	9e-05
-0.021	-0.1175	-0.1001	0.002513274122871834	-0.0006841690667817771	0.00014660765716752367	1.02109444	27.75200844	0.98334138	0.05699744258676653	0.00326115	0.00033
-0.0259	-0.1401	-0.1059	0.0026511551337793865	-0.0006475171524898963	-8.726646259971648e-06	1.04412091	28.37784004	0.9911639	0.04979336143134644	0.00290221	0.00025
-0.0282	-0.1219	-0.0934	0.0023928464044842257	-0.0006544984694978735	0.0001291543646475804	1.02537882	27.86845398	0.98133055	0.0531585528605345	0.00265455	4e-05
-0.034	-0.1428	-0.0945	0.0022863813201125715	-0.000582939970166106	1.9198621771937625e-05	0.97430295	26.48027802	0.95913184	0.04219896632895325	0.00263751	6e-05
-0.0425	-0.1321	-0.087	0.001970476725501598	-0.0006283185307179585	5.759586531581287e-05	0.97364348	26.46235466	0.9566359	0.04668401993533508	0.00275505	5e-05
-0.048	-0.1585	-0.1112	0.00204378055408536	-0.0004468042885105483	-1.0471975511965975e-05	0.97959596	26.62413406	0.9645645	0.07224429558094754	0.00300336	7e-05
-0.0377	-0.1604	-0.103	0.001837831702350029	-0.0005131268000863328	5.4105206811824215e-05	0.98504835	26.77232361	0.96281612	0.03724242728174526	0.00376129	9e-05
-0.0492	-0.174	-0.1149	0.002131047016685076	-0.0004206243497306334	-0.00013788101090755203	1.03175235	28.04167557	0.97743183	0.06588519912050614	0.00323623	6e-05
-0.0481	-0.1582	-0.1034	0.0018046704465621369	-0.0005707226654021458	-8.552113334772214e-05	1.00595105	27.34043312	0.96677467	0.054841738167714045	0.00320667	6e-05
-0.0511	-0.1563	-0.1189	0.0016964600329384882	-0.0004886921905584122	-0.0002303834612632515	1.00808799	27.39851189	0.96654643	0.03715516081914559	0.00412017	0.00014
-0.0479	-0.1413	-0.0871	0.0014660765716752368	-0.0006998770300497262	-6.981317007977319e-05	1.02260911	27.79317665	0.9783149	0.08010692959690217	0.00316536	3e-05
-0.0549	-0.1411	-0.1224	0.001710422666954443	-0.0005009094953223725	-0.000312413936106985	0.9920122	26.96159172	0.97065396	0.07679571980168858	0.00374842	4e-05
-0.0564	-0.116	-0.1028	0.0013020156219877698	-0.0006492624817418905	-0.000158824961931484	0.99859613	27.14053535	0.97728151	0.0817174502780846	0.00356448	7e-05
-0.0568	-0.131	-0.1507	0.0016528268016386303	-0.0006230825429619757	-0.00028623399732707005	1.08065343	29.37074471	1.0080575	0.08852000769131807	0.00436461	0.00012
-0.0547	-0.1097	-0.1193	0.0011798425743481666	-0.0006736970912698113	-0.00013788101090755203	1.04340029	28.35825348	0.99519705	0.08839758810089085	0.00393105	8e-05
-0.0574	-0.0339	-0.1846	0.000926769832808989	-0.0008412486994612669	-2.96705972839036e-05	1.17067981	31.81754303	1.07627393	0.17024173816771407	0.00574011	0.00093
-0.0515	-0.2015	-0.1467	0.001947787445225672	-0.0007627088831215222	-0.0001239183768915974	1.28278518	34.86442184	1.16225862	0.27109026041820605	0.00374246	0.00011
-0.0617	-0.1648	-0.1443	0.001864011641129944	-0.0004625122517784973	-0.00018675022996339323	1.02767253	27.93079185	0.99899524	0.07164021442552743	0.00385445	9e-05
-0.0788	-0.1282	-0.1576	0.001614429558094755	3.4906585039886588e-06	0.00029845130209103034	1.07752132	29.28561783	1.02495776	0.12703932626860487	0.00451666	0.0001
-0.1091	-0.1457	-0.15	0.0012199851471440364	0.000153588974175501	-3.316125578789226e-05	1.17327988	31.8882103	1.08848443	0.09920776422505768	0.0066188	0.00183
-0.1057	-0.1912	0.0013	0.0008115781021773631	-0.0009285151620609833	-0.0006021385919380437	1.50848114	40.99854279	1.30583412	0.30317442586766546	0.00718594	0.00307
-0.0972	-0.1629	-0.0421	0.0011379546723003027	-0.0013439035240356337	-0.0007731808586334879	1.10071552	29.91600418	1.04679648	0.12584035993965173	0.00527006	0.00022
-0.0849	-0.1103	-0.134	0.0014922565104551516	-0.001291543646475804	-0.0007888888219014368	1.13357949	30.80920601	1.06965669	0.1779184839491314	0.00442743	0.00015
-0.0774	-0.1166	-0.1365	0.0014940018397071458	-0.001165879940332212	-0.0006021385919380437	0.97719961	26.55900574	0.96657824	0.03200796326794897	0.0038721	7e-05
-0.0737	-0.1275	-0.1592	0.001706932008450454	-0.0011205013797803594	-0.0006230825429619757	0.93412381	25.3882618	0.9445519	0.05126263401595464	0.00412446	9e-05
-0.0858	-0.1204	-0.1338	0.001446877949903299	-0.0010506882097005862	-0.0007173303225696694	0.97009575	26.36593246	0.95926373	0.0658057504117311	0.00421798	7e-05
-0.0902	-0.1354	-0.1757	0.0018884462506578647	-0.0010000736613927507	-0.0009040805525330626	0.98117948	26.66717339	0.96480208	0.09524665395128973	0.00471056	0.00011
-0.0898	-0.1286	-0.1494	0.001574286985298885	-0.0011257373675363424	-0.0008342673824532895	0.98802328	26.85317802	0.96488862	0.05898180707911722	0.00447959	9e-05
-0.0782	-0.1374	-0.1641	0.0019006635554218248	-0.0009913470151327792	-0.0006981317007977319	0.97499377	26.49905396	0.96089917	0.06494513020910302	0.00402671	6e-05
-0.0697	-0.1235	-0.1489	0.00182212373908208	-0.000932005820564972	-0.00028623399732707005	0.96788496	26.30584526	0.9611969	0.0650889357189107	0.00383359	0.00012
-0.0658	-0.178	-0.0507	0.0016318828506146981	-0.0017121679962064373	0.0003630284844148205	1.20071769	32.63393402	1.11156359	0.2375832772925369	0.00410169	0.00037
-0.0502	-0.1432	-0.0923	0.0021589722847169856	-0.0010681415022205296	0.0002478367537831948	1.1741091	31.91074753	1.08756322	0.15631538293599104	0.00343096	0.00016
-0.0507	-0.1298	-0.1446	0.002464404903815993	-0.0008203047484373349	0.00019896753472735358	1.13450611	30.83439064	1.06391571	0.09630692959690217	0.00318009	0.00021
-0.0375	-0.1418	-0.1598	0.0024242623310201236	-0.0008185594191853405	9.075712110370512e-05	1.03171217	28.04058647	0.99156792	0.047904915783575606	0.00298673	0.00019
-0.0342	-0.1387	-0.1194	0.002490584842595908	-0.0008936085770210966	0.00013962634015954637	1.00787485	27.39271736	0.97743573	0.05631204442336911	0.0025534	8e-05
-0.0283	-0.1642	-0.1525	0.0022270401255447643	-0.0009808750396208131	5.93411945678072e-05	0.9585793	26.05292892	0.96814114	0.08605481626212999	0.00294328	0.00014
-0.0226	-0.1435	-0.1264	0.0022322761133007477	-0.001069886831472524	0.0003595378259108319	0.99555296	27.05782509	0.98816216	0.07222222054753595	0.00294524	6e-05
-0.0284	-0.1839	-0.1216	0.0024260076602721182	-0.0010332349171806431	0.0002181661564992912	1.00414062	27.29122543	0.98386256	0.06958775653373964	0.00288552	0.00014
-0.0297	-0.1738	-0.0937	0.0024137903555081575	-0.0010978120995044332	0.00027750735106709843	0.98341346	26.72789001	0.97152889	0.04610678408277789	0.00266379	9e-05
-0.0316	-0.177	-0.0964	0.0028518679977587343	-0.0012199851471440364	0.00032637657012293966	1.02661109	27.90194321	0.9726763	0.03825599544730104	0.00284636	0.00066
-0.0327	-0.1869	-0.106	0.0026197392072434887	-0.0011239920382843482	8.901179185171081e-05	1.01816666	27.67243576	0.97054124	0.04887433388230814	0.00255656	6e-05
-0.0376	-0.1131	-0.1225	0.003035127569218139	-0.001192059879112127	0.0002583087292951608	1.05423009	28.65259361	1.01590016	0.12783765701229396	0.00285959	6e-05
-0.0393	-0.1048	-0.1834	0.003186971214141646	-0.0012095131716320703	0.00028099800957108706	1.06953597	29.06858635	1.03622986	0.08049931088596883	0.0036459	0.00017
-0.0219	-0.2379	-0.1391	0.0036669367584400863	-0.0011903145498601325	0.00024260076602721178	1.18094492	32.09653473	1.11309477	0.22167807048071264	0.0030067	0.00013
-0.0237	-0.1286	-0.1663	0.0034103733583969193	-0.0010070549784007281	0.0003961897402027128	1.0926497	29.69678688	1.03693879	0.16797059728390362	0.00309062	0.00023
-0.0209	-0.1339	-0.1798	0.003787364476827695	-0.0011606439525762293	0.0004537856055185257	1.08221722	29.41324615	1.00779176	0.05100879789610448	0.00379163	0.00069
-0.0122	-0.2031	-0.1325	0.0037419859162758423	-0.0011798425743481666	0.0002897246558310587	1.15109754	31.2853241	1.04920694	0.1366319066005628	0.00289464	4e-05
-0.0197	-0.0977	-0.1558	0.003262020371977402	-0.0011397000015522971	0.0004433136300065597	1.12418699	30.55392838	1.06387253	0.1698848545634905	0.00316572	0.00013
-0.0129	-0.1561	-0.1709	0.003679154063204046	-0.0012897983172238095	0.0004014257279586958	1.06604373	28.97367287	1.02810355	0.110755995447301	0.00319791	4e-05
-0.0163	-0.1659	-0.1558	0.0036163222101322505	-0.0011344640137963143	0.00034033920413889426	0.9907735	26.92792511	0.973314	0.042262634015954634	0.00283194	4e-05
-0.0214	-0.112	-0.1474	0.0032096604944175725	-0.0012688543661998775	0.0004188790204786391	1.03712809	28.18778229	0.98261803	0.09837959422289928	0.0031907	0.00012
-0.0157	-0.1659	-0.151	0.0037088246604879502	-0.0013002702927357754	0.0003525565089028545	1.03906357	28.24038696	0.99384483	0.09304513020910297	0.00315875	9e-05
-0.0159	-0.1548	-0.1411	0.003518583772020568	-0.0012374384396639797	0.000322885911618951	0.99510628	27.04568481	0.97049597	0.03533716694115406	0.00301236	7e-05
-0.0157	-0.1314	-0.1673	0.003387684078120994	-0.001377064779823526	0.0003193952531149623	1.0136112	27.54862404	0.97709605	0.06350083462815548	0.00342584	0.00012
-0.0065	-0.1818	-0.1573	0.003295181627765294	-0.0014329153158873448	0.00028099800957108706	1.01976871	27.71597862	0.98422977	0.07893751149816972	0.00326663	6e-05
-0.0115	-0.1213	-0.1533	0.0028728119487826664	-0.0014695672301792255	0.0005061454830783556	1.03707063	28.18622208	1.00775288	0.1037084533390888	0.00285888	0.00012
-0.0089	-0.1923	-0.1322	0.003262020371977402	-0.0012252211349000194	0.0006963863715457374	1.05441296	28.65756226	1.01732762	0.13588977034706615	0.00246656	0.00011
-0.0072	-0.184	-0.133	0.0032218777991815323	-0.0011833332328521555	0.0006335545184739417	0.97544807	26.51140022	0.96347608	0.01804311639577647	0.00250775	7e-05
-0.0125	-0.1568	-0.1423	0.002946115777366428	-0.0011606439525762293	0.0006946410422937432	1.00857782	27.41182518	0.97273473	0.0597768912955416	0.00265783	4e-05
-0.0122	-0.1661	-0.1031	0.0029443704481144336	-0.0011274826967883368	0.0007278022980816354	1.02990031	27.99134254	0.99121094	0.05220339204138898	0.00244594	5e-05
-0.0101	-0.2006	-0.0628	0.0031712632508736965	-0.0011117747335203881	0.0006667157742618339	0.99865323	27.14208603	0.98096313	0.09208436449235066	0.00253916	9e-05
-0.0143	-0.1752	-0.0877	0.0032882003107573173	-0.0011100294042683937	0.0007138396640656808	0.99161536	26.95080566	0.96968599	0.06279031394697311	0.00237566	4e-05
-0.0159	-0.138	-0.1736	0.0029827676916583086	-0.0012461650859239514	0.0006824237375297829	1.12329102	30.52957726	1.03648766	0.14834921136452317	0.00310826	0.00018
-0.0203	-0.1194	-0.1524	0.0023387411976724015	-0.001239183768915974	0.0006003932626860494	1.03587294	28.15366936	0.98979075	0.08085191429188093	0.00282371	9e-05
-0.007	-0.1462	-0.1625	0.002813470754214859	-0.001387536755335492	0.000736528944341607	0.97795266	26.57947159	0.97141938	0.08816091123087667	0.00353873	9e-05
-0.0187	-0.1614	-0.1589	0.002495820830351891	-0.0009913470151327792	0.0005358160803622592	1.04674625	28.44919205	1.00772086	0.07622762640225142	0.00439715	0.0005
-0.0152	-0.1298	-0.1338	0.002553416695667704	-0.0012060225131280816	0.000661479786505851	1.07120073	29.11383247	1.02225604	0.08009675347273537	0.00260109	9e-05
-0.0047	-0.1859	-0.1349	0.0028309240467348025	-0.001223475805648025	0.0006754424205218055	0.98153198	26.676754	0.9693008	0.08314616388014981	0.00259721	9e-05
-0.0046	-0.1582	-0.1341	0.0029199358385865134	-0.001265363707695889	0.0006789330790257941	0.9956919	27.06160164	0.96905454	0.03531951762017817	0.00277358	0.0001
-0.0056	-0.1506	-0.1354	0.0028710666195306722	-0.0012793263417118436	0.0006649704450098395	1.02358294	27.81964302	0.98395611	0.013739724354387516	0.00271016	0.0001
-0.0062	-0.1719	-0.1299	0.0029722957161463434	-0.0012025318546240932	0.000635299847725936	1.0324409	28.06039047	0.97492773	0.03778470904936625	0.00261301	8e-05
-0.0059	-0.1573	-0.1213	0.0029722957161463434	-0.001265363707695889	0.0007661995416255106	0.97530341	26.50746918	0.95974082	0.0331865773485685	0.00311327	6e-05
0.0061	-0.1719	-0.118	0.0029199358385865134	-0.001420698011123384	0.0007714355293814937	0.99296099	26.98737907	0.97334025	0.04054650843716544	0.00296712	9e-05
0.0067	-0.1605	-0.1116	0.0026616271092913526	-0.001553343034274953	0.0008639379797371932	1.01724911	27.64749718	0.98025445	0.042572810140121445	0.00257862	5e-05
0.0064	-0.1858	-0.1273	0.0029059732045705585	-0.0014154620233674013	0.0006579891280018621	0.98997545	26.90623665	0.96690372	0.07070879789610442	0.0025419	4e-05
0.004	-0.1444	-0.1041	0.0023439771854283846	-0.0014957471689591403	0.0007853981633974483	1.02418494	27.83600616	0.98982271	0.10548451000647492	0.00253016	6e-05
0.0061	-0.1835	-0.1294	0.0028728119487826664	-0.0014590952546672592	0.0007766715171374765	1.00901818	27.42379189	0.98169012	0.0952106661953067	0.00239176	8e-05
-0.0003	-0.1811	-0.1198	0.0027384215963791032	-0.0013665928043115599	0.0006649704450098395	0.98585117	26.79414368	0.96408588	0.03532969374434495	0.00239396	4e-05
-0.0157	-0.1527	-0.1389	0.0024312436480281013	-0.0012740903539558604	0.0005672320068981572	1.07592881	29.24233437	1.01941133	0.08777094184091919	0.00290775	0.00014
-0.0168	-0.1807	-0.1453	0.0027296949501191318	-0.001308996938995747	0.00032812189937493397	1.08904123	29.59871483	1.02514204	0.06412339973270703	0.00279516	0.00012
0.0041	-0.1648	-0.0991	0.0026110125609835172	-0.0015498523757709647	0.0004991641660703782	1.08996415	29.62379646	1.01775825	0.10952900463031384	0.00276518	0.00014
0.0023	-0.1737	-0.1296	0.0028152160834668534	-0.001514945790731078	0.00039095375244672985	1.04202425	28.32085419	0.99284416	0.05856602605734353	0.00261217	6e-05
0.0053	-0.1616	-0.1162	0.002562143341927676	-0.0016022122533307947	0.000450294947014537	0.98001671	26.63557053	0.96086065	0.048484019935335056	0.00240713	3e-05
0.0106	-0.1672	-0.126	0.002581341963699613	-0.0016126842288427606	0.00042411500823462205	0.97408044	26.47422981	0.95501536	0.023492526803190892	0.00255471	8e-05
-0.0018	-0.1611	-0.1169	0.0023282692221604354	-0.0014940018397071458	0.00037350045992678646	0.98530543	26.77931023	0.96683499	0.0487184839491314	0.0026952	6e-05
0.0031	-0.171	-0.1151	0.0023928464044842257	-0.0014451326206513049	0.0003717551306747922	0.96681863	26.2768631	0.95611711	0.02235958653158131	0.00229484	5e-05
0.0046	-0.1586	-0.1106	0.0021118483949131386	-0.0014922565104551516	0.0005009094953223725	1.01265419	27.52261353	0.9666579	0.04126381320112572	0.00249988	8e-05
0.0083	-0.1811	-0.1274	0.002522000769131806	-0.0013194689145077131	0.00040840704496667313	0.99707299	27.09913826	0.96817535	0.07677212102609028	0.00224262	2e-05
0.0089	-0.1608	-0.0981	0.002015855286053451	-0.0014590952546672592	0.0006038839211900379	0.97657788	26.54210663	0.96403885	0.09226243497306333	0.00253063	9e-05
0.0045	-0.1736	-0.1514	0.0023352505391684127	-0.0013962634015954637	0.0005480333851262194	0.99815416	27.12852287	0.97006956	0.0924038821125288	0.00282961	4e-05
0.0058	-0.1496	-0.1272	0.0021101030656611444	-0.0014329153158873448	0.0006178465552059926	0.98908544	26.88204575	0.96761567	0.06608062789394613	0.0025354	6e-05
0.0039	-0.165	-0.1402	0.0025237460983838006	-0.0014364059743913332	0.0006300638599699529	0.97770643	26.57278061	0.9609197	0.05176754979953022	0.00255853	6e-05
-0.004	-0.1767	-0.1375	0.002513274122871834	-0.0013334315485236678	0.0005881759579220891	0.98308265	26.71889877	0.96663138	0.030066715171374755	0.00254571	8e-05
