trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.02305663	56.38496017	0.99420919	0.052347687622336485	0.0189022	0.00066
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.00619066	55.45540237	0.9932017	0.10704055898254304	0.0193887	0.00072
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	0.99342465	54.7518158	0.98601573	0.11333682238413847	0.0190094	0.00049
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	0.96853322	53.37994385	0.97134468	0.07978962483294187	0.0188997	0.00058
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.01154125	55.75030136	0.98251031	0.0956526034059121	0.019703	0.00061
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.06106913	58.4799881	1.00997658	0.15630353755551327	0.0176008	0.00043
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.0064671	55.47064209	0.99419949	0.09784090353955857	0.0181323	0.00041
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	0.99224561	54.68683624	0.97881657	0.08154429558094756	0.0184681	0.00051
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	0.98315835	54.18599701	0.9715681	0.06615702911834785	0.0191997	0.00053
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.01929843	56.17782974	0.99830474	0.06688367537831945	0.0203052	0.00067
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.06476533	58.68370056	1.03066693	0.15585820830351893	0.0180624	0.00034
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.01156974	55.7518692	0.99870856	0.15115869837465876	0.0176866	0.00034
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.01715004	56.05942535	1.00457593	0.09696415775814127	0.0173966	0.00023
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.03023851	56.78078079	1.0104777	0.06233190660056284	0.0182927	0.00035
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.03567362	57.08033752	1.01057867	0.12791897402027128	0.0216859	0.00104
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.04339349	57.50580978	1.02228029	0.15564208272472968	0.0206138	0.00078
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.01053035	55.69458389	0.99665847	0.10178657734856857	0.0180618	0.00034
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.02485466	56.48405838	1.00984086	0.07210353755551324	0.0218363	0.0011
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.06184125	58.52254105	1.03647981	0.0796938515024863	0.018648	0.00058
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.02675009	56.58852005	1.01165714	0.07489267231731521	0.0190526	0.0007
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.10375762	60.83272934	1.0574095	0.1835683844276857	0.0216076	0.00104
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.11133099	61.25013351	1.06134463	0.10802659273120464	0.0238206	0.00316
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.14929652	63.34257126	1.09029415	0.25087192198319896	0.0166011	0.00043
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.01083529	55.71139145	0.99129262	0.08173392041388945	0.0168746	0.00053
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.04560888	57.6279068	1.01206734	0.17442084231947352	0.0163171	0.00047
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	0.98741335	54.42050934	0.98061371	0.07565211333477218	0.0157239	0.00039
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.0591898	58.37641144	1.01216631	0.12388401993533509	0.0163357	0.0007
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.04114568	57.38192368	0.99625935	0.11103121748653164	0.0166307	0.00066
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	0.99672067	54.93347549	0.98263901	0.04564242728174531	0.0162526	0.00048
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.03757238	57.1849823	1.00681967	0.1308271363311115	0.0138434	0.00037
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	1.00020409	55.12546158	0.98663215	0.05499149313214415	0.01446	0.00037
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	0.9921158	54.67967987	0.98041022	0.10445820830351892	0.0149028	0.00033
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.01704764	56.0537796	1.00090315	0.1568391807544806	0.0124499	0.00027
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	0.96313757	53.08256912	0.961893	0.07776754979953023	0.0126936	0.00023
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.0000633	55.11770248	0.98677174	0.14134901232163188	0.0152093	0.0003
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.04237187	57.44950104	1.00262683	0.13552256510455152	0.0136284	0.00042
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.04530549	57.61118698	1.01510542	0.13440506129769988	0.0171387	0.00085
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.07577586	59.29053879	1.02094558	0.17521336912266444	0.0164521	0.00061
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	0.99630189	54.91039276	0.98026615	0.07743986986851181	0.0154522	0.00067
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.02152777	56.30069733	0.99934479	0.12828672286269288	0.0145897	0.00077
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	0.9948532	54.83055115	0.98298728	0.1166492113645232	0.016661	0.00094
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	0.99466944	54.82042313	0.9838434	0.05912035224833363	0.0152909	0.00091
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.00537527	55.41046524	0.99333157	0.11967703680966592	0.0142404	0.00091
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.00395525	55.3321991	0.99366056	0.1258057504117311	0.0153549	0.00084
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.05825353	58.32480621	1.03689067	0.16147801695194564	0.0179873	0.00149
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.08206379	59.63709641	1.04204711	0.10512222054753592	0.0163456	0.00099
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.0280062	56.65775299	1.00448659	0.11610166925631094	0.0172499	0.00161
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.05792451	58.30667877	1.03211748	0.185174823953448	0.0172102	0.00094
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	0.97226864	53.58581924	0.96657419	0.04207875959474388	0.0164109	0.0009
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.0195657	56.1925621	1.00236067	0.14347890510886815	0.0154872	0.00095
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.04476166	57.58121872	1.01441552	0.14055107966372543	0.0155656	0.00066
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.00463164	55.36948013	0.97626361	0.04616297857297024	0.0143879	0.00051
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.02843404	56.68133163	1.00628561	0.14864208272472967	0.015601	0.00094
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.01648569	56.02280807	0.99956749	0.11967993877991492	0.0162405	0.00085
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	0.96856135	53.38149643	0.96742134	0.05009896632895321	0.0151649	0.0006
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	0.99263477	54.70828247	0.98676725	0.12077993877991496	0.0149088	0.00077
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.01976299	56.20343399	1.00075617	0.14889336143134643	0.0159072	0.00054
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	0.97908902	53.96171951	0.9710725	0.06130270292735771	0.0144252	0.0004
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	0.97676814	53.83380508	0.96968957	0.04366111027376794	0.0154656	0.00046
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	0.94961101	52.33706284	0.95621531	0.04639370598836196	0.0150186	0.00036
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	0.9631834	53.08509445	0.95881951	0.024317649320975885	0.0154878	0.00051
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	0.95310724	52.52975464	0.95322853	0.01693598775598296	0.0153177	0.00043
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	0.96932662	53.42367172	0.96871422	0.07466007660272118	0.0150008	0.00042
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.00698054	55.49893951	0.98940431	0.13400049007113987	0.0142531	0.0003
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	0.98408145	54.23687363	0.97710989	0.08835584993317677	0.0137821	0.00031
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	0.99752891	54.97801971	0.97840388	0.05139896632895323	0.0143111	0.0003
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.01465631	55.92198563	0.98813038	0.10075702911834788	0.0135689	0.00024
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	0.9812451	54.08055115	0.971378	0.0859791041517595	0.0140492	0.00028
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	0.98054004	54.04169083	0.96923391	0.009410520681182418	0.0134955	0.00019
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	0.9868052	54.38698959	0.98226982	0.09467924966588372	0.0144122	0.00026
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.01023841	55.6784935	1.00092601	0.15736651612848343	0.0143825	0.00029
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	0.98474681	54.27354431	0.98135455	0.1127113553093379	0.0128729	0.00016
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.03139699	56.8446312	0.98479568	0.05914159265358981	0.0148694	0.00039
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.05387878	58.08369827	1.00211191	0.13688318530717955	0.0129001	0.00023
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	0.98255318	54.15264511	0.97553183	0.08686823891356142	0.0130066	0.00025
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	0.97364897	53.66189575	0.97289168	0.04092699081698728	0.0143593	0.00028
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	0.99036098	54.58296585	0.98710849	0.12505702911834785	0.0133114	0.00022
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	1.00175035	55.21068192	0.98956144	0.13240914245312002	0.0135676	0.00021
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.00888491	55.60389709	0.98288378	0.06786671517137477	0.0138536	0.00022
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	0.99110323	54.62387466	0.97703299	0.07007959422289933	0.0127969	0.00017
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	1.00041354	55.13700485	0.98190395	0.08476160034490784	0.0141385	0.00021
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	0.98856252	54.48384476	0.97426822	0.05393682238413847	0.0152463	0.0003
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.03426158	57.00251389	1.010765	0.14454242728174527	0.0148267	0.00028
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.06223857	58.54444122	1.02636822	0.1699784150377283	0.0155657	0.00032
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.00497806	55.38857269	0.98999694	0.09798844564777079	0.018468	0.00046
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.02184248	56.31804276	1.00424824	0.15786499238629678	0.0173129	0.00049
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.03398347	56.98718262	1.01513477	0.14793647782712285	0.017767	0.00053
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.02842999	56.68110657	0.98876128	0.05227605666738613	0.0209424	0.00098
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.15927124	63.89231873	1.07840317	0.21430388211252885	0.0170383	0.00054
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.03116953	56.8320961	1.00695484	0.10444990047855436	0.0152172	0.00029
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	0.98589212	54.33666611	0.97146076	0.03606823891356144	0.0154555	0.00018
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.06791532	58.85731125	1.03098669	0.1323352986419518	0.0146738	0.00066
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.06020236	58.43222046	1.03290931	0.13230810878207327	0.0174009	0.00076
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.06070244	58.45978165	1.01728342	0.06421696020694473	0.015507	0.00035
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.06544304	58.72105408	1.03281142	0.19755412714809872	0.0122381	0.00025
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.0618329	58.5220871	1.02679053	0.16315550537616116	0.0113239	0.0002
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	0.97739124	53.8681488	0.96814937	0.07544886680750754	0.0110919	0.00024
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.01798224	56.10528946	0.98633237	0.08111169986635353	0.0129201	0.00029
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.06779742	58.85081482	1.02790216	0.18194581932313425	0.0130537	0.00037
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	0.99197727	54.67204666	0.97938263	0.11610727415391776	0.0116622	0.00021
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	0.96327233	53.08999634	0.96527784	0.08258470904936623	0.0120666	0.0002
