trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.03034806	83.4613266	0.99382907	0.052347687622336485	0.0291329	0.00089
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.01629221	82.32276154	0.99592461	0.10704055898254304	0.0298244	0.00095
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	1.00145209	81.1206665	0.99036321	0.11333682238413847	0.0293045	0.00074
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	0.98210937	79.55384827	0.97702894	0.07978962483294187	0.0291117	0.00069
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.01095808	81.89068604	0.98322881	0.0956526034059121	0.0306885	0.00071
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.05476677	85.4393158	1.00706207	0.15630353755551327	0.02718	0.00053
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.01434076	82.16468811	0.99230212	0.09784090353955857	0.0282556	0.0007
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	1.00430501	81.35176086	0.9844224	0.08154429558094756	0.0280023	0.00064
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	0.99529999	80.62232971	0.97806991	0.06615702911834785	0.0294777	0.00064
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.02522051	83.04598236	0.99708333	0.06688367537831945	0.0311738	0.00087
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.06572855	86.32725525	1.02413132	0.15585820830351893	0.027954	0.00056
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.01263285	82.0263443	0.99509031	0.15115869837465876	0.0275687	0.00063
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.02223766	82.80435944	1.00189819	0.09696415775814127	0.0270957	0.00044
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.03439021	83.78875732	1.00722551	0.06233190660056284	0.0283857	0.00067
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.04200327	84.40543365	1.00925389	0.12791897402027128	0.0327501	0.00126
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.04580188	84.71313477	1.01903251	0.15564208272472968	0.0312847	0.00089
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.02032566	82.64948273	1.00035522	0.10178657734856857	0.0279071	0.00057
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.03003347	83.43584442	1.01067527	0.07210353755551324	0.0331863	0.00128
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.06310606	86.11483002	1.03288633	0.0796938515024863	0.0293728	0.00079
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.0344013	83.78965759	1.00855503	0.07489267231731521	0.0294572	0.00087
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.09143794	88.40979767	1.04207906	0.1835683844276857	0.032688	0.00131
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.11026466	89.93481445	1.05780629	0.10802659273120464	0.0361674	0.00319
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.14119732	92.44045258	1.07875504	0.25087192198319896	0.025552	0.00053
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.01655281	82.34387207	0.99560867	0.08173392041388945	0.0265097	0.00063
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.04908395	84.97899628	1.01272107	0.17442084231947352	0.0252295	0.00052
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	0.99773103	80.81925201	0.98410711	0.07565211333477218	0.0248022	0.00058
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.06132519	85.97057343	1.01495838	0.12388401993533509	0.0258865	0.00089
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.04928935	84.99563599	1.00378909	0.11103121748653164	0.0260138	0.00074
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	1.0068922	81.5613327	0.98522676	0.04564242728174531	0.0254081	0.0008
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.04935789	85.00118256	1.00870495	0.1308271363311115	0.0223255	0.00052
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	1.01036322	81.84249878	0.98948069	0.05499149313214415	0.0236022	0.00056
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	1.00857234	81.69743347	0.99000919	0.10445820830351892	0.0234536	0.00045
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.0264349	83.14435577	1.00430945	0.1568391807544806	0.0203282	0.00042
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	0.98240381	79.57769775	0.97484436	0.07776754979953023	0.0204992	0.00037
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.01276147	82.03675842	0.99342683	0.14134901232163188	0.0237125	0.0005
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.0406996	84.29983521	0.99843944	0.13552256510455152	0.0215446	0.0005
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.05874872	85.76187134	1.01967566	0.13440506129769988	0.0270329	0.00093
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.07782185	87.30684662	1.02235577	0.17521336912266444	0.0254985	0.00069
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	1.01268935	82.03092194	0.98826017	0.07743986986851181	0.0243512	0.0009
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.0307529	83.49412537	1.00339481	0.12828672286269288	0.0235246	0.00103
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	1.00569427	81.46429443	0.98796194	0.1166492113645232	0.0259211	0.00099
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	1.00951695	81.77394867	0.99056305	0.05912035224833363	0.0242681	0.00109
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.01535177	82.24658203	0.99994258	0.11967703680966592	0.0228016	0.00094
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.01200485	81.9754715	0.99626325	0.1258057504117311	0.0241773	0.00088
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.06184781	86.01290131	1.03168854	0.16147801695194564	0.0276614	0.00165
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.08330667	87.75113678	1.03535621	0.10512222054753592	0.0253726	0.00101
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.0354296	83.87294769	1.00667205	0.11610166925631094	0.0270664	0.00172
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.05669308	85.59535217	1.02727353	0.185174823953448	0.0265285	0.00112
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	0.98848176	80.07003021	0.97483716	0.04207875959474388	0.0254215	0.00095
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.02233732	82.81243896	1.00092049	0.14347890510886815	0.0243068	0.00097
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.05489624	85.44980621	1.01245231	0.14055107966372543	0.0244161	0.00073
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.01349962	82.09655762	0.98508161	0.04616297857297024	0.0228842	0.00067
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.03148556	83.55347443	1.00523699	0.14864208272472967	0.0250165	0.00112
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.01985776	82.61158752	0.99914904	0.11967993877991492	0.0254768	0.00102
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	0.97775388	79.20104218	0.97045765	0.05009896632895321	0.0240546	0.00075
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	0.99509043	80.60535431	0.98488011	0.12077993877991496	0.0238075	0.0009
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.02007616	82.62927246	0.99727571	0.14889336143134643	0.0249446	0.00067
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	0.99127597	80.29637146	0.98003683	0.06130270292735771	0.0230781	0.0006
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	0.99451602	80.55882263	0.98058464	0.04366111027376794	0.0245687	0.0007
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	0.96354556	78.05012512	0.96184611	0.04639370598836196	0.023526	0.00063
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	0.97800028	79.22100067	0.96890029	0.024317649320975885	0.0244033	0.0007
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	0.97012895	78.58339691	0.96241338	0.01693598775598296	0.0243705	0.00051
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	0.97900933	79.30273438	0.97240416	0.07466007660272118	0.0236752	0.00056
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.01341057	82.08934021	0.99424774	0.13400049007113987	0.0223716	0.0005
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	0.99573004	80.65716553	0.9842602	0.08835584993317677	0.0220345	0.00054
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	1.00373352	81.3054657	0.98212789	0.05139896632895323	0.0226141	0.00061
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.02016377	82.6363678	0.99428637	0.10075702911834788	0.0214729	0.00051
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	0.99470192	80.57388306	0.97932332	0.0859791041517595	0.0225004	0.0005
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	0.99421805	80.53469086	0.97698502	0.009410520681182418	0.0217323	0.00037
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	0.99750465	80.80091095	0.98444417	0.09467924966588372	0.0230249	0.00039
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.01465511	82.19015503	0.9984648	0.15736651612848343	0.022562	0.00045
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	0.99569345	80.65419769	0.9865665	0.1127113553093379	0.020929	0.00039
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.02908218	83.35878754	0.98675302	0.05914159265358981	0.0237332	0.00061
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.05642855	85.57392883	1.00472799	0.13688318530717955	0.0205822	0.00043
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	0.99386311	80.50593567	0.98039206	0.08686823891356142	0.0210124	0.00046
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	0.98585272	79.85707092	0.97721336	0.04092699081698728	0.0226195	0.00038
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	0.99384332	80.5043335	0.98459652	0.12505702911834785	0.0212453	0.00045
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	1.00726259	81.59133148	0.98967221	0.13240914245312002	0.0217546	0.00033
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.01436126	82.16635132	0.98501058	0.06786671517137477	0.0218582	0.00034
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	1.00028622	81.02622986	0.98136475	0.07007959422289933	0.0203111	0.00029
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	1.01217604	81.98934174	0.98632543	0.08476160034490784	0.0227868	0.00042
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	0.99923587	80.94114685	0.98168752	0.05393682238413847	0.0238848	0.00039
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.04345369	84.52292633	1.01083097	0.14454242728174527	0.0228979	0.00043
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.06929028	86.61576843	1.02606109	0.1699784150377283	0.0244748	0.00064
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.01486433	82.20709991	0.99549596	0.09798844564777079	0.0283265	0.00081
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.03295135	83.67220306	1.00903174	0.15786499238629678	0.0262029	0.00064
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.03806579	84.08648682	1.01362093	0.14793647782712285	0.0276777	0.00069
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.03721333	84.0174408	1.00038721	0.05227605666738613	0.0320746	0.00127
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.15511513	93.56784058	1.072863	0.21430388211252885	0.0261925	0.00059
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.04487956	84.6384201	1.01249502	0.10444990047855436	0.023846	0.00056
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	0.99903995	80.92527771	0.98067796	0.03606823891356144	0.024082	0.00042
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.07067657	86.72806549	1.02923807	0.1323352986419518	0.0231438	0.00065
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.06225204	86.04564667	1.0283234	0.13230810878207327	0.0268781	0.00083
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.06159067	85.99208069	1.01657261	0.06421696020694473	0.0244063	0.00048
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.06740165	86.46278381	1.02965145	0.19755412714809872	0.0200097	0.00051
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.07077765	86.73625183	1.02623168	0.16315550537616116	0.018215	0.00039
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	0.99647254	80.71730804	0.9792283	0.07544886680750754	0.0181773	0.00035
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.03373814	83.73593903	0.99608165	0.08111169986635353	0.0206488	0.00053
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.06754947	86.47475433	1.02434182	0.18194581932313425	0.0202581	0.00037
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	1.00520539	81.42469788	0.98487407	0.11610727415391776	0.018652	0.00033
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	0.97890025	79.29389954	0.97204293	0.08258470904936623	0.019524	0.00033
