trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1317	-0.0642	-0.1072	-0.007881906902006392	-0.0003717551306747922	0.0002548180707911721	1.00040293	56.55386353	0.9826726	0.06992851455917393	0.0128446	0.00013
-0.1368	-0.1384	-0.1189	-0.00819083017960939	-0.00038397243543875244	0.0003054326190990077	1.00138032	56.60911942	0.98835665	0.10958775653373964	0.0133939	7e-05
-0.1315	-0.0846	-0.125	-0.00793775743807021	-0.00041189770347066176	0.0003054326190990077	1.00341392	56.72407913	0.98656558	0.0792499004785544	0.0134709	8e-05
-0.1329	-0.0837	-0.1	-0.007852236304722489	-0.00042411500823462205	0.00037524578917878077	0.99806058	56.42144775	0.98076917	0.03567758040957272	0.0136461	0.00015
-0.1303	-0.127	-0.1237	-0.008201302155121354	-0.00043458698374658803	0.0002670353755551324	0.99024481	55.97961426	0.97578155	0.09298741197672397	0.0135404	7e-05
-0.1236	-0.0816	-0.1293	-0.007953465401338159	-0.0005044001538263612	0.0001884955592153876	0.98583466	55.73030472	0.97697198	0.07750948701013563	0.0132958	6e-05
-0.1295	-0.07	-0.1212	-0.007656759428499123	-0.0004188790204786391	0.0002495820830351891	0.98710287	55.80199814	0.97586871	0.04776568150032795	0.0134339	0.00013
-0.1306	-0.0984	-0.1224	-0.007983135998622064	-0.00041713369122664475	0.0002373647782712288	0.99319792	56.14655685	0.9773098	0.04771696020694476	0.0132906	0.00014
-0.1331	-0.1166	-0.1221	-0.008105309046261666	-0.00027576202181510406	0.000322885911618951	0.99165416	56.05928802	0.97638082	0.03845329251994324	0.0136872	0.00012
-0.1395	-0.1231	-0.178	-0.00855385866402421	-0.0001658062789394613	0.00019198621771937622	1.01680303	57.4809761	1.00401715	0.10327025272688808	0.0153344	0.00016
-0.1339	-0.0333	-0.1404	-0.008159414253073491	-0.00016929693744344995	0.00019547687622336493	1.03366578	58.43424988	1.01367623	0.15307128639793477	0.0144158	0.00013
-0.1395	-0.081	-0.1239	-0.008122762338781609	-0.00017453292519943296	0.0002600540585471551	1.00221705	56.65642166	0.98830779	0.07512325421858278	0.0144616	0.00013
-0.1495	-0.0998	-0.1734	-0.008356636458548849	-0.00011344640137963142	0.00021467549799530252	1.00881648	57.02949142	0.99631409	0.09531696020694468	0.0144494	0.00012
-0.1444	-0.0264	-0.1529	-0.00776846050062676	-0.00012740903539558605	0.0002565634000431664	1.01113951	57.16081238	0.99629775	0.13120132469929535	0.0144089	0.00013
-0.1547	-0.0825	-0.1546	-0.007829547024446562	-0.0002600540585471551	-4.363323129985824e-05	0.997356	56.3816185	0.98486505	0.09279640891571976	0.0139879	0.0001
-0.1611	-0.0825	-0.1599	-0.007712609964562942	-0.000322885911618951	-0.0002670353755551324	0.98599595	55.73942184	0.97603369	0.03185855286053449	0.0134113	0.00012
-0.1606	-0.0711	-0.1355	-0.007586946258419349	-0.0002617993877991494	-0.00012217304763960306	0.99130654	56.0396347	0.9785333	0.05288062789394619	0.0129631	0.00014
-0.1658	-0.1148	-0.1677	-0.007859217621730466	-0.00028274333882308137	-0.0001675516081914556	0.99463588	56.22784805	0.98099408	0.09802969374434505	0.0138881	0.00019
-0.1655	-0.0615	-0.1379	-0.00745779189377177	-0.0003385938748868999	-0.00010995574287564276	0.99084949	56.01379776	0.98016878	0.10914360646691632	0.013413	0.00017
-0.1657	-0.104	-0.1387	-0.007798131097910665	-0.000322885911618951	-5.585053606381854e-05	0.9776786	55.2692337	0.96796777	0.06400761871093336	0.0135569	0.00011
-0.1664	-0.1157	-0.1469	-0.007738789903342857	-0.00028797932657906436	-1.9198621771937625e-05	0.97713494	55.23849869	0.96911361	0.02714498469497876	0.013452	0.00019
-0.1638	-0.0871	-0.1386	-0.007815584390430608	-0.00032812189937493397	2.6179938779914945e-05	0.98526192	55.69792557	0.97581013	0.04761578102177365	0.0134448	0.00016
-0.1613	-0.0829	-0.138	-0.007737044574090863	-0.0002897246558310587	5.061454830783555e-05	0.97330946	55.02223969	0.9663789	0.014368583470577064	0.0130235	7e-05
-0.1668	-0.0779	-0.1404	-0.007792895110154682	-0.0002530727415391778	-2.792526803190927e-05	0.97544616	55.14303207	0.96475287	0.021452113334772226	0.0137937	0.00015
-0.1643	-0.0922	-0.1617	-0.008068657131969784	-0.0002443460952792061	2.96705972839036e-05	0.98650843	55.76839447	0.97334777	0.055204226669544366	0.0142817	0.00016
-0.1628	-0.0597	-0.142	-0.007628834160467214	-0.00030368728984701333	4.886921905584123e-05	0.98797709	55.85141754	0.97606022	0.07961813939211575	0.0137807	0.00017
-0.1598	-0.0956	-0.1655	-0.007958701389094143	-0.00028797932657906436	9.250245035569947e-05	0.98038214	55.42206573	0.97254724	0.08186042115973681	0.0146229	0.00021
-0.158	-0.044	-0.1349	-0.00769166601353901	-0.0003298672286269283	0.00012217304763960306	0.98816496	55.86203766	0.97949119	0.10092969374434504	0.0135187	0.0001
-0.1616	-0.0882	-0.1391	-0.00766723140401109	-0.00037350045992678646	0.00011170107212763708	0.97627759	55.19003296	0.96622515	0.0559269908169872	0.0135484	0.00013
-0.1604	-0.0943	-0.1576	-0.007791149780902688	-0.0003612831551628262	8.028514559173915e-05	0.9697172	54.81916809	0.96381434	0.03417758040957278	0.0140414	0.00026
-0.1583	-0.0762	-0.1413	-0.007351326809400116	-0.00035081117965086024	0.00014486232791552936	0.97635138	55.19420242	0.97007541	0.062243606466916346	0.014394	0.00017
-0.1563	-0.1291	-0.1531	-0.0077719511591307485	-0.0003682644721708035	6.806784082777885e-05	0.97859138	55.32083511	0.97270799	0.0924436064669163	0.0136992	0.00013
-0.1485	-0.1137	-0.1617	-0.00780860307342263	-0.0003717551306747922	-1.0471975511965975e-05	0.97381568	55.05085754	0.96766053	0.037734119456780735	0.0137271	0.00015
-0.1531	-0.0604	-0.1316	-0.007503170454323623	-0.000291469985083053	6.283185307179586e-05	0.98626822	55.75481415	0.97859181	0.1109510796637254	0.0132848	0.00018
-0.1575	-0.1201	-0.1411	-0.007717845952318924	-0.0003438298626428829	5.585053606381854e-05	0.98767698	55.83445358	0.97678547	0.08730083462815542	0.0134301	0.00015
-0.1508	-0.0912	-0.1328	-0.007372270760424048	-0.0003211405823669566	8.203047484373349e-05	0.97607303	55.1784668	0.9680019	0.0636222205475359	0.0129226	0.0002
-0.1556	-0.117	-0.134	-0.0076724673917670716	-0.00040666171571467877	7.155849933176751e-05	0.98022872	55.41339493	0.97168469	0.0516094870101356	0.0133716	0.00013
-0.1574	-0.0873	-0.1302	-0.007429866625739861	-0.0005183627878423159	-1.2217304763960308e-05	0.98559844	55.71694946	0.97544925	0.05720388211252879	0.0131747	0.00013
-0.1621	-0.1019	-0.1397	-0.007590436916923339	-0.0005026548245743669	-2.96705972839036e-05	0.99186045	56.07094955	0.98050016	0.03848657734856848	0.0136519	0.00011
-0.1606	-0.0928	-0.1477	-0.007541567697867498	-0.0004677482395344803	-2.094395102393195e-05	0.98639464	55.76195908	0.97865636	0.02322512251778499	0.0134926	0.00014
-0.1582	-0.0921	-0.1282	-0.007553785002631459	-0.0004328416544945937	8.726646259971648e-06	0.9919703	56.07715988	0.98360945	0.026439724354387517	0.0131138	0.00016
-0.158	-0.1178	-0.1679	-0.007970918693858103	-0.0004380776422505767	5.235987755982988e-06	0.99827743	56.43370819	0.98757937	0.0868930168743308	0.0142556	0.00017
-0.1515	-0.0514	-0.107	-0.007471754527787724	-0.00039269908169872416	8.901179185171081e-05	1.0182066	57.56032562	1.0037368	0.16521592653589795	0.0130678	0.00019
-0.1582	-0.1251	-0.1148	-0.007756243195862801	-0.0004014257279586958	9.075712110370512e-05	1.00081122	56.57694626	0.9843034	0.10294803217935217	0.0132856	0.00016
-0.158	-0.1164	-0.1241	-0.007700392659798981	-0.0003787364476827695	1.2217304763960308e-05	0.98251885	55.54285812	0.97353014	0.02605398163397453	0.0132298	0.00016
-0.1589	-0.096	-0.0924	-0.007539822368615503	-0.00045902159327450867	3.839724354387525e-05	0.99439609	56.21429062	0.98077619	0.06635176877775663	0.0128347	0.00013
-0.1609	-0.1335	-0.1303	-0.007969173364606109	-0.000450294947014537	3.4906585039886588e-06	0.99204618	56.0814476	0.98043648	0.10104921136452316	0.0134124	0.00019
-0.1595	-0.0777	-0.1045	-0.007508406442079606	-0.00048520153205442357	-5.759586531581287e-05	0.99417037	56.20153046	0.98101728	0.11083800156930952	0.0128874	0.00014
-0.1682	-0.1332	-0.124	-0.007923794804054257	-0.0005061454830783556	-0.0001308996938995747	0.99522346	56.26106262	0.98291364	0.1091818070791172	0.0135018	0.00021
-0.1655	-0.1	-0.1161	-0.00761487152645126	-0.0005096361415823442	-7.155849933176751e-05	0.98654586	55.77050781	0.97496734	0.06238775653373964	0.0130528	0.00016
-0.1704	-0.1285	-0.1161	-0.007853981633974483	-0.0005026548245743669	-9.948376736367679e-05	0.98177975	55.50107574	0.96950272	0.0471008346281555	0.0133649	0.00016
-0.1696	-0.0951	-0.1152	-0.007986626657126052	-0.0005427973973702365	-0.000158824961931484	0.98741907	55.81987381	0.97773662	0.04670643952576224	0.0133648	0.00019
-0.1745	-0.1069	-0.0846	-0.007815584390430608	-0.0006073745796940267	-0.00016231562043547262	0.98638171	55.76123047	0.97651125	0.05925550537616108	0.0132731	0.00014
-0.171	-0.1392	-0.1153	-0.008073893119725768	-0.0005462880558742252	-0.00012740903539558605	0.99243277	56.103302	0.97900699	0.08421509190774233	0.0135614	0.00024
-0.1662	-0.0817	-0.0922	-0.0077824231346427155	-0.000593411945678072	-0.00016231562043547262	0.99380404	56.18082047	0.98099655	0.1040750229963393	0.0127742	0.00016
-0.1677	-0.1325	-0.0909	-0.007857472292478471	-0.0005916666164260777	-7.155849933176751e-05	0.99364901	56.17205811	0.97751613	0.06197758040957277	0.0132111	0.0002
-0.1669	-0.1205	-0.1249	-0.0080948370707497	-0.0005759586531581287	-0.00010821041362364843	0.99571252	56.28871155	0.98107597	0.06128623279155295	0.0137699	0.00019
-0.1662	-0.0782	-0.0896	-0.00753458638085952	-0.0005410520681182421	-5.93411945678072e-05	1.00982153	57.08630753	0.98892026	0.11050132469929536	0.0136201	0.00018
-0.168	-0.1221	-0.0877	-0.007939502767322205	-0.00048345620280242926	-0.00011693705988362007	0.99465626	56.22900009	0.97633114	0.07360540585471553	0.0132066	0.00018
-0.1688	-0.1204	-0.1029	-0.008262388678941156	-0.0005427973973702365	-0.0001658062789394613	0.97842205	55.31126022	0.97074652	0.03925481626212996	0.013379	0.0002
-0.1571	-0.0704	-0.0768	-0.007756243195862801	-0.0003944444109507184	-0.00011170107212763708	0.99091071	56.01725769	0.98119183	0.12323018381548484	0.0124974	0.00013
-0.1463	-0.136	-0.1	-0.008019787912913945	-0.0001239183768915974	8.203047484373349e-05	1.01495397	57.3764534	0.99638107	0.13599011490408175	0.013493	0.00021
-0.147	-0.1124	-0.0825	-0.007349581480148122	-0.00012740903539558605	-0.00013962634015954637	1.0089438	57.03668594	0.99041865	0.08656769531365456	0.0122658	0.00012
-0.139	-0.1459	-0.0649	-0.006914994496401533	-6.806784082777885e-05	-0.0004415683007545654	1.00355005	56.73177338	0.98785828	0.09889350694547071	0.0122514	0.00014
-0.1055	-0.1957	-0.0715	-0.00589397688398485	0.0004677482395344803	-0.0007609635538695277	1.03441787	58.47676468	1.01440779	0.18371144729469527	0.0111607	0.00021
-0.0869	-0.194	-0.0188	-0.005082398781807488	0.0007801621756414653	-0.0007993607974134029	1.03207624	58.34439087	1.00581855	0.13111946409141112	0.0118917	0.00043
-0.1251	-0.2193	0.0051	-0.005768313177841259	0.0002617993877991494	-0.0009564404300928925	1.01180315	57.19833374	0.99290352	0.1554678408277788	0.0118578	0.00045
-0.1197	-0.1548	-0.023	-0.005504768460790115	5.4105206811824215e-05	-0.0008656833089891874	1.01122212	57.16548538	0.99322049	0.12609980095710868	0.0110248	0.00021
-0.1099	-0.1989	-0.0146	-0.005813691738393112	2.094395102393195e-05	-0.0005532693728822024	1.00124598	56.60152054	0.98313474	0.09502492347489366	0.0118215	0.00039
-0.1075	-0.1671	-0.0251	-0.0055152404363020815	-6.9813170079773176e-06	-0.0005410520681182421	0.99669456	56.34422684	0.98035914	0.061629693744344974	0.0116388	0.00035
-0.1135	-0.1683	-0.0111	-0.005705481324769463	1.2217304763960308e-05	-0.0005567600313861911	0.99520242	56.25987244	0.97913871	0.03245737367536342	0.0115085	0.00037
-0.1107	-0.1773	-0.0296	-0.005839871677173027	3.141592653589793e-05	-0.000486946861306418	0.98997003	55.96408081	0.97558562	0.04147010721276373	0.0114993	0.00045
-0.1078	-0.1743	-0.0149	-0.005796238445873169	0.00011693705988362007	-0.0004188790204786391	0.99318761	56.14597321	0.97851438	0.030461110273767956	0.0115529	0.0004
-0.1052	-0.2066	-0.0097	-0.005686282702997525	0.00014660765716752367	-0.0002199114857512855	0.99345261	56.16095352	0.9796132	0.05702969374434505	0.0117356	0.00049
-0.1118	-0.1916	0.0184	-0.005639158813193679	0.0002007128639793479	-0.00024260076602721178	0.99258804	56.11207962	0.97705726	0.055895918844579805	0.0118026	0.00037
-0.1073	-0.219	0.0183	-0.005956808737056647	0.0002443460952792061	-0.00015533430342749534	0.99243987	56.10370255	0.97125544	0.05442748088812712	0.0128768	0.0005
-0.1061	-0.2116	0.0005	-0.006370451769779303	0.0004136430327226561	-4.0142572795869576e-05	0.99504375	56.25090408	0.97819314	0.06130658503988659	0.0122069	0.00034
-0.0984	-0.1447	0.0365	-0.006106907052728159	0.00041538836197465044	-7.504915783575618e-05	1.01431179	57.34014893	0.99932696	0.12560983156715125	0.0122571	0.0003
-0.102	-0.2036	0.0436	-0.006447246256867054	0.00047647488579445195	6.283185307179586e-05	1.01450169	57.35087967	0.997421	0.09656533694331244	0.0126551	0.00048
-0.1028	-0.1797	0.0355	-0.00628493063643158	0.0004520402762665313	1.9198621771937625e-05	0.99383044	56.18231583	0.97807824	0.04431917306316263	0.0122689	0.00036
-0.1051	-0.2034	0.0452	-0.006202900161587847	0.0004188790204786391	9.773843811168246e-05	0.98506129	55.68658447	0.97245041	0.0453865773485685	0.0128139	0.00053
-0.1088	-0.1862	0.0291	-0.00632507320922745	0.0004921828490624009	0.0002478367537831948	0.99096632	56.020401	0.97819566	0.05427875959474383	0.0124326	0.0003
-0.1207	-0.1596	0.0388	-0.0056985000077614855	0.00039793506945470715	-1.5707963267948964e-05	1.02896142	58.16830826	1.00738504	0.09741828490624013	0.0124931	0.00048
-0.1111	-0.2165	0.0309	-0.00617148423505195	0.00041189770347066176	0.0002740166925631097	1.0351932	58.52059555	1.01505743	0.11323357585687388	0.0129051	0.00057
-0.0959	-0.1809	0.018	-0.006304129258203518	0.00038571776469074686	0.0003717551306747922	1.00610232	56.87605667	0.99890233	0.07652817000215827	0.0119523	0.00037
-0.0996	-0.1217	0.0445	-0.005824163713905078	0.0004572762640225143	0.0003211405823669566	1.02052176	57.69120026	1.00551438	0.11950692959690216	0.0126445	0.00052
-0.0999	-0.2186	0.0485	-0.006339035843243405	0.00037524578917878077	0.0005899212871740833	1.02261889	57.80975342	1.0106504	0.14448416544945936	0.0138864	0.00095
-0.0818	-0.1657	0.042	-0.0062343160881237454	0.0004991641660703782	0.0005497787143782138	1.00885236	57.03152084	0.99468884	0.09093903524035633	0.0128799	0.0005
-0.0866	-0.1962	0.0527	-0.006468190207890985	0.0005009094953223725	0.0005480333851262194	0.98839778	55.87519836	0.97874398	0.05786823891356144	0.0130655	0.0005
-0.0873	-0.1875	0.0397	-0.006342526501747393	0.0004136430327226561	0.0005916666164260777	0.99208438	56.08360672	0.97748046	0.03522817000215837	0.0128579	0.00051
-0.0912	-0.1884	0.0424	-0.006384414403795257	0.000439822971502571	0.0005026548245743669	0.99274188	56.12077713	0.97465243	0.01535398163397452	0.0128902	0.00044
-0.0874	-0.2086	0.0296	-0.006462954220135002	0.0004328416544945937	0.0004799655442984406	0.99472547	56.23291016	0.97998149	0.04221052068118241	0.0128689	0.00043
-0.0853	-0.1743	0.0295	-0.00631285590446349	0.0004799655442984406	0.0004468042885105483	0.98721194	55.80816269	0.97307933	0.04801917306316256	0.0124443	0.00039
-0.0837	-0.2145	0.0007	-0.006455972903127025	0.00041538836197465044	0.0005515240436302081	1.0008893	56.58135605	0.98291598	0.08622069680534925	0.012582	0.00053
-0.0872	-0.1274	0.0	-0.006005677956112489	0.0003577924966588376	0.0005061454830783556	1.01190102	57.20386124	0.99278274	0.1189634686441101	0.012302	0.00029
-0.0938	-0.1598	0.0072	-0.006054547175168328	0.0003717551306747922	0.0005811946409141118	0.99124861	56.03636169	0.97383363	0.05309405054537749	0.0120498	0.00033
-0.103	-0.2055	-0.0327	-0.0059411007737886976	0.0005462880558742252	0.0007853981633974483	1.01858366	57.58164215	0.99705462	0.11940914245312	0.0126376	0.00051
-0.1098	-0.1778	-0.0082	-0.006431538293599104	0.0008656833089891874	0.00035430183815484887	1.01281512	57.25553894	1.00087465	0.1210464549083984	0.0116473	0.00039
-0.1012	0.0547	-0.0595	-0.005804965092133139	0.00034033920413889426	0.0002652900463031381	1.18253446	66.84996033	1.1596526	0.3544464549083984	0.0130202	0.00052
-0.08	-0.0164	-0.0915	-0.005396558047166466	0.0004974188368183839	2.268928027592628e-05	1.05654919	59.72787476	1.03761802	0.1647043721836687	0.0131741	0.00064
-0.0802	-0.1237	-0.0857	-0.004694935687864747	0.0005602506898901797	-0.000296705972839036	1.06935072	60.45155716	1.05259051	0.16749247327442388	0.0127302	0.00106
-0.062	-0.2186	-0.0706	-0.005588544264885843	0.0005201081170943102	-7.853981633974481e-05	1.05339849	59.54976273	1.03126735	0.1857958653158128	0.0124084	0.00081
-0.0605	-0.1644	-0.0791	-0.005246459731494954	0.0005270894341022875	-0.00014311699866353502	1.00220978	56.65600967	0.99043977	0.08488215163613283	0.0119576	0.0006
-0.0684	-0.1983	-0.0556	-0.005513495107050087	0.0004886921905584122	-8.203047484373349e-05	1.01237202	57.23049164	0.99327804	0.08362595714594051	0.0120858	0.0005
-0.0852	-0.2067	-0.0921	-0.0056985000077614855	0.0005393067388662478	-6.45771823237902e-05	1.02236152	57.79520416	1.00049353	0.07435363707695884	0.013065	0.00093
-0.0893	-0.1478	-0.082	-0.005832890360165049	0.0007243116395776468	0.00012740903539558605	1.01913369	57.61273575	0.99858827	0.09866907354171695	0.013307	0.00072
-0.0798	-0.1719	-0.0982	-0.006213372137099812	0.0007627088831215222	0.00034033920413889426	0.99849921	56.44624329	0.98327405	0.08139045946109734	0.0140194	0.00075
-0.0854	-0.0851	-0.1036	-0.00606676447993229	0.0007627088831215222	0.0003193952531149623	1.01195681	57.20701981	0.99638456	0.10617758040957274	0.0136726	0.00038
-0.0926	-0.0968	-0.0809	-0.0060353485533963915	0.0005707226654021458	0.0002670353755551324	1.00458765	56.79042816	0.99096021	0.05538810109075522	0.0126426	0.00031
-0.083	-0.1253	-0.1028	-0.006162757588791978	0.0006161012259539982	0.00048345620280242926	0.99641412	56.32837296	0.98253193	0.07946042115973681	0.0124475	0.00021
