trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1317	-0.0642	-0.1072	-0.007881906902006392	-0.0003717551306747922	0.0002548180707911721	1.01269436	88.32983398	0.98729808	0.06992851455917393	0.0244881	0.0003
-0.1368	-0.1384	-0.1189	-0.00819083017960939	-0.00038397243543875244	0.0003054326190990077	1.01136696	88.21405792	0.99077215	0.10958775653373964	0.0251176	0.00027
-0.1315	-0.0846	-0.125	-0.00793775743807021	-0.00041189770347066176	0.0003054326190990077	1.00866044	87.9779892	0.98616391	0.0792499004785544	0.0256822	0.00025
-0.1329	-0.0837	-0.1	-0.007852236304722489	-0.00042411500823462205	0.00037524578917878077	1.00542784	87.69602966	0.98325981	0.03567758040957272	0.0252315	0.00026
-0.1303	-0.127	-0.1237	-0.008201302155121354	-0.00043458698374658803	0.0002670353755551324	1.00355852	87.53298187	0.98251743	0.09298741197672397	0.0255374	0.00027
-0.1236	-0.0816	-0.1293	-0.007953465401338159	-0.0005044001538263612	0.0001884955592153876	0.99933225	87.16436005	0.98413148	0.07750948701013563	0.0248106	0.00019
-0.1295	-0.07	-0.1212	-0.007656759428499123	-0.0004188790204786391	0.0002495820830351891	1.00556731	87.70819855	0.98664684	0.04776568150032795	0.0248507	0.00033
-0.1306	-0.0984	-0.1224	-0.007983135998622064	-0.00041713369122664475	0.0002373647782712288	1.00955617	88.05612183	0.98743895	0.04771696020694476	0.0256163	0.00036
-0.1331	-0.1166	-0.1221	-0.008105309046261666	-0.00027576202181510406	0.000322885911618951	1.00706816	87.8391037	0.98634724	0.03845329251994324	0.0262251	0.00027
-0.1395	-0.1231	-0.178	-0.00855385866402421	-0.0001658062789394613	0.00019198621771937622	1.02836049	89.6962738	1.00810316	0.10327025272688808	0.0285	0.00028
-0.1339	-0.0333	-0.1404	-0.008159414253073491	-0.00016929693744344995	0.00019547687622336493	1.03127062	89.95011139	1.00802197	0.15307128639793477	0.0269319	0.00029
-0.1395	-0.081	-0.1239	-0.008122762338781609	-0.00017453292519943296	0.0002600540585471551	1.01413822	88.4557724	0.99355423	0.07512325421858278	0.0262434	0.00027
-0.1495	-0.0998	-0.1734	-0.008356636458548849	-0.00011344640137963142	0.00021467549799530252	1.02351487	89.27363586	1.00274485	0.09531696020694468	0.0270905	0.00034
-0.1444	-0.0264	-0.1529	-0.00776846050062676	-0.00012740903539558605	0.0002565634000431664	1.01821601	88.81145477	1.00093593	0.13120132469929535	0.0265525	0.00035
-0.1547	-0.0825	-0.1546	-0.007829547024446562	-0.0002600540585471551	-4.363323129985824e-05	1.0142504	88.46556091	0.99524241	0.09279640891571976	0.0257378	0.00034
-0.1611	-0.0825	-0.1599	-0.007712609964562942	-0.000322885911618951	-0.0002670353755551324	1.00934505	88.03770447	0.98963807	0.03185855286053449	0.0253009	0.00024
-0.1606	-0.0711	-0.1355	-0.007586946258419349	-0.0002617993877991494	-0.00012217304763960306	1.0027622	87.46352386	0.98492514	0.05288062789394619	0.0244998	0.00023
-0.1658	-0.1148	-0.1677	-0.007859217621730466	-0.00028274333882308137	-0.0001675516081914556	1.00295532	87.4803772	0.98426973	0.09802969374434505	0.0261757	0.00033
-0.1655	-0.0615	-0.1379	-0.00745779189377177	-0.0003385938748868999	-0.00010995574287564276	1.00423133	87.59166718	0.98467253	0.10914360646691632	0.0250483	0.00024
-0.1657	-0.104	-0.1387	-0.007798131097910665	-0.000322885911618951	-5.585053606381854e-05	0.98809731	86.18441772	0.97415444	0.06400761871093336	0.0252224	0.00035
-0.1664	-0.1157	-0.1469	-0.007738789903342857	-0.00028797932657906436	-1.9198621771937625e-05	0.9909572	86.43386841	0.97618142	0.02714498469497876	0.0254164	0.00038
-0.1638	-0.0871	-0.1386	-0.007815584390430608	-0.00032812189937493397	2.6179938779914945e-05	0.99369109	86.67232513	0.97740902	0.04761578102177365	0.0252219	0.00024
-0.1613	-0.0829	-0.138	-0.007737044574090863	-0.0002897246558310587	5.061454830783555e-05	0.99056685	86.39981842	0.97598805	0.014368583470577064	0.0250744	0.00023
-0.1668	-0.0779	-0.1404	-0.007792895110154682	-0.0002530727415391778	-2.792526803190927e-05	0.99348593	86.65442657	0.97635485	0.021452113334772226	0.0254962	0.00024
-0.1643	-0.0922	-0.1617	-0.008068657131969784	-0.0002443460952792061	2.96705972839036e-05	1.00229931	87.42315674	0.98527888	0.055204226669544366	0.0261964	0.00032
-0.1628	-0.0597	-0.142	-0.007628834160467214	-0.00030368728984701333	4.886921905584123e-05	1.00177062	87.37704468	0.98248065	0.07961813939211575	0.0254856	0.00033
-0.1598	-0.0956	-0.1655	-0.007958701389094143	-0.00028797932657906436	9.250245035569947e-05	0.99460131	86.75171661	0.98164849	0.08186042115973681	0.0267749	0.00039
-0.158	-0.044	-0.1349	-0.00769166601353901	-0.0003298672286269283	0.00012217304763960306	1.00075483	87.28843689	0.98590432	0.10092969374434504	0.0251199	0.00033
-0.1616	-0.0882	-0.1391	-0.00766723140401109	-0.00037350045992678646	0.00011170107212763708	0.99330187	86.63837433	0.97577812	0.0559269908169872	0.0253645	0.00032
-0.1604	-0.0943	-0.1576	-0.007791149780902688	-0.0003612831551628262	8.028514559173915e-05	0.99144542	86.47644806	0.97647123	0.03417758040957278	0.0258741	0.00032
-0.1583	-0.0762	-0.1413	-0.007351326809400116	-0.00035081117965086024	0.00014486232791552936	0.98964351	86.31928253	0.97745432	0.062243606466916346	0.0256146	0.00047
-0.1563	-0.1291	-0.1531	-0.0077719511591307485	-0.0003682644721708035	6.806784082777885e-05	0.99242419	86.56182098	0.97899919	0.0924436064669163	0.0257703	0.00032
-0.1485	-0.1137	-0.1617	-0.00780860307342263	-0.0003717551306747922	-1.0471975511965975e-05	0.98685056	86.07567596	0.97584195	0.037734119456780735	0.02601	0.0003
-0.1531	-0.0604	-0.1316	-0.007503170454323623	-0.000291469985083053	6.283185307179586e-05	0.9985249	87.09394073	0.98565789	0.1109510796637254	0.0248278	0.00035
-0.1575	-0.1201	-0.1411	-0.007717845952318924	-0.0003438298626428829	5.585053606381854e-05	1.00281191	87.46786499	0.98487635	0.08730083462815542	0.0257423	0.00033
-0.1508	-0.0912	-0.1328	-0.007372270760424048	-0.0003211405823669566	8.203047484373349e-05	0.99554163	86.8337326	0.97931226	0.0636222205475359	0.0247884	0.0004
-0.1556	-0.117	-0.134	-0.0076724673917670716	-0.00040666171571467877	7.155849933176751e-05	0.99252594	86.57069397	0.97946596	0.0516094870101356	0.0250459	0.00026
-0.1574	-0.0873	-0.1302	-0.007429866625739861	-0.0005183627878423159	-1.2217304763960308e-05	0.99985129	87.20963287	0.98157071	0.05720388211252879	0.0249853	0.00021
-0.1621	-0.1019	-0.1397	-0.007590436916923339	-0.0005026548245743669	-2.96705972839036e-05	1.00380886	87.5548172	0.98605524	0.03848657734856848	0.0256308	0.00033
-0.1606	-0.0928	-0.1477	-0.007541567697867498	-0.0004677482395344803	-2.094395102393195e-05	1.00198495	87.39573669	0.98667167	0.02322512251778499	0.0256801	0.0003
-0.1582	-0.0921	-0.1282	-0.007553785002631459	-0.0004328416544945937	8.726646259971648e-06	1.00178921	87.37866211	0.98668828	0.026439724354387517	0.0246013	0.0003
-0.158	-0.1178	-0.1679	-0.007970918693858103	-0.0004380776422505767	5.235987755982988e-06	1.01335597	88.38755035	0.9964152	0.0868930168743308	0.0267712	0.00041
-0.1515	-0.0514	-0.107	-0.007471754527787724	-0.00039269908169872416	8.901179185171081e-05	1.02938938	89.786026	1.00848364	0.16521592653589795	0.0246386	0.0003
-0.1582	-0.1251	-0.1148	-0.007756243195862801	-0.0004014257279586958	9.075712110370512e-05	1.01365769	88.41386414	0.98916412	0.10294803217935217	0.0248135	0.00032
-0.158	-0.1164	-0.1241	-0.007700392659798981	-0.0003787364476827695	1.2217304763960308e-05	1.00285792	87.47187805	0.98686534	0.02605398163397453	0.0251002	0.00042
-0.1589	-0.096	-0.0924	-0.007539822368615503	-0.00045902159327450867	3.839724354387525e-05	1.00918031	88.02333832	0.99117629	0.06635176877775663	0.0239158	0.00025
-0.1609	-0.1335	-0.1303	-0.007969173364606109	-0.000450294947014537	3.4906585039886588e-06	1.00169969	87.37084961	0.98399091	0.10104921136452316	0.0252693	0.00026
-0.1595	-0.0777	-0.1045	-0.007508406442079606	-0.00048520153205442357	-5.759586531581287e-05	1.01640809	88.65375519	0.99383517	0.11083800156930952	0.0241576	0.00028
-0.1682	-0.1332	-0.124	-0.007923794804054257	-0.0005061454830783556	-0.0001308996938995747	1.01074946	88.1601944	0.9891918	0.1091818070791172	0.0253224	0.00032
-0.1655	-0.1	-0.1161	-0.00761487152645126	-0.0005096361415823442	-7.155849933176751e-05	0.99854714	87.0958786	0.98046711	0.06238775653373964	0.0247912	0.00028
-0.1704	-0.1285	-0.1161	-0.007853981633974483	-0.0005026548245743669	-9.948376736367679e-05	1.00073802	87.28697205	0.98218206	0.0471008346281555	0.0253208	0.00042
-0.1696	-0.0951	-0.1152	-0.007986626657126052	-0.0005427973973702365	-0.000158824961931484	1.00169754	87.3706665	0.98477802	0.04670643952576224	0.0250979	0.0002
-0.1745	-0.1069	-0.0846	-0.007815584390430608	-0.0006073745796940267	-0.00016231562043547262	0.99890918	87.12745667	0.98193201	0.05925550537616108	0.0245447	0.0003
-0.171	-0.1392	-0.1153	-0.008073893119725768	-0.0005462880558742252	-0.00012740903539558605	1.00640905	87.78161621	0.9865332	0.08421509190774233	0.0253196	0.00036
-0.1662	-0.0817	-0.0922	-0.0077824231346427155	-0.000593411945678072	-0.00016231562043547262	1.00726712	87.85646057	0.98925618	0.1040750229963393	0.0245439	0.00031
-0.1677	-0.1325	-0.0909	-0.007857472292478471	-0.0005916666164260777	-7.155849933176751e-05	1.00895727	88.00387573	0.98601057	0.06197758040957277	0.0248112	0.00041
-0.1669	-0.1205	-0.1249	-0.0080948370707497	-0.0005759586531581287	-0.00010821041362364843	1.00722814	87.85305786	0.98629855	0.06128623279155295	0.025793	0.00036
-0.1662	-0.0782	-0.0896	-0.00753458638085952	-0.0005410520681182421	-5.93411945678072e-05	1.01480448	88.5138855	0.99081023	0.11050132469929536	0.0248002	0.00037
-0.168	-0.1221	-0.0877	-0.007939502767322205	-0.00048345620280242926	-0.00011693705988362007	1.003582	87.53503418	0.98132703	0.07360540585471553	0.0247672	0.00032
-0.1688	-0.1204	-0.1029	-0.008262388678941156	-0.0005427973973702365	-0.0001658062789394613	0.99698925	86.95999908	0.98179827	0.03925481626212996	0.0250493	0.00036
-0.1571	-0.0704	-0.0768	-0.007756243195862801	-0.0003944444109507184	-0.00011170107212763708	1.00635564	87.77695465	0.98961398	0.12323018381548484	0.0237674	0.00037
-0.1463	-0.136	-0.1	-0.008019787912913945	-0.0001239183768915974	8.203047484373349e-05	1.02404225	89.31962585	1.00001822	0.13599011490408175	0.0249867	0.00036
-0.147	-0.1124	-0.0825	-0.007349581480148122	-0.00012740903539558605	-0.00013962634015954637	1.01348412	88.39872742	0.99085461	0.08656769531365456	0.0236889	0.00029
-0.139	-0.1459	-0.0649	-0.006914994496401533	-6.806784082777885e-05	-0.0004415683007545654	1.01580524	88.60118103	0.99333927	0.09889350694547071	0.02267	0.00025
-0.1055	-0.1957	-0.0715	-0.00589397688398485	0.0004677482395344803	-0.0007609635538695277	1.0370146	90.45111084	1.0122351	0.18371144729469527	0.0219991	0.0004
-0.0869	-0.194	-0.0188	-0.005082398781807488	0.0007801621756414653	-0.0007993607974134029	1.03578186	90.34358978	1.00544006	0.13111946409141112	0.0225093	0.00062
-0.1251	-0.2193	0.0051	-0.005768313177841259	0.0002617993877991494	-0.0009564404300928925	1.02196217	89.13819885	0.99713908	0.1554678408277788	0.022652	0.00053
-0.1197	-0.1548	-0.023	-0.005504768460790115	5.4105206811824215e-05	-0.0008656833089891874	1.01760411	88.75807953	0.99255087	0.12609980095710868	0.0217476	0.0004
-0.1099	-0.1989	-0.0146	-0.005813691738393112	2.094395102393195e-05	-0.0005532693728822024	1.01518226	88.54683685	0.991105	0.09502492347489366	0.0228435	0.00059
-0.1075	-0.1671	-0.0251	-0.0055152404363020815	-6.9813170079773176e-06	-0.0005410520681182421	1.0128262	88.34133911	0.99137834	0.061629693744344974	0.0225392	0.00059
-0.1135	-0.1683	-0.0111	-0.005705481324769463	1.2217304763960308e-05	-0.0005567600313861911	1.00825214	87.94237518	0.98563356	0.03245737367536342	0.0225269	0.0006
-0.1107	-0.1773	-0.0296	-0.005839871677173027	3.141592653589793e-05	-0.000486946861306418	1.00753403	87.87973785	0.984387	0.04147010721276373	0.0220264	0.00066
-0.1078	-0.1743	-0.0149	-0.005796238445873169	0.00011693705988362007	-0.0004188790204786391	1.00604916	87.75022125	0.98373889	0.030461110273767956	0.0224083	0.00052
-0.1052	-0.2066	-0.0097	-0.005686282702997525	0.00014660765716752367	-0.0002199114857512855	1.00769699	87.89395905	0.98656808	0.05702969374434505	0.0229346	0.0007
-0.1118	-0.1916	0.0184	-0.005639158813193679	0.0002007128639793479	-0.00024260076602721178	1.00738859	87.8670578	0.9859187	0.055895918844579805	0.0230749	0.00048
-0.1073	-0.219	0.0183	-0.005956808737056647	0.0002443460952792061	-0.00015533430342749534	1.00892508	88.00106812	0.98230145	0.05442748088812712	0.0241675	0.00049
-0.1061	-0.2116	0.0005	-0.006370451769779303	0.0004136430327226561	-4.0142572795869576e-05	1.0042783	87.59577179	0.98215225	0.06130658503988659	0.0230683	0.00041
-0.0984	-0.1447	0.0365	-0.006106907052728159	0.00041538836197465044	-7.504915783575618e-05	1.02409601	89.32431793	1.00045938	0.12560983156715125	0.0229246	0.00038
-0.102	-0.2036	0.0436	-0.006447246256867054	0.00047647488579445195	6.283185307179586e-05	1.02594876	89.48592377	0.99997687	0.09656533694331244	0.0239747	0.0007
-0.1028	-0.1797	0.0355	-0.00628493063643158	0.0004520402762665313	1.9198621771937625e-05	1.00475788	87.63759613	0.98314503	0.04431917306316263	0.0234535	0.00064
-0.1051	-0.2034	0.0452	-0.006202900161587847	0.0004188790204786391	9.773843811168246e-05	1.00108004	87.31681061	0.98111764	0.0453865773485685	0.024552	0.00071
-0.1088	-0.1862	0.0291	-0.00632507320922745	0.0004921828490624009	0.0002478367537831948	1.00607204	87.75222015	0.98602829	0.05427875959474383	0.0240505	0.00047
-0.1207	-0.1596	0.0388	-0.0056985000077614855	0.00039793506945470715	-1.5707963267948964e-05	1.03812051	90.54756927	1.01108359	0.09741828490624013	0.0236828	0.00053
-0.1111	-0.2165	0.0309	-0.00617148423505195	0.00041189770347066176	0.0002740166925631097	1.04334021	91.00284576	1.01922963	0.11323357585687388	0.0245248	0.00065
-0.0959	-0.1809	0.018	-0.006304129258203518	0.00038571776469074686	0.0003717551306747922	1.01269209	88.32964325	0.99987026	0.07652817000215827	0.0230043	0.00054
-0.0996	-0.1217	0.0445	-0.005824163713905078	0.0004572762640225143	0.0003211405823669566	1.02546299	89.44355011	1.00307055	0.11950692959690216	0.0242727	0.00076
-0.0999	-0.2186	0.0485	-0.006339035843243405	0.00037524578917878077	0.0005899212871740833	1.03008723	89.84688568	1.01075987	0.14448416544945936	0.0259057	0.00101
-0.0818	-0.1657	0.042	-0.0062343160881237454	0.0004991641660703782	0.0005497787143782138	1.01634896	88.64859772	0.99632854	0.09093903524035633	0.0241787	0.00064
-0.0866	-0.1962	0.0527	-0.006468190207890985	0.0005009094953223725	0.0005480333851262194	0.99898797	87.13433075	0.98489092	0.05786823891356144	0.0247909	0.00065
-0.0873	-0.1875	0.0397	-0.006342526501747393	0.0004136430327226561	0.0005916666164260777	1.00464618	87.62785339	0.98307824	0.03522817000215837	0.0245578	0.00047
-0.0912	-0.1884	0.0424	-0.006384414403795257	0.000439822971502571	0.0005026548245743669	1.00486994	87.64736938	0.98012378	0.01535398163397452	0.0245119	0.00065
-0.0874	-0.2086	0.0296	-0.006462954220135002	0.0004328416544945937	0.0004799655442984406	0.99854302	87.09552002	0.97750744	0.04221052068118241	0.0242426	0.00057
-0.0853	-0.1743	0.0295	-0.00631285590446349	0.0004799655442984406	0.0004468042885105483	0.99999452	87.22212219	0.97984052	0.04801917306316256	0.0237662	0.0005
-0.0837	-0.2145	0.0007	-0.006455972903127025	0.00041538836197465044	0.0005515240436302081	1.00861812	87.97429657	0.98699167	0.08622069680534925	0.0242555	0.00059
-0.0872	-0.1274	0.0	-0.006005677956112489	0.0003577924966588376	0.0005061454830783556	1.02090633	89.04610443	0.99539278	0.1189634686441101	0.0231305	0.00042
-0.0938	-0.1598	0.0072	-0.006054547175168328	0.0003717551306747922	0.0005811946409141118	1.00135696	87.34096527	0.9782661	0.05309405054537749	0.0235557	0.00048
-0.103	-0.2055	-0.0327	-0.0059411007737886976	0.0005462880558742252	0.0007853981633974483	1.02954137	89.79927826	1.00336522	0.11940914245312	0.0241559	0.00073
-0.1098	-0.1778	-0.0082	-0.006431538293599104	0.0008656833089891874	0.00035430183815484887	1.02830625	89.69154358	1.00908858	0.1210464549083984	0.0220984	0.00051
-0.1012	0.0547	-0.0595	-0.005804965092133139	0.00034033920413889426	0.0002652900463031381	1.15938044	101.12417603	1.12523638	0.3544464549083984	0.0237412	0.00056
-0.08	-0.0164	-0.0915	-0.005396558047166466	0.0004974188368183839	2.268928027592628e-05	1.06247973	92.67224884	1.03531947	0.1647043721836687	0.0248234	0.00093
-0.0802	-0.1237	-0.0857	-0.004694935687864747	0.0005602506898901797	-0.000296705972839036	1.07523239	93.78456879	1.04508505	0.16749247327442388	0.0245333	0.00125
-0.062	-0.2186	-0.0706	-0.005588544264885843	0.0005201081170943102	-7.853981633974481e-05	1.06139517	92.57764435	1.02946593	0.1857958653158128	0.0239583	0.001
-0.0605	-0.1644	-0.0791	-0.005246459731494954	0.0005270894341022875	-0.00014311699866353502	1.01328421	88.38128662	0.99330637	0.08488215163613283	0.0236338	0.00093
-0.0684	-0.1983	-0.0556	-0.005513495107050087	0.0004886921905584122	-8.203047484373349e-05	1.01649642	88.66146088	0.99533105	0.08362595714594051	0.0238706	0.00094
-0.0852	-0.2067	-0.0921	-0.0056985000077614855	0.0005393067388662478	-6.45771823237902e-05	1.02808583	89.6723175	1.00307991	0.07435363707695884	0.0255461	0.00119
-0.0893	-0.1478	-0.082	-0.005832890360165049	0.0007243116395776468	0.00012740903539558605	1.03228688	90.03874969	1.003523	0.09866907354171695	0.0263141	0.00088
-0.0798	-0.1719	-0.0982	-0.006213372137099812	0.0007627088831215222	0.00034033920413889426	1.00492001	87.6517334	0.98566156	0.08139045946109734	0.027229	0.00094
-0.0854	-0.0851	-0.1036	-0.00606676447993229	0.0007627088831215222	0.0003193952531149623	1.01474702	88.50888062	0.99584071	0.10617758040957274	0.0263088	0.0006
-0.0926	-0.0968	-0.0809	-0.0060353485533963915	0.0005707226654021458	0.0002670353755551324	1.01600432	88.6185379	0.99338802	0.05538810109075522	0.0241291	0.00047
-0.083	-0.1253	-0.1028	-0.006162757588791978	0.0006161012259539982	0.00048345620280242926	1.00684166	87.8193512	0.98637041	0.07946042115973681	0.024262	0.00044
