trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1309	-0.0945	-0.138	-0.008026769229921921	-0.00037524578917878077	0.00024260076602721178	0.98412544	37.81604767	0.9695611	0.059203392041388955	0.00898355	4e-05
-0.1317	-0.0642	-0.1072	-0.007881906902006392	-0.0003717551306747922	0.0002548180707911721	0.99265134	38.14366531	0.97539191	0.06992851455917393	0.00879288	0.0001
-0.1368	-0.1384	-0.1189	-0.00819083017960939	-0.00038397243543875244	0.0003054326190990077	1.00450885	38.59930038	0.9895769	0.10958775653373964	0.00886542	8e-05
-0.1315	-0.0846	-0.125	-0.00793775743807021	-0.00041189770347066176	0.0003054326190990077	1.00535142	38.63167953	0.98771206	0.0792499004785544	0.00919384	0.0001
-0.1329	-0.0837	-0.1	-0.007852236304722489	-0.00042411500823462205	0.00037524578917878077	0.9935059	38.17650223	0.97353167	0.03567758040957272	0.0094198	0.0001
-0.1303	-0.127	-0.1237	-0.008201302155121354	-0.00043458698374658803	0.0002670353755551324	0.98999244	38.04149246	0.97488162	0.09298741197672397	0.00922865	7e-05
-0.1236	-0.0816	-0.1293	-0.007953465401338159	-0.0005044001538263612	0.0001884955592153876	0.99084902	38.07440948	0.98096107	0.07750948701013563	0.00891805	4e-05
-0.1295	-0.07	-0.1212	-0.007656759428499123	-0.0004188790204786391	0.0002495820830351891	0.97771382	37.56967545	0.97017632	0.04776568150032795	0.00916332	8e-05
-0.1306	-0.0984	-0.1224	-0.007983135998622064	-0.00041713369122664475	0.0002373647782712288	0.99650121	38.29159927	0.97790706	0.04771696020694476	0.00896317	0.0001
-0.1331	-0.1166	-0.1221	-0.008105309046261666	-0.00027576202181510406	0.000322885911618951	0.9885754	37.98704147	0.97238845	0.03845329251994324	0.00905389	8e-05
-0.1395	-0.1231	-0.178	-0.00855385866402421	-0.0001658062789394613	0.00019198621771937622	1.01517808	39.00927734	1.00150026	0.10327025272688808	0.010169	0.00014
-0.1339	-0.0333	-0.1404	-0.008159414253073491	-0.00016929693744344995	0.00019547687622336493	1.04165292	40.02659988	1.01970337	0.15307128639793477	0.00976706	0.0001
-0.1395	-0.081	-0.1239	-0.008122762338781609	-0.00017453292519943296	0.0002600540585471551	0.99955553	38.40896606	0.98774191	0.07512325421858278	0.00978172	8e-05
-0.1495	-0.0998	-0.1734	-0.008356636458548849	-0.00011344640137963142	0.00021467549799530252	1.00782681	38.72679901	0.99527283	0.09531696020694468	0.00989103	7e-05
-0.1444	-0.0264	-0.1529	-0.00776846050062676	-0.00012740903539558605	0.0002565634000431664	1.02205467	39.27351761	1.00348517	0.13120132469929535	0.0102444	0.0001
-0.1547	-0.0825	-0.1546	-0.007829547024446562	-0.0002600540585471551	-4.363323129985824e-05	0.99789125	38.34501266	0.98465256	0.09279640891571976	0.00932771	0.00011
-0.1611	-0.0825	-0.1599	-0.007712609964562942	-0.000322885911618951	-0.0002670353755551324	0.99035722	38.05551147	0.97637894	0.03185855286053449	0.00908148	7e-05
-0.1606	-0.0711	-0.1355	-0.007586946258419349	-0.0002617993877991494	-0.00012217304763960306	0.99759001	38.33343887	0.98148394	0.05288062789394619	0.0089497	0.0001
-0.1658	-0.1148	-0.1677	-0.007859217621730466	-0.00028274333882308137	-0.0001675516081914556	0.99771827	38.33836746	0.98489238	0.09802969374434505	0.0094021	9e-05
-0.1655	-0.0615	-0.1379	-0.00745779189377177	-0.0003385938748868999	-0.00010995574287564276	0.99410391	38.19948196	0.98159662	0.10914360646691632	0.00952953	0.00013
-0.1657	-0.104	-0.1387	-0.007798131097910665	-0.000322885911618951	-5.585053606381854e-05	0.98113728	37.70122528	0.96908602	0.06400761871093336	0.00963241	7e-05
-0.1664	-0.1157	-0.1469	-0.007738789903342857	-0.00028797932657906436	-1.9198621771937625e-05	0.9705137	37.29300308	0.96267148	0.02714498469497876	0.00905615	8e-05
-0.1638	-0.0871	-0.1386	-0.007815584390430608	-0.00032812189937493397	2.6179938779914945e-05	0.98153079	37.71634674	0.97206927	0.04761578102177365	0.00936544	0.0001
-0.1613	-0.0829	-0.138	-0.007737044574090863	-0.0002897246558310587	5.061454830783555e-05	0.97578156	37.49542618	0.96618701	0.014368583470577064	0.00927764	6e-05
-0.1668	-0.0779	-0.1404	-0.007792895110154682	-0.0002530727415391778	-2.792526803190927e-05	0.97717398	37.54893112	0.96469018	0.021452113334772226	0.00949764	0.0001
-0.1643	-0.0922	-0.1617	-0.008068657131969784	-0.0002443460952792061	2.96705972839036e-05	0.98183626	37.72808456	0.97430503	0.055204226669544366	0.00968367	9e-05
-0.1628	-0.0597	-0.142	-0.007628834160467214	-0.00030368728984701333	4.886921905584123e-05	0.98986185	38.03647614	0.97738514	0.07961813939211575	0.0100437	7e-05
-0.1598	-0.0956	-0.1655	-0.007958701389094143	-0.00028797932657906436	9.250245035569947e-05	0.98838544	37.97974396	0.97481136	0.08186042115973681	0.0102863	0.0001
-0.158	-0.044	-0.1349	-0.00769166601353901	-0.0003298672286269283	0.00012217304763960306	0.98745757	37.94408798	0.9776305	0.10092969374434504	0.0094946	8e-05
-0.1616	-0.0882	-0.1391	-0.00766723140401109	-0.00037350045992678646	0.00011170107212763708	0.97814828	37.58636856	0.97067954	0.0559269908169872	0.00934267	5e-05
-0.1604	-0.0943	-0.1576	-0.007791149780902688	-0.0003612831551628262	8.028514559173915e-05	0.97162062	37.33553696	0.96584002	0.03417758040957278	0.00942379	0.00013
-0.1583	-0.0762	-0.1413	-0.007351326809400116	-0.00035081117965086024	0.00014486232791552936	0.9728893	37.38428879	0.96642532	0.062243606466916346	0.00982678	0.00014
-0.1563	-0.1291	-0.1531	-0.0077719511591307485	-0.0003682644721708035	6.806784082777885e-05	0.98440188	37.8266716	0.97640444	0.0924436064669163	0.00927031	7e-05
-0.1485	-0.1137	-0.1617	-0.00780860307342263	-0.0003717551306747922	-1.0471975511965975e-05	0.97281241	37.3813324	0.96785913	0.037734119456780735	0.00909495	0.00011
-0.1531	-0.0604	-0.1316	-0.007503170454323623	-0.000291469985083053	6.283185307179586e-05	0.98545223	37.8670311	0.97658784	0.1109510796637254	0.00908136	7e-05
-0.1575	-0.1201	-0.1411	-0.007717845952318924	-0.0003438298626428829	5.585053606381854e-05	0.98137087	37.71020126	0.97449505	0.08730083462815542	0.00906068	9e-05
-0.1508	-0.0912	-0.1328	-0.007372270760424048	-0.0003211405823669566	8.203047484373349e-05	0.97868276	37.60690689	0.96853027	0.0636222205475359	0.00873601	7e-05
-0.1556	-0.117	-0.134	-0.0076724673917670716	-0.00040666171571467877	7.155849933176751e-05	0.98055494	37.67884827	0.96771712	0.0516094870101356	0.00887352	0.0001
-0.1574	-0.0873	-0.1302	-0.007429866625739861	-0.0005183627878423159	-1.2217304763960308e-05	0.98123556	37.70500183	0.9705695	0.05720388211252879	0.00872105	8e-05
-0.1621	-0.1019	-0.1397	-0.007590436916923339	-0.0005026548245743669	-2.96705972839036e-05	0.99138862	38.09514236	0.98156812	0.03848657734856848	0.0090096	0.0001
-0.1606	-0.0928	-0.1477	-0.007541567697867498	-0.0004677482395344803	-2.094395102393195e-05	0.98615718	37.89411926	0.98023437	0.02322512251778499	0.00909489	6e-05
-0.1582	-0.0921	-0.1282	-0.007553785002631459	-0.0004328416544945937	8.726646259971648e-06	0.990376	38.05623245	0.98256346	0.026439724354387517	0.00901341	0.00011
-0.158	-0.1178	-0.1679	-0.007970918693858103	-0.0004380776422505767	5.235987755982988e-06	1.00962126	38.79575348	0.99678864	0.0868930168743308	0.00948805	0.00011
-0.1515	-0.0514	-0.107	-0.007471754527787724	-0.00039269908169872416	8.901179185171081e-05	1.03068256	39.60505295	1.01178407	0.16521592653589795	0.00885552	9e-05
-0.1582	-0.1251	-0.1148	-0.007756243195862801	-0.0004014257279586958	9.075712110370512e-05	1.00712502	38.69983292	0.98772865	0.10294803217935217	0.00885016	8e-05
-0.158	-0.1164	-0.1241	-0.007700392659798981	-0.0003787364476827695	1.2217304763960308e-05	0.99053842	38.0624733	0.97856961	0.02605398163397453	0.00871503	9e-05
-0.1589	-0.096	-0.0924	-0.007539822368615503	-0.00045902159327450867	3.839724354387525e-05	0.99641579	38.28831863	0.9824094	0.06635176877775663	0.00900316	0.00012
-0.1609	-0.1335	-0.1303	-0.007969173364606109	-0.000450294947014537	3.4906585039886588e-06	0.99466312	38.22097015	0.98365713	0.10104921136452316	0.00892258	7e-05
-0.1595	-0.0777	-0.1045	-0.007508406442079606	-0.00048520153205442357	-5.759586531581287e-05	0.99916434	38.39393234	0.98476712	0.11083800156930952	0.00878626	0.0001
-0.1682	-0.1332	-0.124	-0.007923794804054257	-0.0005061454830783556	-0.0001308996938995747	0.99786848	38.3441391	0.97940145	0.1091818070791172	0.00896472	7e-05
-0.1655	-0.1	-0.1161	-0.00761487152645126	-0.0005096361415823442	-7.155849933176751e-05	0.9817633	37.72528076	0.96767958	0.06238775653373964	0.00874561	0.00012
-0.1704	-0.1285	-0.1161	-0.007853981633974483	-0.0005026548245743669	-9.948376736367679e-05	0.98622763	37.8968277	0.97156284	0.0471008346281555	0.00902653	7e-05
-0.1696	-0.0951	-0.1152	-0.007986626657126052	-0.0005427973973702365	-0.000158824961931484	0.99300677	38.15732193	0.97800623	0.04670643952576224	0.00907415	7e-05
-0.1745	-0.1069	-0.0846	-0.007815584390430608	-0.0006073745796940267	-0.00016231562043547262	0.98517931	37.85654449	0.97299628	0.05925550537616108	0.00924379	0.0001
-0.171	-0.1392	-0.1153	-0.008073893119725768	-0.0005462880558742252	-0.00012740903539558605	0.98750573	37.94593811	0.97415415	0.08421509190774233	0.00921971	0.00018
-0.1662	-0.0817	-0.0922	-0.0077824231346427155	-0.000593411945678072	-0.00016231562043547262	1.00152242	38.48454666	0.98462568	0.1040750229963393	0.00881618	0.00013
-0.1677	-0.1325	-0.0909	-0.007857472292478471	-0.0005916666164260777	-7.155849933176751e-05	0.99531996	38.24620819	0.97587875	0.06197758040957277	0.00897729	0.00016
-0.1669	-0.1205	-0.1249	-0.0080948370707497	-0.0005759586531581287	-0.00010821041362364843	0.99521428	38.24214935	0.9782395	0.06128623279155295	0.0091778	0.00012
-0.1662	-0.0782	-0.0896	-0.00753458638085952	-0.0005410520681182421	-5.93411945678072e-05	1.01484418	38.99644852	0.99217324	0.11050132469929536	0.0094015	0.00011
-0.168	-0.1221	-0.0877	-0.007939502767322205	-0.00048345620280242926	-0.00011693705988362007	1.00140655	38.48009109	0.97862601	0.07360540585471553	0.00891286	9e-05
-0.1688	-0.1204	-0.1029	-0.008262388678941156	-0.0005427973973702365	-0.0001658062789394613	0.98268467	37.76068497	0.97044349	0.03925481626212996	0.00893486	0.00013
-0.1571	-0.0704	-0.0768	-0.007756243195862801	-0.0003944444109507184	-0.00011170107212763708	1.00197828	38.50206375	0.98728569	0.12323018381548484	0.00862396	0.00013
-0.1463	-0.136	-0.1	-0.008019787912913945	-0.0001239183768915974	8.203047484373349e-05	1.02181792	39.26441956	0.9975306	0.13599011490408175	0.00903124	0.00014
-0.147	-0.1124	-0.0825	-0.007349581480148122	-0.00012740903539558605	-0.00013962634015954637	1.00056398	38.44771576	0.98011481	0.08656769531365456	0.00814545	0.0001
-0.139	-0.1459	-0.0649	-0.006914994496401533	-6.806784082777885e-05	-0.0004415683007545654	1.00114501	38.47004318	0.98093514	0.09889350694547071	0.00801283	7e-05
-0.1055	-0.1957	-0.0715	-0.00589397688398485	0.0004677482395344803	-0.0007609635538695277	1.03421581	39.74082184	1.01014905	0.18371144729469527	0.00670069	7e-05
-0.0869	-0.194	-0.0188	-0.005082398781807488	0.0007801621756414653	-0.0007993607974134029	1.03188586	39.65129089	1.00692565	0.13111946409141112	0.00695276	0.00019
-0.1251	-0.2193	0.0051	-0.005768313177841259	0.0002617993877991494	-0.0009564404300928925	1.01559007	39.02510834	0.997545	0.1554678408277788	0.00695699	0.00016
-0.1197	-0.1548	-0.023	-0.005504768460790115	5.4105206811824215e-05	-0.0008656833089891874	1.01593602	39.03840256	0.99545496	0.12609980095710868	0.00656056	0.00017
-0.1099	-0.1989	-0.0146	-0.005813691738393112	2.094395102393195e-05	-0.0005532693728822024	0.99611068	38.27659225	0.97651314	0.09502492347489366	0.00702184	0.00022
-0.1075	-0.1671	-0.0251	-0.0055152404363020815	-6.9813170079773176e-06	-0.0005410520681182421	0.99951047	38.40723419	0.98128593	0.061629693744344974	0.00700861	0.00023
-0.1135	-0.1683	-0.0111	-0.005705481324769463	1.2217304763960308e-05	-0.0005567600313861911	0.99376917	38.1866188	0.97528139	0.03245737367536342	0.00705576	0.00021
-0.1107	-0.1773	-0.0296	-0.005839871677173027	3.141592653589793e-05	-0.000486946861306418	0.99509656	38.23762512	0.97783961	0.04147010721276373	0.00680703	0.00029
-0.1078	-0.1743	-0.0149	-0.005796238445873169	0.00011693705988362007	-0.0004188790204786391	0.988545	37.98587418	0.97123495	0.030461110273767956	0.00699556	0.00018
-0.1052	-0.2066	-0.0097	-0.005686282702997525	0.00014660765716752367	-0.0002199114857512855	0.99207401	38.12147903	0.97489319	0.05702969374434505	0.00714993	0.0003
-0.1118	-0.1916	0.0184	-0.005639158813193679	0.0002007128639793479	-0.00024260076602721178	0.99275011	38.14746094	0.97714784	0.055895918844579805	0.00728959	0.00019
-0.1073	-0.219	0.0183	-0.005956808737056647	0.0002443460952792061	-0.00015533430342749534	0.99446601	38.21339417	0.97202412	0.05442748088812712	0.00798321	0.00035
-0.1061	-0.2116	0.0005	-0.006370451769779303	0.0004136430327226561	-4.0142572795869576e-05	0.99211431	38.1230278	0.97447963	0.06130658503988659	0.0074293	0.00016
-0.0984	-0.1447	0.0365	-0.006106907052728159	0.00041538836197465044	-7.504915783575618e-05	1.02486455	39.38149261	1.00274821	0.12560983156715125	0.00804847	0.00021
-0.102	-0.2036	0.0436	-0.006447246256867054	0.00047647488579445195	6.283185307179586e-05	1.01131034	38.86065674	0.99205152	0.09656533694331244	0.00799155	0.00028
-0.1028	-0.1797	0.0355	-0.00628493063643158	0.0004520402762665313	1.9198621771937625e-05	0.99852675	38.36943436	0.9764803	0.04431917306316263	0.00780314	0.00018
-0.1051	-0.2034	0.0452	-0.006202900161587847	0.0004188790204786391	9.773843811168246e-05	0.99003845	38.04326248	0.97256107	0.0453865773485685	0.00855136	0.00041
-0.1088	-0.1862	0.0291	-0.00632507320922745	0.0004921828490624009	0.0002478367537831948	0.99073011	38.06983948	0.97537625	0.05427875959474383	0.00804496	0.0002
-0.1207	-0.1596	0.0388	-0.0056985000077614855	0.00039793506945470715	-1.5707963267948964e-05	1.0296849	39.56671906	1.00752858	0.09741828490624013	0.00863981	0.00028
-0.1111	-0.2165	0.0309	-0.00617148423505195	0.00041189770347066176	0.0002740166925631097	1.04620147	40.2013855	1.02025263	0.11323357585687388	0.00846696	0.00033
-0.0959	-0.1809	0.018	-0.006304129258203518	0.00038571776469074686	0.0003717551306747922	1.00909865	38.7756691	0.99859646	0.07652817000215827	0.00771612	0.00022
-0.0996	-0.1217	0.0445	-0.005824163713905078	0.0004572762640225143	0.0003211405823669566	1.03167379	39.6431427	1.00737501	0.11950692959690216	0.00861174	0.00022
-0.0999	-0.2186	0.0485	-0.006339035843243405	0.00037524578917878077	0.0005899212871740833	1.03185523	39.65011597	1.01397357	0.14448416544945936	0.00915819	0.00047
-0.0818	-0.1657	0.042	-0.0062343160881237454	0.0004991641660703782	0.0005497787143782138	1.00848424	38.75205994	0.99023463	0.09093903524035633	0.00844896	0.00027
-0.0866	-0.1962	0.0527	-0.006468190207890985	0.0005009094953223725	0.0005480333851262194	0.98424774	37.82074738	0.97348712	0.05786823891356144	0.00838745	0.0003
-0.0873	-0.1875	0.0397	-0.006342526501747393	0.0004136430327226561	0.0005916666164260777	0.99348974	38.17588043	0.97441798	0.03522817000215837	0.00818962	0.0003
-0.0912	-0.1884	0.0424	-0.006384414403795257	0.000439822971502571	0.0005026548245743669	0.98933482	38.01622391	0.97063232	0.01535398163397452	0.00821364	0.0003
-0.0874	-0.2086	0.0296	-0.006462954220135002	0.0004328416544945937	0.0004799655442984406	0.99279141	38.14904785	0.97656042	0.04221052068118241	0.00813192	0.0003
-0.0853	-0.1743	0.0295	-0.00631285590446349	0.0004799655442984406	0.0004468042885105483	0.98510486	37.85368347	0.96979891	0.04801917306316256	0.00809526	0.00021
-0.0837	-0.2145	0.0007	-0.006455972903127025	0.00041538836197465044	0.0005515240436302081	1.00416017	38.58590317	0.98287445	0.08622069680534925	0.00794351	0.00037
-0.0872	-0.1274	0.0	-0.006005677956112489	0.0003577924966588376	0.0005061454830783556	1.02374029	39.33829117	0.99985769	0.1189634686441101	0.00801498	0.00016
-0.0938	-0.1598	0.0072	-0.006054547175168328	0.0003717551306747922	0.0005811946409141118	0.9898023	38.03418732	0.97391585	0.05309405054537749	0.00786567	0.00016
-0.103	-0.2055	-0.0327	-0.0059411007737886976	0.0005462880558742252	0.0007853981633974483	1.01395774	38.96238708	0.99187765	0.11940914245312	0.00812685	0.00036
-0.1098	-0.1778	-0.0082	-0.006431538293599104	0.0008656833089891874	0.00035430183815484887	1.01771939	39.10692978	1.00512762	0.1210464549083984	0.00750899	0.00019
-0.1012	0.0547	-0.0595	-0.005804965092133139	0.00034033920413889426	0.0002652900463031381	1.23017371	47.27070999	1.18903178	0.3544464549083984	0.0101314	0.00059
-0.08	-0.0164	-0.0915	-0.005396558047166466	0.0004974188368183839	2.268928027592628e-05	1.0606612	40.75701523	1.03284801	0.1647043721836687	0.00965852	0.00038
-0.0802	-0.1237	-0.0857	-0.004694935687864747	0.0005602506898901797	-0.000296705972839036	1.07902467	41.4626503	1.05410383	0.16749247327442388	0.00877249	0.0007
-0.062	-0.2186	-0.0706	-0.005588544264885843	0.0005201081170943102	-7.853981633974481e-05	1.06610394	40.96615601	1.04167279	0.1857958653158128	0.00807846	0.00053
-0.0605	-0.1644	-0.0791	-0.005246459731494954	0.0005270894341022875	-0.00014311699866353502	1.008636	38.75789261	0.99046142	0.08488215163613283	0.00768971	0.00036
-0.0684	-0.1983	-0.0556	-0.005513495107050087	0.0004886921905584122	-8.203047484373349e-05	1.01082873	38.84214783	0.99064874	0.08362595714594051	0.00756419	0.00035
-0.0852	-0.2067	-0.0921	-0.0056985000077614855	0.0005393067388662478	-6.45771823237902e-05	1.02268219	39.29763031	0.9978076	0.07435363707695884	0.00802338	0.00053
-0.0893	-0.1478	-0.082	-0.005832890360165049	0.0007243116395776468	0.00012740903539558605	1.03391087	39.72910309	1.00545857	0.09866907354171695	0.00822628	0.00044
-0.0798	-0.1719	-0.0982	-0.006213372137099812	0.0007627088831215222	0.00034033920413889426	1.00318491	38.54842758	0.98542934	0.08139045946109734	0.008928	0.0005
-0.0854	-0.0851	-0.1036	-0.00606676447993229	0.0007627088831215222	0.0003193952531149623	1.02378905	39.34016418	1.00090151	0.10617758040957274	0.0092113	0.00028
-0.0926	-0.0968	-0.0809	-0.0060353485533963915	0.0005707226654021458	0.0002670353755551324	1.00393021	38.57706833	0.98887074	0.05538810109075522	0.00875241	0.00021
-0.083	-0.1253	-0.1028	-0.006162757588791978	0.0006161012259539982	0.00048345620280242926	1.0038681	38.57468033	0.98548749	0.07946042115973681	0.008214	0.00014
