trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	-0.4038	0.168	-0.0008028514559173916	-0.007204719152232592	-0.001947787445225672	1.02298188	60.45426941	1.00048595	0.05430983156715117	0.0134779	0.00015
-0.059	-0.3348	0.1905	-0.0005113814708343385	-0.007126179335892847	-0.0020315632493213996	1.02168715	60.37775421	1.00197916	0.12068928027592626	0.01237	0.00011
-0.0662	-0.4075	0.1949	-0.001022762941668677	-0.007161085920932734	-0.002141518992197042	1.00475824	59.37732697	0.99542308	0.11711218993749337	0.0142828	0.00012
-0.0658	-0.3735	0.177	-0.0011135200627723821	-0.007265805676052394	-0.0021799162357409173	0.99626791	58.87557983	0.98863601	0.06399370598836199	0.0137391	0.00014
-0.0684	-0.3713	0.1947	-0.0009616764178488756	-0.007148868616168773	-0.002234021442552742	0.99828595	58.9948349	0.98854735	0.0386442955809476	0.0136309	0.0001
-0.069	-0.3859	0.1642	-0.0012863076587198209	-0.007222172444752536	-0.0022026055160168437	1.00665843	59.48961639	0.99775387	0.06716754979953031	0.0134984	0.00012
-0.0723	-0.3245	0.1891	-0.0009337511498169664	-0.007110471372624898	-0.0022200588085367874	1.00996804	59.68519974	1.000879	0.11368554367752177	0.0123005	0.00016
-0.0709	-0.4054	0.1614	-0.0012932889757277981	-0.007185520530460655	-0.0021921335405048776	1.01881444	60.20799255	1.00765659	0.1331256125889249	0.0136134	0.00012
-0.0767	-0.3186	0.1836	-0.0008604473212332044	-0.0070581114950650685	-0.002190388211252884	1.01839089	60.18296432	1.00473926	0.14289980095710872	0.0121275	9e-05
-0.0716	-0.3941	0.1678	-0.0011850785621041497	-0.007236135078768491	-0.0022078415037728267	1.00434506	59.35290527	0.99559763	0.12240540585471556	0.0138337	0.0001
-0.0728	-0.3393	0.1937	-0.0007295476273336296	-0.007126179335892847	-0.0021799162357409173	1.01059806	59.722435	0.9997888	0.11157059728390369	0.01289	0.0001
-0.0699	-0.4088	0.172	-0.0011571532940722405	-0.007168067237940712	-0.002178170906488923	1.00901461	59.62886047	0.99468649	0.11766194490192353	0.0141846	0.00012
-0.0703	-0.3338	0.1985	-0.0006963863715457374	-0.007099999397112933	-0.002176425577236929	1.00562179	59.42835617	0.99526668	0.1284290046303138	0.0125136	0.00017
-0.0675	-0.4168	0.1825	-0.001158898623324235	-0.007192501847468633	-0.0022060961745208325	1.01590598	60.03610992	1.00166786	0.1310342649709051	0.0142763	0.00015
-0.0636	-0.3438	0.2034	-0.0007382742735936014	-0.007244861725028462	-0.002181661564992912	1.01000011	59.68709564	0.99989126	0.12267094184091916	0.0125859	0.00012
-0.0648	-0.4012	0.2067	-0.0008272860654453122	-0.007197737835224614	-0.0021275563581810873	0.99690413	58.91317749	0.98926107	0.07141204442336914	0.0139801	0.00015
-0.0642	-0.3945	0.1905	-0.0010454522219446034	-0.007298966931840286	-0.0022130774915288098	1.0024029	59.23813248	0.99116448	0.04374581932313425	0.0137689	0.00014
-0.0662	-0.3554	0.2112	-0.0009145525280450286	-0.007236135078768491	-0.0022078415037728267	0.99971527	59.07930374	0.99104158	0.07174837673636765	0.0131372	0.00017
-0.0652	-0.3877	0.1915	-0.0009494591130849152	-0.00732863752912419	-0.0022026055160168437	0.98905665	58.44942093	0.98353816	0.05963225115757839	0.0134134	0.00015
-0.0643	-0.3559	0.206	-0.0009232791743050004	-0.007243116395776467	-0.002136283004441059	0.99035114	58.52592087	0.98446209	0.056101179185171074	0.0133595	0.00018
-0.0613	-0.3762	0.1843	-0.0010803588069844899	-0.007360053455660089	-0.0021153390534171274	1.00179005	59.20191574	0.99354789	0.05974803217935212	0.0132293	0.00022
-0.065	-0.3405	0.1867	-0.0007801621756414653	-0.007230899091012506	-0.0020420352248333657	1.00031066	59.11449051	0.99201137	0.0669327412287184	0.0123644	0.00011
-0.0616	-0.3917	0.1624	-0.0009285151620609833	-0.007298966931840286	-0.0020996310901491783	1.00973678	59.67153931	0.99861126	0.09260083462815549	0.0130968	0.00013
-0.0616	-0.3538	0.1854	-0.0007853981633974483	-0.007271041663808378	-0.002064724505109292	1.00735569	59.53082657	0.99678258	0.07119744258676648	0.0124953	0.00012
-0.0642	-0.3759	0.1671	-0.0008569566627292158	-0.007300712261092281	-0.0020245819323134223	1.004704	59.37411499	0.9923465	0.05006858347057701	0.012862	0.00017
-0.0663	-0.3689	0.1736	-0.0009302604913129776	-0.0072291537617605135	-0.0019582594207376374	1.00207961	59.21902847	0.99145733	0.026159241974565713	0.0128843	0.00013
-0.0663	-0.3627	0.1588	-0.000752236907609556	-0.007143632628412791	-0.0019024088846738192	0.99902886	59.03873825	0.98663711	0.03696976265574811	0.0127284	0.0001
-0.0666	-0.3509	0.1524	-0.0010297442586766543	-0.007168067237940712	-0.0019373154697137059	1.00804448	59.57152557	0.99387115	0.03534242728174531	0.0125926	0.00013
-0.0697	-0.3336	0.1469	-0.0006928957130417488	-0.007152359274672762	-0.0018989182261698304	0.99469393	58.78256226	0.9890359	0.04544768762233652	0.0117901	0.00015
-0.0666	-0.3797	0.1322	-0.0008831366015091308	-0.007204719152232592	-0.001960004749989632	1.01304603	59.86709976	0.99858575	0.07908436449235065	0.0128335	0.0001
-0.0704	-0.3262	0.1454	-0.0006213372137099814	-0.007168067237940712	-0.0018744836166419098	1.01389921	59.91751862	0.99890212	0.0896986217719376	0.0117182	7e-05
-0.0716	-0.3727	0.1314	-0.0008988445647770796	-0.007206464481484587	-0.0019163715186897737	1.00896788	59.62609482	0.99745094	0.07958962483294182	0.0130144	9e-05
-0.0774	-0.3165	0.1474	-0.0006370451769779302	-0.007183775201208661	-0.0018133970928221085	1.01266611	59.84465027	0.9976479	0.09737315469713699	0.0122893	0.00017
-0.0718	-0.3789	0.1553	-0.0011466813185602744	-0.007304202919596269	-0.0019041542139258136	1.0069232	59.50526428	0.99613249	0.11194104905368286	0.0136073	0.00011
-0.0762	-0.3252	0.1605	-0.0007958701389094143	-0.007356562797156099	-0.0018779742751458986	1.00270641	59.25606537	0.99462366	0.08476754979953027	0.0123581	0.00012
-0.0689	-0.3818	0.1371	-0.0010524335389525807	-0.0076166168557032544	-0.001801179788058148	1.01281321	59.85334396	1.0011429	0.11697059728390365	0.0137425	0.00016
-0.0708	-0.332	0.1128	-0.0009581857593448868	-0.00769166601353901	-0.001853539665617978	1.01699245	60.10031509	1.00012925	0.08708284075016393	0.0133553	0.00012
-0.0705	-0.339	0.1319	-0.0010978120995044332	-0.007543313027119492	-0.0018325957145940458	1.016312	60.06010437	0.99900021	0.04184616388014984	0.0134904	0.00015
-0.0728	-0.3452	0.1221	-0.0009285151620609833	-0.007531095722355532	-0.0018797196043978928	0.99802899	58.9796524	0.98765616	0.02973190660056282	0.013054	0.0001
-0.0743	-0.3465	0.1322	-0.0010367255756846318	-0.007398450699203962	-0.0018762289458939042	1.00546253	59.4189415	0.99367024	0.02511730476396033	0.0129832	0.00011
-0.0771	-0.3316	0.1263	-0.0010419615634406148	-0.007459537223023765	-0.001853539665617978	0.98954892	58.47851181	0.98589927	0.028050589592585586	0.0126132	0.00015
-0.0763	-0.352	0.1447	-0.0011135200627723821	-0.0074019413577079505	-0.00182212373908208	0.99248922	58.65227127	0.9856665	0.04762851455917396	0.0130381	0.0001
-0.0739	-0.368	0.1274	-0.0011274826967883368	-0.007515387759087582	-0.0017941984710501708	0.99470651	58.78330612	0.98788584	0.04346671517137478	0.0133261	0.00018
-0.077	-0.3372	0.1436	-0.001043706892692609	-0.007415903991723906	-0.0018064157758141308	1.00331819	59.29222488	0.99308861	0.0598738438111682	0.0128054	0.0001
-0.0725	-0.3641	0.1121	-0.0012461650859239514	-0.007543313027119492	-0.0017941984710501708	1.00052071	59.12690353	0.99023639	0.0800042266695444	0.0136507	0.00015
-0.0766	-0.3123	0.1457	-0.000890117918517108	-0.007452555906015787	-0.001748819910498318	1.00583565	59.44099808	0.99533585	0.11410914245312	0.0125643	0.00011
-0.0726	-0.3927	0.1113	-0.0013526301702956054	-0.007541567697867498	-0.0017366026057343581	1.02155578	60.36999512	1.00812568	0.14698706741970835	0.014407	0.00017
-0.0758	-0.3016	0.1403	-0.000736528944341607	-0.007520623746843567	-0.001748819910498318	1.02715874	60.70110321	1.0125166	0.15576312408709453	0.0123311	0.0002
-0.0779	-0.3516	0.1349	-0.0011693705988362008	-0.0074403386012518264	-0.0017575465567582897	1.00861585	59.60529709	0.99702881	0.08359267231731533	0.0133166	0.00012
-0.0715	-0.3332	0.1255	-0.0008988445647770796	-0.007604399550939293	-0.0017139133254584315	1.00137794	59.1775589	0.99412145	0.05811101075232231	0.0127301	0.00016
-0.0772	-0.3505	0.1465	-0.0007906341511534313	-0.007173303225696694	-0.0016824973989225337	0.99323452	58.69631577	0.98891614	0.07253613327010726	0.0123883	8e-05
-0.0719	-0.3848	0.0804	-4.71238898038469e-05	-0.007175048554948689	-0.0017558012275062952	1.02425337	60.5294075	1.01326243	0.14662797095926705	0.01278	0.00012
-0.0725	-0.3106	0.0753	0.0002722713633111154	-0.007298966931840286	-0.0017331119472303693	1.01251495	59.83571625	1.00364909	0.10320014551412422	0.0117057	7e-05
-0.0771	-0.3472	0.0799	0.00016929693744344995	-0.00721170046924057	-0.001626646862858715	0.99969423	59.07806015	0.98887296	0.06063529864195182	0.0121738	0.00015
-0.0717	-0.3407	0.0748	0.0002705260340591211	-0.0074019413577079505	-0.0016912240451825054	1.00014436	59.10466003	0.99229121	0.03480235837034211	0.0121618	9e-05
-0.0741	-0.3227	0.0921	0.00027576202181510406	-0.007267551005304389	-0.0017208946424664088	0.99815172	58.98690414	0.99086343	0.04616484687217243	0.011583	0.00011
-0.0734	-0.3673	0.071	0.00012042771838760874	-0.007351326809400116	-0.001706932008450454	1.01375771	59.90916061	0.99696639	0.07905363707695891	0.0128731	0.00013
-0.0763	-0.3311	0.0944	0.000153588974175501	-0.007234389749516495	-0.0017313666179783749	1.00833178	59.58850479	0.99567436	0.07122664625997174	0.0116053	0.00015
-0.0724	-0.3493	0.0905	-6.9813170079773176e-06	-0.007396705369951969	-0.0017697638615222502	0.98721874	58.34080887	0.98370658	0.0440641577581414	0.0118918	0.0001
-0.0738	-0.3199	0.1135	-2.268928027592628e-05	-0.0074124133332199174	-0.0017366026057343581	0.99402785	58.74319839	0.98605019	0.05702885911618945	0.0116432	0.00012
-0.0723	-0.3725	0.0979	-4.71238898038469e-05	-0.00745779189377177	-0.0017889624832941875	0.99827248	58.99404144	0.99276603	0.07580865238198013	0.0124562	0.00013
-0.0706	-0.3354	0.113	0.00024085543677521747	-0.007340854833888149	-0.0017034413499464657	0.99265879	58.66229248	0.98647491	0.07842187599052042	0.01142	0.00014
-0.0671	-0.3838	0.0837	-3.490658503988659e-05	-0.007482226503299692	-0.0017121679962064373	1.00983226	59.67717743	0.99442527	0.10249301687433092	0.0131624	0.00018
-0.0716	-0.3273	0.1158	0.00029496064358704166	-0.007387978723691997	-0.0017016960206944712	1.02139854	60.3606987	1.00745464	0.11482934918732944	0.012053	0.00026
-0.0692	-0.3819	0.0908	-8.203047484373349e-05	-0.007393214711447979	-0.0017208946424664088	1.00390613	59.32696533	0.99885833	0.10207128639793477	0.0127881	0.00013
-0.067	-0.3217	0.1218	0.00024260076602721178	-0.007358308126408092	-0.0016441001553786586	1.00236022	59.23561096	0.99176045	0.11521661564992912	0.0116565	0.00011
-0.0661	-0.3906	0.0914	-4.71238898038469e-05	-0.007447319918259804	-0.0016720254234105676	1.00462997	59.36974716	0.99209017	0.12053308578573398	0.0129671	0.0001
-0.0665	-0.3189	0.1317	0.00045553093477052	-0.0073844880651880085	-0.001673770752662562	1.01300085	59.86442947	1.00344553	0.14076160034490784	0.0119144	0.00016
-0.0635	-0.4028	0.0864	-4.0142572795869576e-05	-0.007255333700540428	-0.0016423548261266642	1.03115177	60.93708038	1.0215719	0.1650121899374934	0.013277	0.00022
-0.0667	-0.3272	0.0972	0.0003769911184307752	-0.0074403386012518264	-0.0016947147036864942	1.01453686	59.9552002	1.00679331	0.12232492347489364	0.0120265	0.00017
-0.0713	-0.3428	0.135	0.00040666171571467877	-0.007319910882864217	-0.0017540558982543013	0.99923921	59.05117035	0.99309206	0.06847197551196602	0.0125089	0.00023
-0.0688	-0.3977	0.1056	-0.0001064650843716541	-0.007433357284243849	-0.0017924531417981763	1.00613928	59.4589386	0.99604405	0.120048522250492	0.0133469	0.00022
-0.0774	-0.316	0.1416	0.0005218534463463045	-0.007436847942747837	-0.0018867009214058703	1.02191842	60.39142609	1.01161519	0.16260284844148207	0.0118487	9e-05
-0.0723	-0.3894	0.1332	1.7453292519943294e-06	-0.007410668003967923	-0.0018291050560900572	0.99937177	59.05900574	0.99600666	0.11709419605950187	0.0129641	0.00015
-0.074	-0.3507	0.1341	0.0002897246558310587	-0.007452555906015787	-0.001858775653373961	0.98291749	58.08662033	0.98296571	0.05927689129554162	0.0123999	0.00016
-0.0698	-0.4072	0.1515	-9.42477796076938e-05	-0.007569492965899406	-0.0017976891295541592	0.99497062	58.79891205	0.99271848	0.10619980095710864	0.0146679	0.0003
-0.072	-0.3696	0.1473	0.00011170107212763708	-0.007571238295151402	-0.0018325957145940458	0.98490787	58.20424271	0.98398811	0.05613003830136067	0.01296	0.00018
-0.0703	-0.3685	0.1661	0.00013264502315156904	-0.0075450583563714865	-0.001837831702350029	0.98133892	57.99333191	0.98103634	0.02421799387799152	0.0131778	0.0002
-0.0702	-0.3909	0.1545	0.00012217304763960306	-0.0075502943441274695	-0.0018360863730980347	0.99299067	58.68190765	0.98563809	0.034972664625997206	0.0136076	0.00013
-0.071	-0.3848	0.1677	5.061454830783555e-05	-0.007525859734599549	-0.0018273597268380628	0.99529368	58.81800461	0.98492096	0.025335987755983037	0.0139955	0.00021
-0.0755	-0.3645	0.1753	0.00032637657012293966	-0.007525859734599549	-0.0018413223608540175	0.98727703	58.34425354	0.98430115	0.04688623279155296	0.0135233	0.00015
-0.073	-0.3697	0.1827	9.075712110370512e-05	-0.007590436916923339	-0.0018413223608540175	0.98016375	57.92388535	0.98020687	0.030109831567151215	0.0137793	0.00012
-0.0744	-0.3656	0.1653	0.00011170107212763708	-0.007520623746843567	-0.0018692476288859267	0.98468685	58.19118118	0.98524306	0.028834119456780678	0.0135966	0.0002
-0.0772	-0.3824	0.1804	0.00019547687622336493	-0.007496189137315645	-0.0018622663118779497	0.99296904	58.68062592	0.99137212	0.04045958653158137	0.0141258	0.00034
-0.0762	-0.4153	0.1469	-0.0002443460952792061	-0.007482226503299692	-0.0017994344588061536	1.01032841	59.70649719	1.0020232	0.09323087292951601	0.0151201	0.00041
-0.0811	-0.3058	0.1938	0.000486946861306418	-0.0074787358447957015	-0.0018989182261698304	1.07522082	63.54139328	1.05211217	0.20301336912266452	0.014303	0.00031
-0.0954	-0.3938	0.2178	7.330382858376184e-05	-0.0074508105767637925	-0.0021170843826691216	1.04845142	61.95942307	1.03466873	0.1592867228626928	0.0154353	0.0004
-0.0892	-0.4271	0.1952	-0.0003717551306747922	-0.00731292956585624	-0.0019931660057775245	1.03184962	60.97831726	1.01827119	0.09744291735288518	0.0153235	0.00026
-0.0897	-0.3342	0.2102	0.000317649923862968	-0.007279768310068348	-0.0020856684561332234	1.02287674	60.44805908	1.01144381	0.14915343803406747	0.0135415	0.00017
-0.0844	-0.4345	0.1821	-0.00015184364492350666	-0.0074403386012518264	-0.0020263272615654165	1.03093636	60.92434692	1.01714929	0.16817025272688796	0.0155575	0.00039
-0.0846	-0.3547	0.1891	0.000439822971502571	-0.007482226503299692	-0.0020839231268812296	1.03167093	60.96776199	1.01135285	0.12155751918948776	0.0139209	0.0002
-0.0817	-0.4293	0.2029	0.0001308996938995747	-0.007442083930503821	-0.0020315632493213996	1.02643645	60.65842056	1.01050836	0.11137128639793484	0.0166752	0.00025
-0.0859	-0.3679	0.2083	9.075712110370512e-05	-0.007559020990387442	-0.0021205750411731105	1.00179243	59.20205307	0.99460519	0.0833045712265601	0.0146965	0.00022
-0.0847	-0.3845	0.2142	-4.0142572795869576e-05	-0.007581710270663368	-0.0021013764194011725	0.98936743	58.46778488	0.98716996	0.03233937979737193	0.0150031	0.00019
-0.0832	-0.3946	0.1877	0.00011519173063162575	-0.007585200929167356	-0.002087413785385218	0.99254388	58.65550232	0.98984785	0.04673937979737191	0.0150996	0.00018
-0.084	-0.3756	0.2154	0.0003106686068549907	-0.007606144880191289	-0.0021118483949131386	0.99013752	58.51329422	0.98597194	0.05954277183876096	0.014672	0.00023
-0.0854	-0.411	0.1986	0.000312413936106985	-0.007641051465231174	-0.002036799237077382	0.9878847	58.38016129	0.98089128	0.05918505360638177	0.015223	0.00022
-0.0935	-0.3392	0.1948	0.0007819075048934597	-0.007548549014875476	-0.0023125612588924867	1.00384486	59.32334518	0.99317172	0.12558790204786385	0.0141376	0.00026
-0.0839	-0.446	0.1909	0.00030194196059501896	-0.0076113808679472705	-0.0021572269554649913	1.02215004	60.40510941	1.0138911	0.15520658503988655	0.0160554	0.00036
-0.0874	-0.3557	0.1933	0.000778416846389471	-0.007702137989050977	-0.0022602013813326567	1.01535523	60.00356293	1.00358339	0.1297103216382912	0.014335	0.0002
