trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	1.05051434	40.18403244	1.00408495	0.16693509959906033	0.0111715	3e-05
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	1.00594103	38.47902679	0.99708213	0.1550040276266531	0.0112866	7e-05
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.98702931	37.75561905	0.98285663	0.1017023583703422	0.0104833	7e-05
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.95620781	36.57664108	0.95921781	0.03856941809873248	0.0100436	7e-05
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	0.99626178	38.10877609	0.98612825	0.13031710572106894	0.0108215	6e-05
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	1.02024293	39.02609634	1.00232115	0.10447620218151057	0.0110635	0.0001
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	0.99351764	38.00380707	0.98664501	0.08392104136236465	0.0115728	9e-05
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.99225777	37.955616	0.9710103	0.04966941809873253	0.0111284	9e-05
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	1.00956059	38.61748123	0.98945945	0.08232748088812697	0.0103206	0.0002
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.06116593	40.59147644	1.03153422	0.09488775653373954	0.0101031	0.00012
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.07943511	41.29030228	1.02878042	0.11287787143782142	0.0119979	0.00018
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	1.06842911	40.86930466	1.04650004	0.21740112565640407	0.010869	8e-05
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	1.03607154	39.63156891	1.01522859	0.11901764932097587	0.0113396	0.00012
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.0256052	39.23121643	1.00573452	0.06655889741755013	0.0109501	0.00015
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	0.98660278	37.73930359	0.97754525	0.03488284075016393	0.0112784	0.0001
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.94790584	36.25907516	0.9615759	0.03800304748437345	0.0118452	7e-05
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.9568283	36.60037613	0.97041358	0.032537511498169754	0.0114475	9e-05
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	1.01147819	38.69083023	0.99993558	0.09642374428972247	0.0113776	9e-05
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.06419396	40.70730209	1.02157287	0.12381897402027116	0.0127534	0.00046
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	1.01488483	38.82114029	0.98158506	0.035125122517785046	0.0124936	0.00015
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.95607036	36.57138443	0.96350608	0.07415447170511431	0.0128906	0.0001
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.97386897	37.25221252	0.98043751	0.07236430327226563	0.013131	0.00018
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	1.00961852	38.61969376	1.00443066	0.1782639587152501	0.0121695	0.00013
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.02999055	39.39896011	1.01941612	0.0684595865315813	0.0124376	0.00015
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.0731715	41.05070877	1.01458535	0.03326263401595469	0.0123479	0.00024
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	1.02988207	39.39481354	0.99375409	0.03558062789394603	0.0116447	0.00011
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.06300557	40.66184235	1.02183807	0.14078229715025703	0.0136869	0.00029
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.05869091	40.49679947	1.01868713	0.08124395102393199	0.0133623	0.00023
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.04624581	40.02075577	1.02128743	0.12545225884889635	0.0111554	9e-05
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	1.01311684	38.75351334	1.00100972	0.09035447170511454	0.0098061	0.0001
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	0.99640369	38.11420441	0.98879399	0.12143441048502931	0.00815964	9e-05
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.05715144	40.4379158	1.02551257	0.1483222205475359	0.00600964	4e-05
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.02373898	39.15982819	1.00358606	0.06975516081914553	0.00584936	0.00011
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	1.02805448	39.32490158	0.99608085	0.07110014551412429	0.00609499	4e-05
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	1.01285434	38.74347305	1.00543082	0.10850319299849752	0.00803465	6e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	0.99446911	38.04020309	0.98869509	0.09847634769563454	0.00734955	7e-05
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.96204919	36.80008316	0.96783944	0.05402069680534925	0.00785172	6e-05
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	1.00671184	38.50851059	0.99250627	0.07729896632895329	0.00802273	0.00012
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.13695884	43.49068832	1.07951231	0.20615358354819183	0.00661141	0.00011
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.11441314	42.62827682	1.07285335	0.15130471674068433	0.00761169	0.00017
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	1.02303159	39.13277054	1.009668	0.06566789435654574	0.00832075	8e-05
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	1.02679813	39.27684784	1.01900082	0.14791253449450895	0.00719279	9e-05
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	1.00488269	38.43854141	1.00658492	0.14695751918948782	0.00830841	0.00011
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.9691031	37.06990814	0.97359005	0.0945035375555132	0.00782049	6e-05
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	0.99818927	38.18250656	0.98230695	0.03999218224617533	0.00770509	8e-05
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	1.02186835	39.08827209	0.99486721	0.1011454747661186	0.00851649	0.0001
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	1.00254977	38.3493042	1.00147119	0.1345897703470662	0.00774682	5e-05
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	1.00818765	38.56496429	0.98947482	0.09353274122871837	0.00849617	0.00012
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.99253982	37.96640396	0.98078323	0.050888101090755394	0.0090341	8e-05
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	1.00417495	38.41146851	0.99125381	0.1054858882345373	0.00862843	4e-05
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.98400587	37.63996506	0.98306031	0.11593647782712292	0.00905395	3e-05
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.9747746	37.28685379	0.97827292	0.037446163880149846	0.00913525	0.00013
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	1.01889777	38.97464371	1.00429903	0.09384395102393203	0.0078215	4e-05
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.06679845	40.80693054	1.01700734	0.12636464782928125	0.00905496	0.00047
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	1.04642928	40.027771	0.99932805	0.08029709802975096	0.00814307	0.0001
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.97911924	37.45304489	0.97662186	0.01984498469497864	0.00800616	0.0001
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	1.00865483	38.58283234	1.00216858	0.07152630170295593	0.0094049	0.0001
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.11938894	42.81860733	1.07824261	0.1839888821901436	0.00897074	0.00023
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.08154643	41.37106705	1.05061514	0.04393800156930958	0.00823087	0.00022
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	1.06048286	40.56534576	1.0400865	0.14784090353955864	0.00843912	0.0001
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.0682919	40.86405563	1.04495405	0.1593317075576716	0.00786227	0.00017
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.05357635	40.30115891	1.0240615	0.056732741228718304	0.0075556	0.0002
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	1.00529194	38.45419693	0.98944709	0.05574616388014984	0.00815034	6e-05
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	1.037907	39.70178223	1.02616294	0.142877725923697	0.00662273	9e-05
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	1.06436622	40.71389008	1.05329061	0.14228470904936635	0.00735742	7e-05
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.98418003	37.64662933	0.98587231	0.07887910415175946	0.00657153	5e-05
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.03413033	39.55731583	1.01774073	0.13046326960121885	0.00624007	0.0001
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.11912024	42.80833054	1.07596708	0.2163809189221948	0.00783867	7e-05
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	1.01821125	38.94838333	1.00881903	0.1445795942228994	0.00670177	5e-05
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	1.00110865	38.29417801	0.98162941	0.04753274122871831	0.00752825	0.00049
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	1.05355418	40.30031204	1.00800534	0.13939724354387523	0.00875306	0.00012
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	1.00380659	38.39738083	1.00340004	0.10108284075016404	0.00746429	4e-05
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.98279399	37.59360886	0.98867252	0.13954222823885387	0.00737429	0.0001
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.97677797	37.36348724	0.97457564	0.027223254218582692	0.00760978	0.00017
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	0.99762613	38.16096497	0.98966159	0.09399537524467298	0.00651699	7e-05
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.98488241	37.67349625	0.98295691	0.11439232776029964	0.00781339	9e-05
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.94320643	36.07931519	0.95756323	0.07828436449235067	0.00748777	6e-05
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.9483428	36.27579117	0.96200048	0.05433883619746501	0.00711775	5e-05
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.95379287	36.48426437	0.96768693	0.07601917306316261	0.00755084	7e-05
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.98569697	37.70465469	0.98802937	0.08588062789394611	0.00686228	0.00011
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.9644978	36.89374924	0.9717544	0.06117384381116824	0.0069657	9e-05
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.95651346	36.58833313	0.96439257	0.04468097245096178	0.00743848	6e-05
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.97618544	37.34082031	0.9813255	0.08777758040957284	0.00640327	9e-05
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.95749885	36.62602615	0.96780526	0.10322817000215832	0.00725079	7e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.9544363	36.5088768	0.96715292	0.1209986217719376	0.00699639	6e-05
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.93535507	35.77898788	0.95270538	0.06535142422074107	0.00660902	4e-05
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.96677589	36.98088837	0.96829301	0.057344295580947606	0.00649285	4e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	0.99662369	38.12261963	0.99562507	0.09791509190774236	0.00685102	0.00023
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.23419499	47.21014404	1.15281977	0.21881391272257136	0.00862402	0.00015
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	1.00363183	38.39069366	0.99399913	0.08457620218151043	0.00869274	4e-05
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.97226471	37.19084549	0.96965695	0.06769827721492201	0.00836706	4e-05
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.98902643	37.83201218	0.98013039	0.07527689129554156	0.00874335	0.00011
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.98205489	37.56533813	0.97802906	0.09738637830567728	0.00861144	7e-05
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.96885425	37.06039047	0.97437924	0.07385889741755004	0.00869584	0.00011
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.9584325	36.66173935	0.96859746	0.03024311639577636	0.00897467	0.00012
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.96370679	36.86349106	0.96892791	0.03820083462815535	0.00844651	7e-05
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	1.02433503	39.18262863	0.97929909	0.07501405823669566	0.00956601	0.00041
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	1.0530889	40.28251648	1.00976781	0.17982271061867572	0.00866634	4e-05
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.97292566	37.2161293	0.97306309	0.06577910415175937	0.0078885	6e-05
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.97187716	37.17602158	0.97577853	0.08734852225049189	0.00852644	0.00012
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.99481755	38.05353165	0.99392911	0.09909114857512857	0.00967318	0.00013
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.98458457	37.66210175	0.98282139	0.08919709802975105	0.00901979	0.00011
