trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	1.04305434	56.26525879	1.00539685	0.16693509959906033	0.0168697	0.00017
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	1.00744843	54.34457397	1.00217764	0.1550040276266531	0.0173416	0.00025
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	0.98959786	53.38166809	0.98570379	0.1017023583703422	0.0159732	0.00017
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.97408819	52.5450325	0.97324591	0.03856941809873248	0.0154063	0.00012
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	1.00888431	54.4220314	0.9944666	0.13031710572106894	0.0166673	0.00025
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	1.03411162	55.78286362	1.00966077	0.10447620218151057	0.0164706	0.00012
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	1.00027335	53.95753098	0.99284183	0.08392104136236465	0.0177452	0.00016
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	0.99951059	53.91638565	0.9761718	0.04966941809873253	0.0165874	0.00012
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	1.00741041	54.34252548	0.99558744	0.08232748088812697	0.0158084	0.00023
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.06390035	57.38974762	1.03485323	0.09488775653373954	0.0160439	0.0003
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.0700978	57.72405624	1.0329321	0.11287787143782142	0.018188	0.00035
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	1.06675315	57.54363632	1.04423641	0.21740112565640407	0.0164656	0.00016
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	1.03373396	55.76248932	1.01508486	0.11901764932097587	0.0175779	0.00018
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.0318197	55.65922928	1.00948275	0.06655889741755013	0.0167645	0.00017
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	0.99294466	53.56220245	0.98438386	0.03488284075016393	0.0173022	0.00015
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.95994872	51.78231049	0.96912099	0.03800304748437345	0.017444	0.00017
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.96958464	52.30209732	0.97759636	0.032537511498169754	0.0165682	0.00025
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	1.00978947	54.47085571	0.99845331	0.09642374428972247	0.0173631	0.00017
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.05539048	56.93070602	1.01723865	0.12381897402027116	0.0189711	0.00034
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	1.01354754	54.67358017	0.98555461	0.035125122517785046	0.0182489	0.00023
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.97090882	52.37352753	0.97348952	0.07415447170511431	0.0189433	0.00017
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.97707081	52.70592117	0.98229604	0.07236430327226563	0.0196995	0.00033
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	1.01300442	54.64427948	1.00560599	0.1782639587152501	0.0182253	0.00024
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.03638709	55.90560913	1.02358732	0.0684595865315813	0.0188321	0.00033
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.06157506	57.26431656	1.00814705	0.03326263401595469	0.0180843	0.00034
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	1.0310688	55.61872482	0.99825219	0.03558062789394603	0.0169158	0.00025
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.06195879	57.28501511	1.02203841	0.14078229715025703	0.0203969	0.00033
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.04917967	56.59567642	1.01485089	0.08124395102393199	0.0200289	0.00033
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.04767394	56.51445389	1.02511131	0.12545225884889635	0.0166402	0.00025
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	1.01031327	54.49911499	1.00057419	0.09035447170511454	0.015047	0.00017
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	1.00141466	54.01910019	0.99494477	0.12143441048502931	0.0128769	0.00022
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.05785668	57.06373596	1.02848237	0.1483222205475359	0.00985116	0.00015
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.03335357	55.74197388	1.01066222	0.06975516081914553	0.00934178	0.00016
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	1.02597809	55.34412003	1.00048099	0.07110014551412429	0.00990909	0.00011
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	1.00544989	54.23677063	1.00131253	0.10850319299849752	0.0128686	9e-05
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	0.99797755	53.83369064	0.99007009	0.09847634769563454	0.0118895	0.00017
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.97964668	52.84487152	0.97980643	0.05402069680534925	0.0125148	0.00017
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	1.01796043	54.91162491	0.99931732	0.07729896632895329	0.0126394	0.00021
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.12382019	60.6219902	1.07263	0.20615358354819183	0.0108631	0.00018
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.10446656	59.57800674	1.0673756	0.15130471674068433	0.0120827	0.00017
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	1.02142346	55.09842682	1.00984792	0.06566789435654574	0.0132636	0.00014
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	1.02525544	55.30513382	1.01759986	0.14791253449450895	0.0115756	0.00016
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	1.00845635	54.39894867	1.00577099	0.14695751918948782	0.0133575	0.00019
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.97893304	52.80637741	0.98088944	0.0945035375555132	0.0125442	0.00012
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	1.00583029	54.25728607	0.99187081	0.03999218224617533	0.0123631	0.00019
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	1.02441084	55.2595787	0.99947091	0.1011454747661186	0.0135922	0.00016
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	1.00372672	54.14381409	1.00140691	0.1345897703470662	0.0124387	0.00018
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	1.00322759	54.11688995	0.99105745	0.09353274122871837	0.0135622	0.0002
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	0.99630445	53.74343872	0.98678087	0.050888101090755394	0.0142658	0.00013
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	1.00608635	54.27110291	0.99353615	0.1054858882345373	0.0137604	0.00017
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	0.98924494	53.36262894	0.98681052	0.11593647782712292	0.0144576	0.00013
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.98215324	52.98008347	0.98216429	0.037446163880149846	0.0137541	0.00032
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	1.01910126	54.9731636	1.00498002	0.09384395102393203	0.0125922	0.00018
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.06064117	57.21394348	1.01912915	0.12636464782928125	0.0140705	0.00041
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	1.03542101	55.85349655	0.99684367	0.08029709802975096	0.013085	0.00018
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.98050398	52.8911171	0.97845105	0.01984498469497864	0.0127599	0.00023
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	1.00367701	54.14113617	0.99712293	0.07152630170295593	0.0144997	0.0002
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.11097395	59.92903137	1.07096564	0.1839888821901436	0.0134538	0.00034
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.08361888	58.45342255	1.05458791	0.04393800156930958	0.0129114	0.00028
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	1.04079127	56.14318466	1.02891736	0.14784090353955864	0.0138844	0.00019
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.05992377	57.17523956	1.03901027	0.1593317075576716	0.0127099	0.00028
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.04908431	56.5905304	1.02502393	0.056732741228718304	0.0120653	0.00019
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	1.00372791	54.14387894	0.99301612	0.05574616388014984	0.0132511	0.00012
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	1.03424633	55.79013062	1.02171348	0.142877725923697	0.0105183	0.00014
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	1.05169976	56.73161316	1.04085608	0.14228470904936635	0.0122523	0.00014
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.99163526	53.49156952	0.99231298	0.07887910415175946	0.0109245	0.0001
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.03731298	55.95555496	1.01653497	0.13046326960121885	0.00970399	0.00019
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.11140466	59.95226669	1.07117309	0.2163809189221948	0.0129588	0.00017
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	1.01704395	54.86218643	1.0104345	0.1445795942228994	0.0111519	0.00011
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.99838394	53.85561371	0.98403623	0.04753274122871831	0.0115271	0.00033
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	1.04434967	56.3351326	1.00901971	0.13939724354387523	0.0137486	0.0002
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	1.005849	54.25829697	1.00411693	0.10108284075016404	0.0119098	0.00011
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	0.99501711	53.67399597	0.9944447	0.13954222823885387	0.0118715	0.00017
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.98335773	53.04505539	0.97730995	0.027223254218582692	0.0115414	0.0002
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	1.00087941	53.99022675	0.99055017	0.09399537524467298	0.0108002	0.00016
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	0.99367857	53.60179138	0.9901489	0.11439232776029964	0.0125555	0.0001
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.95213574	51.3608551	0.96417499	0.07828436449235067	0.0121042	0.00011
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.96174771	51.87935257	0.97051021	0.05433883619746501	0.0114502	0.00011
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.96449417	52.02750397	0.97391275	0.07601917306316261	0.0123767	9e-05
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.98618239	53.19742584	0.98781401	0.08588062789394611	0.0112684	9e-05
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.97452253	52.56846237	0.98138413	0.06117384381116824	0.0117161	9e-05
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.97140723	52.40041351	0.97527257	0.04468097245096178	0.0122758	0.00012
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.97891223	52.80525589	0.9812492	0.08777758040957284	0.0104855	0.00014
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.96752888	52.19120407	0.97436333	0.10322817000215832	0.0114955	5e-05
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.96148354	51.86510086	0.96824078	0.1209986217719376	0.0114407	0.00013
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.94530416	50.99234009	0.95848695	0.06535142422074107	0.0110698	0.00012
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.97448099	52.56621933	0.9715773	0.057344295580947606	0.0106145	8e-05
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	1.00294626	54.1017189	0.99827321	0.09791509190774236	0.010745	0.00019
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.20008135	64.73573303	1.12712328	0.21881391272257136	0.01393	0.00018
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	1.01084769	54.52794266	1.00354656	0.08457620218151043	0.0140732	0.00016
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.97602028	52.64925385	0.97516715	0.06769827721492201	0.0132971	0.00017
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	0.98747027	53.26689911	0.98153148	0.07527689129554156	0.0140644	0.00022
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	0.99218011	53.52096176	0.98179781	0.09738637830567728	0.0138334	0.00015
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.97144723	52.40257263	0.97465262	0.07385889741755004	0.0138999	0.00012
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.96416074	52.00951767	0.97002761	0.03024311639577636	0.0136942	0.0002
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.9694339	52.2939682	0.97303885	0.03820083462815535	0.013638	0.00012
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	1.02103078	55.07724762	0.98058168	0.07501405823669566	0.0146841	0.00028
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	1.05323327	56.81433868	1.01387236	0.17982271061867572	0.0140145	0.00013
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.98383248	53.07066727	0.98393645	0.06577910415175937	0.012754	0.00012
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.97286475	52.47903442	0.97588348	0.08734852225049189	0.013413	0.00013
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	0.9908275	53.44799805	0.99108533	0.09909114857512857	0.0153803	0.00015
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.98606521	53.19110489	0.98479269	0.08919709802975105	0.0141622	0.00014
