trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.97011024	51.38302231	0.96594233	0.09271696020694474	0.0148779	0.00022
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	1.01256883	53.63188934	0.98623161	0.1281317075576716	0.0140328	0.00013
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.02140903	54.10012436	0.99427349	0.11217045176977931	0.0124322	0.00015
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.06329501	56.31866074	1.01211369	0.19329434157362607	0.0136787	6e-05
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.96421754	51.07090759	0.95809972	0.1025157810217736	0.0119528	5e-05
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.97403407	51.59085083	0.96326696	0.10847669225265028	0.0118789	0.0001
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.9946028	52.68029785	0.97591294	0.07684429558094755	0.0124921	0.00016
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.07883751	57.14189148	1.02278455	0.19022679177409596	0.0137131	0.00012
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.97389758	51.58362198	0.96725669	0.116482840750164	0.0120107	5e-05
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	0.98652554	52.25247574	0.97752877	0.1277563400043166	0.0123442	7e-05
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	1.00047696	52.99142838	0.97618945	0.1250349540849362	0.0105246	0.00021
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.06898975	56.62029266	1.02150578	0.2300766922526503	0.0127959	0.0001
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.96934265	51.34236526	0.9625061	0.09780914245312003	0.0119895	7e-05
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.97936147	51.87302399	0.97581607	0.10420049007113992	0.0115463	8e-05
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	1.01024818	53.50897217	0.98649029	0.12646430327226563	0.0107906	0.00014
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.04936278	55.58072662	1.0155453	0.15851017612416687	0.011975	0.00021
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.06588435	56.45580673	1.02223245	0.19425186076311396	0.0128733	0.00012
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	1.01138079	53.5689621	0.99772869	0.1761676953136546	0.0107632	3e-05
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	1.02700686	54.39661789	1.01135907	0.20504881327874047	0.0113456	0.00011
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.06414962	56.36392593	1.00358185	0.15947177646907465	0.0114486	0.00051
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.13327324	60.02513885	1.06413819	0.2764885911618951	0.0129122	0.00017
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.05572069	55.91747665	1.02328748	0.1663924197456569	0.0101297	0.0001
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.03426421	54.78101349	1.0221402	0.20959365245959496	0.00886279	0.00028
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.10815501	58.69472504	1.0762625	0.29200313946973067	0.0109631	9e-05
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.01954699	54.00149918	0.98621138	0.15807939518000805	0.00990981	0.00018
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.13726962	60.23681259	1.06559548	0.26805461721923873	0.0106039	4e-05
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	0.98314118	52.0732193	0.97043656	0.12817516851046365	0.00926733	0.0001
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.01619637	53.82402802	0.99772173	0.18235427266222312	0.00955498	9e-05
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.03616297	54.88158417	0.99493767	0.16334527572322735	0.00964642	0.00029
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.12246656	59.45275116	1.05719947	0.24599827721492204	0.011224	0.0001
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.02311766	54.19062042	1.00004018	0.09813337681398249	0.00943673	6e-05
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.02709341	54.40120316	1.00212185	0.1322203522483337	0.00891143	7e-05
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.03306258	54.71736526	1.00798853	0.1475369678982628	0.00946432	0.00011
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.05394018	55.82317352	1.01806758	0.1111076187109334	0.0103148	0.0001
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.07594514	56.98868942	1.03447439	0.15708333082130388	0.0100484	0.00014
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	1.00794005	53.38671875	0.98736717	0.12038470904936623	0.00897855	9e-05
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.02716744	54.40512466	1.00254944	0.14763288674284264	0.00992918	0.00012
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.04605806	55.40568924	1.00980517	0.10618996938995746	0.00992215	0.00015
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.08741593	57.59625626	1.02797841	0.20181862946325577	0.0109316	5e-05
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	1.00255799	53.10165405	0.98030285	0.1045030474843734	0.0102838	0.0001
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.05102551	55.66879272	1.01365826	0.19416277953007893	0.00848395	0.0001
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.04002166	55.0859642	1.00197031	0.11163986986851177	0.00868815	0.00017
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.13389266	60.05794907	1.05391816	0.23973952531149623	0.0106822	8e-05
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	1.00423563	53.1905098	0.98035375	0.14156568150032803	0.00891656	7e-05
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	1.00045788	52.9904213	0.982194	0.1505921287174084	0.00961798	0.00011
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.00223875	53.0847435	0.97707609	0.08304616388014975	0.0104768	7e-05
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.06826174	56.58172989	1.02316074	0.18946022211684552	0.0104225	0.0001
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.01180482	53.59142303	0.99007423	0.1643672052425146	0.00781858	4e-05
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	0.98892736	52.37969208	0.978291	0.1326418836818384	0.00810045	8e-05
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.01317382	53.6639328	0.9672008	0.08811661564992916	0.00912422	0.00048
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.12733746	59.71074295	1.04026646	0.251751370691974	0.00958395	6e-05
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	0.99304295	52.59767914	0.9783973	0.17266071218798534	0.0071612	5e-05
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	1.01032567	53.5130806	0.9852505	0.1868201532054424	0.00740337	6e-05
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.01369011	53.69128036	0.98942854	0.17122334620393995	0.00954652	0.00018
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.04932296	55.57861328	1.01475914	0.1870766922526504	0.00774223	5e-05
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.02009737	54.03064728	0.99315889	0.15988480103472355	0.00711221	4e-05
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	0.99762249	52.84024048	0.97470951	0.12318623279155291	0.00705677	7e-05
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	0.99232405	52.55960083	0.97971218	0.1482245789178781	0.00766009	5e-05
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	0.98180848	52.00263214	0.9685882	0.11024950239277176	0.00907421	0.00015
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.03303123	54.71570587	1.0066982	0.1753646478292812	0.00888038	0.00017
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.03016138	54.56370163	0.98732087	0.1447243798749868	0.00820482	0.00011
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.01016605	53.50462723	0.99197704	0.1775649923862968	0.00769931	7e-05
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.00180459	53.06175232	0.97638941	0.17268293273552127	0.0101994	0.00027
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.051368	55.68693161	1.00822195	0.16953087292951605	0.00935006	0.00038
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.10928607	58.75463104	1.03025189	0.2265960108299372	0.00788665	4e-05
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	1.0024693	53.09695435	0.98932153	0.12460457122656	0.00699329	4e-05
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.03062892	54.58846664	1.00557714	0.18255849933176752	0.00890887	9e-05
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.02552629	54.31819534	0.99537458	0.08599370598836202	0.00939375	0.00021
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.09257174	57.86933899	1.03417616	0.19578244266438144	0.00782263	7e-05
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.00753343	53.36518478	0.99073508	0.12957536755335483	0.0070883	4e-05
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.017946	53.91669846	0.98517525	0.1409243798749868	0.00874782	0.00015
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.01673198	53.8523941	0.98491156	0.08907605666738609	0.00848091	0.00018
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.10989666	58.78697205	1.04519129	0.25682098783359786	0.00800335	8e-05
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	0.98489505	52.16611481	0.96858417	0.08976297857297023	0.00703061	5e-05
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.01840711	53.94112396	0.99513961	0.17546818538479447	0.00819695	8e-05
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.00654614	53.31289291	0.9807623	0.11010166925631099	0.00826079	0.00013
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.10235596	58.38757324	1.0445584	0.26066209041604765	0.00815284	4e-05
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	0.97800732	51.80130005	0.96188172	0.0849529479629277	0.00687599	4e-05
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	0.99068892	52.47299576	0.98071639	0.13063578871309167	0.00767404	5e-05
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.05570543	55.91666794	1.00357643	0.19282983925846933	0.0101326	0.00032
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.07399797	56.88555908	1.02379031	0.16961391272257137	0.00895119	0.0003
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.11308038	58.95560074	1.03622778	0.2189085988532132	0.00765717	6e-05
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.97215313	51.4912262	0.96638092	0.12714955592153876	0.00665867	6e-05
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.98062485	51.93994141	0.9676873	0.09616789435654585	0.00738072	0.0001
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	0.98771816	52.31564713	0.97331984	0.10955004599267867	0.00847745	0.0001
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.02765584	54.43099213	1.00122165	0.1701286600732982	0.00774831	0.00013
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.02469444	54.2741394	0.99901073	0.13399247327442396	0.00705576	8e-05
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	0.99881393	52.90334702	0.9756979	0.1282278254451427	0.00709105	8e-05
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	0.98696089	52.27553558	0.97597168	0.12502526803190925	0.00771296	0.0001
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.02108634	54.0830307	0.98446975	0.1369561409614254	0.0107452	0.00037
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.0954535	58.02197647	1.03327284	0.23169080401811296	0.0078938	0.00027
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.0460515	55.40533829	1.00582504	0.1180582083035189	0.00745106	4e-05
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	0.99133474	52.50720215	0.9793155	0.16157875959474383	0.00680125	4e-05
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.00740635	53.35845566	0.98205253	0.1432855436775218	0.00883561	8e-05
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.00098419	53.0182991	0.97411522	0.08694921136452313	0.00885624	0.00015
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.09698403	58.10303879	1.03662414	0.23548485456349047	0.0072124	7e-05
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.96889555	51.31868362	0.96026062	0.11890761871093337	0.00675809	4e-05
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	0.99439746	52.66942215	0.97736626	0.16141558197888237	0.00879604	7e-05
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	0.97411656	51.59522247	0.96411422	0.06395938748869	0.00796515	6e-05
