trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1273	-0.559	-0.1434	0.0037315139407638766	0.007428121296487867	-0.0024678955623199817	0.97621691	57.59189224	0.9707901	0.07667944870877501	0.020511	0.00022
0.2042	-0.5556	-0.1529	0.003232349774693498	0.007225663103256523	-0.002490584842595908	0.98715287	58.23706055	0.9812784	0.1260155819788825	0.0197607	0.0002
0.1444	-0.5546	-0.1591	0.0036843900509600297	0.007485717161803679	-0.002494075501099897	0.97926486	57.77170563	0.97442939	0.10277924966588378	0.0207379	0.00019
0.221	-0.5572	-0.1497	0.003415609346152903	0.007513642429835589	-0.0024207716725161347	0.98005289	57.81819534	0.97324803	0.10710049007113998	0.0206423	0.00015
0.2099	-0.5551	-0.1721	0.0036145768808802567	0.007520623746843567	-0.0024225170017681294	0.96738261	57.07071304	0.96321822	0.045984709049366315	0.021465	0.00018
0.1925	-0.5545	-0.1625	0.0037140606482439333	0.007546803685623481	-0.0025080381351158514	0.96419114	56.88243484	0.9622502	0.03815924197456569	0.0212092	0.00016
0.2334	-0.5452	-0.1816	0.0032096604944175725	0.007487462491055673	-0.0025464353786597265	0.9702031	57.23711014	0.96912511	0.09940692959690217	0.0206127	0.00023
0.1431	-0.5515	-0.1752	0.003576179637336381	0.007621852843459237	-0.0024748768793279594	0.98323697	58.00604248	0.97751811	0.13162339973270692	0.0209868	0.00016
0.2283	-0.5513	-0.1796	0.0032463124087094525	0.0074385932719998335	-0.0026022859147235454	0.98852289	58.31788254	0.97898455	0.12182679177409586	0.0208177	0.00016
0.1885	-0.5539	-0.1853	0.003522074430524557	0.007520623746843567	-0.0026162485487395003	0.96264309	56.79110718	0.96091437	0.06668775653373955	0.0209597	0.00016
0.1947	-0.5566	-0.1835	0.003556981015564444	0.007714355293814937	-0.0026267205242514655	0.95408291	56.28609848	0.95561434	0.022655505376161164	0.0212844	0.00021
0.1877	-0.5476	-0.192	0.00364424747816416	0.0077213366108229145	-0.0027977627909469105	0.96758884	57.08288193	0.96382881	0.037764502315156954	0.0220574	0.00027
0.1735	-0.5475	-0.1869	0.003778637830567723	0.007791149780902688	-0.0030246555937061734	0.9673366	57.06800079	0.96413555	0.040954816262129976	0.0217659	0.0002
0.1851	-0.5445	-0.1988	0.003872885610175417	0.007859217621730466	-0.0032498030672134413	0.95525759	56.35540009	0.95531752	0.045873154697136966	0.0220724	0.00023
0.1854	-0.5457	-0.1952	0.0037803831598197174	0.00780860307342263	-0.0032096604944175725	0.95345908	56.24929428	0.95392664	0.014262978572970212	0.0221792	0.00023
0.1979	-0.5462	-0.2003	0.0037437312455278365	0.007845254987714512	-0.003127630019573839	0.95790905	56.51182175	0.95521806	0.025866715171374868	0.0223016	0.00026
0.2019	-0.5451	-0.2025	0.003626794185644217	0.008091346412245713	-0.003118903373313867	0.9539054	56.27562714	0.95362128	0.025887756533739592	0.0220936	0.0002
0.2494	-0.5444	-0.2032	0.0034714598822167216	0.008051203839449843	-0.003077015471266003	0.96933168	57.18569946	0.9667182	0.06076823891356148	0.0229762	0.00023
0.1679	-0.5454	-0.224	0.004089306437422714	0.008794714100799426	-0.003227113786937515	0.99837369	58.89903259	0.98972289	0.17887275661135443	0.0240886	0.00048
0.1632	-0.5421	-0.2191	0.004113741046950634	0.008803440747059398	-0.0032864549815053226	0.9659493	56.98615646	0.9632715	0.01752512251778491	0.0244528	0.00044
0.205	-0.5449	-0.1996	0.003902556207459321	0.008415977653116658	-0.003467969223712733	0.97654492	57.6112442	0.97192574	0.10310810878207315	0.0239979	0.00037
0.1507	-0.5459	-0.2001	0.0042882739721500675	0.008150687606813518	-0.0036128315516282617	0.98049313	57.84416962	0.97548376	0.09559350694547072	0.0238048	0.00044
0.1553	-0.557	-0.1967	0.004516912104161324	0.008349655141540872	-0.003419100004656891	0.96408409	56.87611771	0.96386251	0.05016686068549903	0.024585	0.00047
0.1948	-0.5562	-0.1827	0.004698426346368735	0.008389797714336742	-0.003717551306747922	1.05776656	62.40291214	1.03849402	0.08030540585471564	0.0268226	0.00148
0.2015	-0.5814	-0.1536	0.005199335841691108	0.008890707209659114	-0.003506366467256608	1.09855437	64.80918884	1.07458786	0.121650191506803	0.0278217	0.00115
0.2301	-0.5721	-0.1348	0.004488986836129415	0.008278096642209104	-0.0030421088862261168	1.00535464	59.31087494	1.00012904	0.14606085770210964	0.0250893	0.00064
0.2179	-0.5731	-0.1489	0.0045971972497530645	0.008000589291142005	-0.0031852258848896514	0.99056661	58.43845367	0.98256214	0.053741738167714125	0.0259531	0.00093
0.1608	-0.5757	-0.1493	0.004815363406252355	0.008016297254409955	-0.0031119220563058892	0.98684257	58.21875381	0.98052605	0.07545889741755006	0.0254868	0.00092
0.2327	-0.5798	-0.1568	0.005164429256651221	0.008185594191853404	-0.0031834805556376572	0.98020464	57.82714844	0.97849333	0.11299606435870412	0.0264945	0.00073
0.2191	-0.5766	-0.1477	0.0049462631001519295	0.00817163155783745	-0.0033824480903650108	0.97092521	57.27970886	0.96771518	0.04745481626212991	0.0259627	0.00066
0.2851	-0.57	-0.1612	0.004557054676957195	0.008004079949645995	-0.0033772121026090277	0.99716139	58.82751083	0.98632658	0.11419980095710876	0.0260274	0.00038
0.1615	-0.5796	-0.1394	0.005066690818539539	0.00832522053201295	-0.0033300882128051803	1.02663553	60.5663414	1.00786088	0.19889503068765743	0.0252636	0.00049
0.202	-0.5818	-0.1385	0.004897393881096089	0.008447393579652554	-0.0032602750427254074	0.96136069	56.71545029	0.95831542	0.06166415775814128	0.0254018	0.00042
0.2267	-0.5838	-0.1474	0.004899139210348083	0.008580038602804124	-0.003225368457685521	0.96673465	57.03248596	0.96440753	0.04406484687217248	0.0262566	0.00044
0.1732	-0.5868	-0.1461	0.005450663253978291	0.008979719001510825	-0.003298672286269283	0.9739365	57.45735931	0.97271298	0.10902541354603355	0.0273497	0.00081
0.2329	-0.5924	-0.1408	0.0052726396702748686	0.00867079572390783	-0.0032637657012293962	0.96339691	56.83557892	0.96375925	0.09669267231731528	0.0270932	0.00057
0.2011	-0.5818	-0.1519	0.005258677036258915	0.00873537290623162	-0.0032724923474893677	0.96168464	56.73456192	0.95847645	0.057863323129985766	0.026947	0.00052
0.2822	-0.5766	-0.1529	0.004902629868852071	0.008482300164692442	-0.003162536604613725	0.97995961	57.81269455	0.97572479	0.12325378259108316	0.0268108	0.00041
0.1686	-0.5783	-0.1581	0.005366887449882563	0.008772024820523501	-0.003237585762449481	1.00576174	59.33489227	0.99590526	0.1619515697348654	0.026741	0.00067
0.2614	-0.5757	-0.1575	0.005064945489287545	0.008440412262644578	-0.0033178709080412204	0.99571836	58.74238205	0.98613877	0.13169198320328412	0.0275095	0.00066
0.2213	-0.5775	-0.1605	0.005194099853935124	0.008503244115716374	-0.003384193419617005	0.97186494	57.33514786	0.96782768	0.05781543646475805	0.026619	0.00046
0.2073	-0.585	-0.1573	0.005403539364174444	0.008583529261308114	-0.003351032163829113	0.96594781	56.98606873	0.96565402	0.04084429558094752	0.0275211	0.00059
0.2579	-0.5817	-0.1628	0.005174901232163186	0.008412486994612669	-0.0033300882128051803	0.97595543	57.57646561	0.97175005	0.08043121748653174	0.0275482	0.0006
0.1656	-0.5879	-0.1642	0.005661848093469605	0.008653342431387885	-0.0032916909692613052	0.9915784	58.49814224	0.98487465	0.13820997708127553	0.0278959	0.00081
0.2661	-0.5847	-0.1564	0.00499862297771176	0.008279841971461099	-0.003239331091701475	0.99890697	58.9304924	0.99077192	0.16595427266222307	0.0272853	0.00049
0.1854	-0.5783	-0.1742	0.005578072289373877	0.008862781941627205	-0.003227113786937515	0.99066305	58.44414139	0.98383835	0.1636303293296091	0.0279474	0.00067
0.2393	-0.5832	-0.1609	0.005461135229490257	0.00860272788308005	-0.0031956978604016175	0.97427273	57.47719574	0.96992443	0.09252035224833367	0.028219	0.00073
0.2525	-0.5795	-0.172	0.005307546255314756	0.008569566627292158	-0.0031293753488258326	0.97227615	57.35940933	0.96891437	0.04065363707695889	0.0283557	0.00069
0.2039	-0.5809	-0.1808	0.005701990666265475	0.008970992355250854	-0.0029548424236264	0.96926063	57.18150711	0.96721665	0.1073201532054423	0.0290074	0.00083
0.2705	-0.5853	-0.176	0.00544193660771832	0.00862716249260797	-0.0029897490086662863	0.97381765	57.4503479	0.97106252	0.1077395253114963	0.0292888	0.00078
0.1925	-0.5842	-0.1771	0.005757841202329294	0.009002408281786752	-0.0030421088862261168	0.98394811	58.04799652	0.97952609	0.1173755130674793	0.0292582	0.00094
0.27	-0.5894	-0.1649	0.005288347633542819	0.008717919613711676	-0.0029530970943744054	0.98566204	58.14910889	0.98041669	0.1370497014356631	0.0287439	0.00062
0.2401	-0.5913	-0.1732	0.005483824509766183	0.008979719001510825	-0.0029112091923265415	0.97697842	57.63681793	0.97028337	0.06505820830351888	0.0295125	0.00068
0.2024	-0.5936	-0.1645	0.0058974675424888386	0.009183922523994161	-0.002897246558310587	0.98071182	57.85707092	0.97499751	0.08029045946109727	0.0300135	0.00107
0.2976	-0.5986	-0.1875	0.005452408583230286	0.00887674457564316	-0.0028658306317746896	1.007581	59.44221497	0.99762147	0.16238264170727254	0.0305524	0.00089
0.2148	-0.5937	-0.2081	0.00564788545945365	0.009000662952534759	-0.0030229102644541784	1.00005364	58.99813843	0.98970496	0.13212374428972257	0.0301017	0.00107
0.205	-0.5899	-0.2149	0.005679301385989549	0.009375908741713538	-0.0029653143991383657	0.96869344	57.14804459	0.96610626	0.043612879051524577	0.0301393	0.00104
0.2763	-0.588	-0.2346	0.005646140130201657	0.009176941206986184	-0.0031415926535897933	0.98468775	58.09162903	0.97830204	0.1133203522483337	0.0316254	0.00111
0.2101	-0.5884	-0.2298	0.005914920835008782	0.009456193887305276	-0.0029949849964222694	0.98298949	57.99143982	0.97643857	0.10613205211468713	0.0313331	0.00131
0.3309	-0.587	-0.2517	0.005770058507093254	0.00942128730226539	-0.0028675759610266834	1.01470184	59.8623085	1.00252703	0.15945889741755004	0.0337584	0.0014
0.2482	-0.59	-0.2728	0.005813691738393112	0.009951867394871668	-0.002909463863074547	1.0000844	58.99995804	0.98931155	0.13760506129769995	0.0335076	0.00148
0.25	-0.605	-0.2698	0.00645422757387503	0.01028697061125458	-0.0030927234345339517	0.97768694	57.67861938	0.97375989	0.07774493116621171	0.0351979	0.00218
0.3044	-0.6021	-0.2882	0.006508332780686855	0.010035643198967393	-0.0031293753488258326	0.96830481	57.12511826	0.97212826	0.09280422666954465	0.0370568	0.00252
0.2087	-0.6032	-0.2901	0.006787585461005948	0.010276498635742612	-0.003113667385557884	0.9905926	58.43998718	0.98404444	0.12549080401811302	0.0364038	0.00294
0.3228	-0.6014	-0.2965	0.006140068308516051	0.01016654289286697	-0.0030874874467779687	1.00709152	59.41334152	0.99535203	0.16148264170727256	0.0370398	0.00232
0.2607	-0.6039	-0.304	0.006403613025567195	0.010466739524209994	-0.0030665434957540365	0.98636425	58.1905365	0.98037925	0.10133426497090493	0.0364883	0.00251
0.2656	-0.6091	-0.2875	0.006199409503083859	0.010157816246606997	-0.0029914943379182805	0.96802813	57.10879517	0.96768064	0.056008797896104474	0.0354749	0.00219
0.3118	-0.609	-0.3056	0.005792747787369179	0.01012989097857509	-0.002993239667170275	0.97911745	57.76301193	0.97558911	0.0862166156499291	0.0358187	0.0021
0.2482	-0.6114	-0.2974	0.006056292504420323	0.010369001086098312	-0.0028396506929947744	0.9676165	57.0845108	0.96443172	0.10701218993749338	0.0350311	0.0021
0.3607	-0.6067	-0.3241	0.005471607205002223	0.010192722831646883	-0.003008947630438224	1.01156783	59.67741776	1.00083995	0.19041302456564893	0.0370659	0.00236
0.2631	-0.6166	-0.3325	0.005860815628196958	0.01054178868204575	-0.002900737216814576	1.00832856	59.4863205	0.99846838	0.15822423436086253	0.0364833	0.00266
0.2958	-0.6185	-0.3335	0.005653121447209634	0.010503391438501875	-0.0028763026072866553	0.97770798	57.67985916	0.97461693	0.04912630170295603	0.0367141	0.00234
0.3533	-0.6118	-0.3677	0.0053162729015747276	0.010580185925589625	-0.003033382239966145	0.99640787	58.78305817	0.99011573	0.12693613327010733	0.0389511	0.00334
0.2436	-0.6236	-0.3443	0.005801474433629152	0.010903071837208577	-0.0029234264970905022	1.01291299	59.75677872	1.00088201	0.190802159327451	0.0367259	0.00261
0.3387	-0.6249	-0.3435	0.00544193660771832	0.010733774899765127	-0.0029146998508305304	0.99438524	58.66373444	0.98550625	0.12407807048071264	0.0375481	0.00245
0.2912	-0.6239	-0.3578	0.005422737985946381	0.010800097411340913	-0.002975786374650332	0.98347133	58.01986694	0.97480793	0.07013038285837624	0.0373018	0.00279
0.253	-0.6014	-0.3174	0.0038781215979314006	0.009609782861480778	-0.0026895523773232616	1.02732611	60.60708237	1.01197968	0.2521582467601092	0.0299345	0.00092
0.357	-0.6048	-0.3304	0.004525638750421296	0.0100338978697154	-0.0027890361446869386	1.02035952	60.19608307	1.0049808	0.17895579640440967	0.0346257	0.00166
0.2907	-0.6158	-0.3561	0.004982915014443811	0.010344566476570392	-0.0029024825460665696	1.00096488	59.05189896	0.98904038	0.1470695636128569	0.0357958	0.00211
0.2848	-0.6255	-0.3462	0.0051399946471233	0.010407398329642187	-0.0027576202181510408	0.97789222	57.69072723	0.97266021	0.04373869068334063	0.0357356	0.00201
0.3641	-0.6187	-0.3684	0.004675737066092809	0.01051735407251783	-0.002700024352835228	0.99668527	58.79942322	0.99153925	0.13989045946109724	0.0377566	0.00248
0.2544	-0.6289	-0.3475	0.00518013721991917	0.010761700167797037	-0.002637192499763432	1.01736379	60.01935196	1.0028506	0.18137890510886817	0.0356414	0.00199
0.3148	-0.6357	-0.3303	0.005044001538263612	0.010649999095669398	-0.0025987952562195565	0.98144859	57.90053558	0.97474986	0.09871169986635368	0.035556	0.00187
0.3289	-0.6317	-0.3462	0.004742059577668593	0.010855947947404729	-0.0026197392072434887	0.97000551	57.22545242	0.9702516	0.0604417381677141	0.0358886	0.00217
0.2572	-0.6362	-0.3387	0.004843288674284265	0.01100953692158023	-0.002398082392240209	0.98442096	58.07588959	0.98011916	0.10752374428972265	0.0349504	0.00215
0.3697	-0.6359	-0.3542	0.004340633849709897	0.010871655910672679	-0.002623229865747477	1.01204491	59.70556259	0.99988082	0.1715841654494594	0.0368956	0.00244
0.3018	-0.6509	-0.357	0.004783947479716458	0.011239920382843481	-0.0026720990848033187	0.99152714	58.495121	0.9843169	0.12872236606166018	0.0364811	0.00221
0.309	-0.6613	-0.3276	0.004872959271568168	0.011013027580084218	-0.002712241657599188	0.97008473	57.23012543	0.96782928	0.06480235837034204	0.0362803	0.00199
0.3459	-0.6666	-0.3365	0.004954989746411901	0.01125911900461542	-0.0027314402793711255	0.96710306	57.05422211	0.96550432	0.06846602605734363	0.0372086	0.00225
0.2745	-0.6594	-0.3083	0.004707152992628707	0.01155757030670645	-0.0029548424236264	1.01399601	59.82066727	1.00294025	0.14528451000647483	0.0357693	0.00218
0.3561	-0.6567	-0.3244	0.004487241506877421	0.011527899709422544	-0.0026720990848033187	1.04270005	61.51406479	1.02313275	0.12701627109291364	0.0371334	0.00242
0.4044	-0.6545	-0.3364	0.004441862946325569	0.011711159280881954	-0.0026912977065752563	0.99741077	58.84222412	0.99278711	0.07489183768915986	0.0388511	0.00296
