trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3039	-0.451	-0.0473	-9.250245035569947e-05	-0.00598647933434055	-0.007244861725028462	1.01133144	58.2670517	1.00613944	0.1261065850398865	0.0148501	0.00028
-0.3684	-0.4501	-0.0377	-0.0003211405823669566	-0.006059783162924312	-0.007286749627076325	1.0050478	57.90502548	0.99904563	0.09219149313214413	0.016372	0.00022
-0.3964	-0.4688	-0.0205	-0.0004380776422505767	-0.005914920835008782	-0.007265805676052394	1.00070679	57.65491867	0.9972267	0.078037166941154	0.0176129	0.00035
-0.3116	-0.4469	-0.0588	0.00015184364492350666	-0.00628842129493557	-0.007476990515543707	1.03687322	59.73862076	1.02678377	0.20373032932960916	0.0158828	0.00026
-0.4252	-0.4627	-0.0352	-0.00041713369122664475	-0.006054547175168328	-0.0073181655536122235	1.04571736	60.24817276	1.02722249	0.20108382089244384	0.0190167	0.0002
-0.3105	-0.4516	-0.0527	0.00021118483949131387	-0.006330309196983434	-0.007431611954991856	1.05353475	60.69856262	1.03186786	0.19417634769563483	0.016538	0.00031
-0.3912	-0.4563	-0.0293	-0.00027750735106709843	-0.006251769380643689	-0.00728849495632832	1.01748908	58.62181854	1.00201052	0.14431745027808465	0.0169394	0.00015
-0.3414	-0.4429	-0.041	0.0001675516081914556	-0.006375687757535285	-0.007223917774004529	0.98672128	56.84915924	0.98489977	0.10657772592369703	0.015358	9e-05
-0.3949	-0.4564	-0.0036	-0.0002548180707911721	-0.006291911953439557	-0.0071959925059726215	0.99481344	57.3153801	0.98832471	0.13110353755551307	0.0164597	0.00012
-0.3339	-0.4259	-0.0789	0.00032812189937493397	-0.006344271830999388	-0.007400196028455957	1.03631496	59.70645523	1.02210885	0.20877516851046357	0.0159968	0.0001
-0.4447	-0.4504	-0.0573	-0.0001884955592153876	-0.005984734005088556	-0.007244861725028462	1.03905571	59.86436462	1.02512217	0.2084744793964325	0.0180287	0.0002
-0.3798	-0.4271	-0.1113	0.0003089232776029963	-0.006005677956112489	-0.007169812567192705	1.02073169	58.80864334	1.00734514	0.17187059728390366	0.0179309	0.00018
-0.4181	-0.4411	-0.0742	-7.853981633974481e-05	-0.006044075199656362	-0.007079055446089001	1.00599504	57.95959854	0.99638567	0.11523087292951596	0.018146	0.00023
-0.3649	-0.4289	-0.0864	0.0001186823891356144	-0.006037093882648386	-0.007138396640656808	1.00185239	57.72092438	0.99320346	0.09077723585255713	0.0171062	0.0002
-0.4164	-0.4323	-0.0902	-0.00018151424220741024	-0.005801474433629152	-0.007110471372624898	0.9918015	57.14184952	0.98910234	0.08688706741970845	0.0183493	0.00025
-0.415	-0.4079	-0.1624	0.00029496064358704166	-0.005253441048502931	-0.007101744726364926	1.03098691	59.39948654	1.01945905	0.14966174585903227	0.0209783	0.00058
-0.467	-0.4354	-0.1012	-0.0002548180707911721	-0.005506513790042109	-0.0071959925059726215	1.02958882	59.31893921	1.01450307	0.18555496177625444	0.0204788	0.0005
-0.3893	-0.4176	-0.1303	0.00020420352248333657	-0.005754350543825304	-0.007326892199872195	1.00705183	58.02048492	0.99898001	0.1664879020478639	0.0190667	0.00039
-0.4525	-0.4293	-0.1129	-0.00034033920413889426	-0.005658357434965616	-0.007237880408020484	1.00425982	57.85962677	0.99315307	0.12877738136668154	0.0210558	0.00048
-0.3636	-0.4292	-0.1333	7.330382858376184e-05	-0.005668829410477582	-0.007209955139988575	1.03250134	59.4867363	1.01777043	0.13200201381332655	0.0191873	0.00031
-0.3935	-0.4325	-0.1025	-0.0001937315469713706	-0.0057752944948492365	-0.007314674895108234	1.01281309	58.35241699	1.00519343	0.08791101075232231	0.0185582	0.00022
-0.3854	-0.4332	-0.0975	0.00011344640137963142	-0.0059096848472528	-0.007218681786248547	1.00783539	58.06562805	0.99571569	0.04067807048071259	0.0183033	0.00035
-0.4183	-0.4354	-0.0768	-6.806784082777885e-05	-0.00585732496969297	-0.007279768310068348	1.00962543	58.16876221	0.99696325	0.07054803217935213	0.0185251	0.00015
-0.4368	-0.4388	-0.0634	-9.773843811168246e-05	-0.005796238445873169	-0.007220427115500541	0.9824518	56.60317612	0.98211861	0.04280491578357561	0.0187582	0.00027
-0.4023	-0.4216	-0.0865	0.00012217304763960306	-0.006019640590128442	-0.00753458638085952	0.9922995	57.17054367	0.9896344	0.11267364476827697	0.017925	0.00017
-0.4421	-0.4325	-0.0889	-9.42477796076938e-05	-0.005831145030913055	-0.007337364175384161	1.00957322	58.16575623	0.99702782	0.0832069295969022	0.0197446	0.00027
-0.4142	-0.4238	-0.1061	0.00014137166941154068	-0.005967280712568612	-0.007403686686959946	0.99058676	57.07186508	0.98516868	0.07570388211252875	0.0188871	0.00021
-0.4307	-0.4238	-0.1067	0.00012740903539558605	-0.005921902152016759	-0.007396705369951969	0.97348881	56.08678055	0.97469477	0.02041612557878923	0.0194988	0.0003
-0.4386	-0.4273	-0.1033	-8.552113334772214e-05	-0.005815437067645105	-0.0074455745890078095	0.97679645	56.27734756	0.97528546	0.03321322360854008	0.0195858	0.00026
-0.4024	-0.4181	-0.1396	0.000158824961931484	-0.005892231554732856	-0.007374016089676042	0.99825853	57.51386642	0.99082177	0.1013349540849362	0.0196697	0.00026
-0.4604	-0.4301	-0.112	-0.0004206243497306334	-0.0060021872976084994	-0.007391469382195986	1.00537646	57.92395782	0.99629621	0.13294291735288516	0.0208327	0.00038
-0.4119	-0.4164	-0.1379	-3.490658503988659e-05	-0.006162757588791978	-0.007524114405347554	1.00230515	57.74701309	0.99342016	0.12204665395128966	0.0202399	0.00048
-0.4459	-0.4227	-0.1363	-0.0002007128639793479	-0.006176720222807932	-0.007586946258419349	0.99779928	57.48740768	0.99181819	0.054030038301360536	0.0217132	0.00067
-0.4303	-0.4159	-0.1567	0.00017104226669544429	-0.006438519610607082	-0.007799876427162659	0.99082309	57.08547974	0.9885825	0.08512423436086262	0.0226977	0.00084
-0.4855	-0.425	-0.1619	-5.235987755982989e-05	-0.006339035843243405	-0.007757988525114794	0.99380517	57.25728989	0.98687902	0.08773869068334077	0.0249472	0.00145
-0.4865	-0.4186	-0.1823	0.000148352986419518	-0.006127851003752092	-0.007901105523778328	0.99843019	57.52375793	0.99128428	0.055550735106709714	0.0257541	0.00161
-0.4963	-0.4193	-0.1783	5.061454830783555e-05	-0.0062290801003677615	-0.007822565707438583	0.985524	56.78017807	0.98398292	0.02837536755335487	0.0254749	0.00131
-0.5136	-0.4247	-0.1617	-0.00037524578917878077	-0.006147049625524028	-0.007824311036690578	0.98355639	56.66681671	0.97984801	0.06478180707911713	0.0252605	0.00124
-0.4511	-0.4066	-0.201	0.00018500490071139895	-0.006202900161587847	-0.008012806595905968	1.01039433	58.21306229	1.00323745	0.16012983925846938	0.0253963	0.00176
-0.4848	-0.4219	-0.1856	-0.00026878070480712676	-0.005960299395560636	-0.007923794804054257	0.99596483	57.38171768	0.99297396	0.1036699081698724	0.0263633	0.00211
-0.4102	-0.3996	-0.2717	0.00027925268031909274	-0.0053389621818506535	-0.0077876591223986985	1.06332517	61.26263046	1.03880858	0.248275314024588	0.0285895	0.00335
-0.4728	-0.4139	-0.2553	-0.00032463124087094524	-0.004202752838802345	-0.007471754527787724	1.07666373	62.0311203	1.05703054	0.196099892942466	0.0301922	0.00416
-0.46	-0.4154	-0.2196	-8.901179185171081e-05	-0.004857251308300219	-0.007613126197199265	1.00786412	58.06728745	1.00457106	0.10157447939643248	0.0267721	0.00279
-0.4204	-0.4075	-0.1983	-0.0001291543646475804	-0.005431464632206353	-0.008026769229921921	1.00986421	58.18252182	1.00953853	0.12019994647123303	0.0250716	0.00275
-0.4915	-0.412	-0.197	-0.0001675516081914556	-0.0054052846934264384	-0.007955210730590153	1.04172266	60.01801682	1.029242	0.08370678408277787	0.0284976	0.00505
-0.4451	-0.4095	-0.2047	0.00023561944901923448	-0.005656612105713622	-0.008159414253073491	1.02921939	59.2976532	1.02243712	0.09953509959906057	0.0269856	0.00443
-0.4934	-0.4199	-0.2146	0.00014486232791552936	-0.005490805826774161	-0.00808261976598574	1.04486215	60.1988945	1.02728183	0.08526789435654594	0.0286456	0.00417
-0.4322	-0.4114	-0.2065	0.000460766922526503	-0.0057526052145733106	-0.00826762466669714	1.04993093	60.49092865	1.03412026	0.11593544415607623	0.0258909	0.0021
-0.502	-0.4102	-0.2045	0.00023387411976724014	-0.005719443958785417	-0.008206538142877338	1.03343487	59.54052353	1.01962269	0.08905702911834794	0.0277178	0.00224
-0.4771	-0.3982	-0.229	0.00032463124087094524	-0.005516985765554075	-0.00823097275240526	1.01649976	58.56482315	1.00681075	0.07728249619314842	0.0281444	0.00225
-0.4957	-0.3848	-0.2687	0.0005096361415823442	-0.005448917924726297	-0.008084365095237734	1.01595736	58.53356934	1.00955067	0.09168401993533512	0.0314845	0.00389
-0.5094	-0.3958	-0.2453	-5.4105206811824215e-05	-0.00538957673015849	-0.008194320838113377	0.99989057	57.6078949	0.99648013	0.08475191429188089	0.0300158	0.0031
-0.47	-0.3733	-0.3458	0.00017104226669544429	-0.004499458811641381	-0.008208283472129332	1.07644808	62.01869583	1.05640889	0.21886140130201656	0.0360347	0.00621
-0.4931	-0.3919	-0.2952	-0.0008656833089891874	-0.004223696789826277	-0.008004079949645995	1.04621661	60.27693558	1.03395405	0.16813455599915367	0.0350755	0.00571
-0.4455	-0.3868	-0.2835	-0.00029496064358704166	-0.005030038904247658	-0.008290313946973065	1.01285672	58.35492706	1.00830642	0.14756493885752991	0.0310988	0.00362
-0.523	-0.3989	-0.2495	-0.0005689773361501514	-0.005251695719250937	-0.008265879337445145	1.01742768	58.61828232	1.00580249	0.1496054058547154	0.0315205	0.00404
-0.4631	-0.3809	-0.2885	8.901179185171081e-05	-0.005340707511102648	-0.008196066167365372	1.01487124	58.47099304	1.00655974	0.15774070449666727	0.0313994	0.00429
-0.5151	-0.3966	-0.2916	-8.203047484373349e-05	-0.0048136180770003605	-0.00807912910748175	1.00530672	57.91994476	1.00277759	0.11155343803406768	0.0335618	0.00487
-0.4725	-0.3839	-0.3541	0.00019896753472735358	-0.004277801996638102	-0.007983135998622064	1.03303576	59.51752853	1.01860349	0.16344035993965159	0.0367996	0.0072
-0.4872	-0.4041	-0.3394	-0.00023911010752322313	-0.0031555552876057474	-0.007497934466567639	1.01356375	58.39566803	1.00791023	0.1518762941668679	0.0363794	0.00593
-0.4555	-0.3876	-0.3524	-0.000577703982410123	-0.002722713633111154	-0.007429866625739861	1.01903629	58.7109642	1.00950422	0.1031751685104636	0.0369709	0.00709
-0.5223	-0.3986	-0.293	-0.0009250245035569946	-0.0036599554414321086	-0.007754497866610805	1.0453397	60.22641373	1.02881037	0.21765967851693843	0.0345296	0.00603
-0.4325	-0.3833	-0.3021	-0.0003438298626428829	-0.004246386070102203	-0.00801455192515796	1.01609337	58.54140854	1.01002099	0.18558396640656807	0.0317293	0.00422
-0.5211	-0.3979	-0.2654	-0.0008866272600131194	-0.004185299546282402	-0.008012806595905968	1.03095067	59.39739609	1.01524173	0.1701814625221015	0.033228	0.00549
-0.404	-0.3872	-0.2844	-0.00012042771838760874	-0.004581489286485115	-0.008227482093901268	1.04539537	60.22961807	1.0327661	0.2156532389911761	0.0305071	0.00405
-0.4961	-0.3993	-0.2686	-0.0006126105674500097	-0.004399975044277705	-0.00821526478913731	1.02867222	59.26612854	1.02046501	0.15429571980168844	0.0326055	0.00482
-0.3765	-0.4018	-0.2608	-0.00010471975511965978	-0.004476769531365455	-0.008225736764649274	1.05730045	60.91552353	1.04314885	0.15965786374650323	0.0282589	0.00226
-0.4677	-0.4086	-0.2447	-0.0006841690667817771	-0.004356341812977846	-0.008222246106145286	1.0414834	60.00423431	1.02643382	0.14926838442768567	0.0296679	0.00257
-0.3936	-0.405	-0.2505	8.726646259971648e-05	-0.004588470603493092	-0.008306021910241015	1.01366496	58.40149689	1.00545424	0.1378670061996234	0.0270454	0.00158
-0.4856	-0.4118	-0.2253	-0.000645771823237902	-0.004408701690537677	-0.00823620874016124	1.01257396	58.33864212	1.00380172	0.17313101844364037	0.0291385	0.00201
-0.4001	-0.4132	-0.2268	-4.886921905584123e-05	-0.004553564018453206	-0.008415977653116658	1.00852489	58.10535812	0.99846292	0.1344766922526504	0.0261741	0.00134
-0.463	-0.4175	-0.2135	-0.0004572762640225143	-0.004609414554517024	-0.008567821298040163	1.00468779	57.88428116	0.99331881	0.1113050612976998	0.0271148	0.00153
-0.3944	-0.4152	-0.23	0.000148352986419518	-0.004743804906920588	-0.00865159710213589	0.99609494	57.38921356	0.99005251	0.12858977034706617	0.0259113	0.0013
-0.468	-0.4189	-0.2179	-0.00039793506945470715	-0.00466002910282486	-0.008621926504851989	0.99302649	57.21242905	0.98762882	0.12238672286269278	0.0280081	0.00183
-0.4048	-0.4111	-0.2306	0.00013439035240356338	-0.004831071369520303	-0.008773770149775494	1.00325823	57.80192184	0.99521941	0.12646056667386096	0.0266188	0.0015
-0.477	-0.4082	-0.2559	-0.00011344640137963142	-0.004759512870188536	-0.008693485004183755	1.00901186	58.13341141	1.00282477	0.12038401993533508	0.029809	0.00296
-0.4472	-0.4002	-0.2813	-0.00013962634015954637	-0.004633849164044945	-0.00882787535658732	0.99773759	57.48385239	0.98974061	0.07751169986635352	0.0311497	0.00357
-0.4563	-0.3915	-0.3104	-0.0001605702911834783	-0.0041661009245104645	-0.008634143809615948	1.01192737	58.30138779	1.00048505	0.08102118687648921	0.0332506	0.00487
-0.4567	-0.372	-0.3225	-0.00027925268031909274	-0.004359832471481835	-0.008944812416470937	1.01238585	58.32780075	1.00481025	0.06315412714809875	0.0346841	0.00581
-0.5041	-0.4023	-0.2563	-0.0007731808586334879	-0.0045204027626653135	-0.008964011038242875	1.04666889	60.30298996	1.03081904	0.1775848545634906	0.0316762	0.004
-0.4262	-0.3804	-0.2936	-0.0002705260340591211	-0.00466002910282486	-0.009060004147102564	1.02311575	58.94599915	1.01410229	0.17401371367968013	0.0317254	0.00466
-0.5084	-0.398	-0.2881	-0.0006824237375297829	-0.004399975044277705	-0.008765043503515523	1.01909363	58.71426773	1.01359952	0.15364562028024287	0.0336323	0.00595
-0.4441	-0.37	-0.3663	-0.0002670353755551324	-0.00466002910282486	-0.008955284391982905	1.05066466	60.53320694	1.03940232	0.21378416544945936	0.0384097	0.00999
-0.4943	-0.4032	-0.3104	-0.0008168140899333463	-0.004399975044277705	-0.008871508587887177	1.03660727	59.72330093	1.02351232	0.18398042885105487	0.0351989	0.00725
-0.4488	-0.3812	-0.3859	-0.00046949356878647465	-0.003939208121751202	-0.008567821298040163	1.04039633	59.9416008	1.02667701	0.19858873667601953	0.0396914	0.01078
-0.4851	-0.3967	-0.3368	-0.0010943214410004448	-0.00419228086329038	-0.008370599092564804	1.00976074	58.17655945	1.00335337	0.1546561409614254	0.0369766	0.00863
-0.4177	-0.3768	-0.3685	-0.0006213372137099814	-0.004323180557189954	-0.008646361114379908	1.00259471	57.76369095	0.9992514	0.16298229715025703	0.0374019	0.00962
-0.4789	-0.3936	-0.363	-0.0008726646259971648	-0.00404741853537485	-0.008470082859928481	1.01385427	58.41240311	1.00616326	0.11866838442768568	0.0388766	0.01171
-0.4494	-0.3714	-0.4422	-0.000635299847725936	-0.003623303527140228	-0.008375835080320788	1.05397677	60.72402954	1.04078381	0.16868637830567715	0.0451354	0.01748
-0.5003	-0.3987	-0.3759	-0.0010786134777324957	-0.0038013271108436495	-0.008342673824532893	1.03927791	59.87716675	1.02437436	0.17722492347489371	0.0413008	0.01348
-0.4713	-0.3727	-0.4152	-0.0005462880558742252	-0.003960152072775134	-0.008346164483036884	1.01226509	58.32084656	1.00527346	0.12903205211468727	0.0429543	0.0139
-0.5092	-0.3875	-0.4197	-0.0005061454830783556	-0.002553416695667704	-0.007604399550939293	1.0344553	59.59931183	1.02867442	0.16663214410004457	0.0448807	0.01586
-0.423	-0.3566	-0.5303	-0.0004572762640225143	-0.0012863076587198209	-0.007473499857039719	1.14010549	65.68626404	1.11354994	0.30004389749516486	0.0542397	0.02642
-0.4426	-0.3727	-0.4338	-0.001329940890019679	-0.0027052603405912107	-0.008309512568745004	1.10383093	63.59633636	1.08173681	0.28858150097869195	0.0451019	0.01704
-0.4253	-0.3788	-0.3948	-0.0010314895879286487	-0.0032131511529215613	-0.008567821298040163	1.02374458	58.98222351	1.01610341	0.11563254218582708	0.0409173	0.01196
-0.4478	-0.3806	-0.3656	-0.0011030480872604163	-0.0034732052114687163	-0.008609709200088028	1.00263894	57.76624298	0.99515449	0.07217502299633928	0.0389941	0.00942
-0.3978	-0.3774	-0.3691	-0.0005654866776461627	-0.003687880709464018	-0.00863065315111196	1.00891674	58.1279335	1.00379445	0.09535904293167437	0.0371983	0.00807
-0.458	-0.3839	-0.3532	-0.000853466004225227	-0.0037210419652519105	-0.008728391589223642	1.01332307	58.38179779	1.0061402	0.10354395102393196	0.0384726	0.00858
-0.413	-0.377	-0.3612	-0.00034906585039886593	-0.0039235001584832525	-0.008730136918475635	1.02112079	58.83105469	1.00585617	0.09533018381548483	0.0376056	0.00798
-0.4945	-0.3861	-0.3283	-0.0008220500776893293	-0.0038467056713955023	-0.008662069077647858	1.03008938	59.34777832	1.01642439	0.15439232776029957	0.0376214	0.00744
-0.423	-0.376	-0.3344	-0.0002478367537831948	-0.004101523742186674	-0.008688249016427773	1.0088284	58.1228447	1.00019203	0.13046056667386105	0.0357612	0.006
-0.5019	-0.3811	-0.3161	-0.0008587019919812101	-0.004105014400690663	-0.008571311956544151	1.01196945	58.30381393	1.00146997	0.13886464782928126	0.0375475	0.00714
-0.4141	-0.3761	-0.3249	-0.00013962634015954637	-0.004286528642898074	-0.00872315560146766	1.00820208	58.08675766	1.00322512	0.15422167694762923	0.0342191	0.00525
-0.4985	-0.38	-0.3269	-0.0005794493116621174	-0.004105014400690663	-0.008642870455875919	1.00495434	57.89963913	1.00220188	0.12538111796508616	0.0365909	0.00716
-0.424	-0.3658	-0.3663	-0.00010821041362364843	-0.004129449010218584	-0.008782496796035466	1.00886154	58.12474823	0.99930222	0.15986499238629684	0.0376561	0.00762
-0.4761	-0.3784	-0.3651	-0.00029496064358704166	-0.0038048177693476384	-0.008569566627292158	0.99576694	57.37031555	0.98855899	0.1021155819788824	0.03891	0.00824
-0.4553	-0.3624	-0.3915	-7.330382858376184e-05	-0.00394269878025519	-0.008773770149775494	1.00568724	57.94186783	0.99547703	0.09138706741970846	0.0411271	0.00998
