trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3039	-0.451	-0.0473	-9.250245035569947e-05	-0.00598647933434055	-0.007244861725028462	1.0240171	94.42098236	1.00784844	0.1261065850398865	0.0282925	0.00048
-0.3684	-0.4501	-0.0377	-0.0003211405823669566	-0.006059783162924312	-0.007286749627076325	1.02554595	94.56195831	1.00491814	0.09219149313214413	0.0305983	0.0004
-0.3964	-0.4688	-0.0205	-0.0004380776422505767	-0.005914920835008782	-0.007265805676052394	1.0282135	94.80791473	1.006031	0.078037166941154	0.0314637	0.0006
-0.3116	-0.4469	-0.0588	0.00015184364492350666	-0.00628842129493557	-0.007476990515543707	1.04873347	96.69998932	1.02667545	0.20373032932960916	0.0299448	0.00051
-0.4252	-0.4627	-0.0352	-0.00041713369122664475	-0.006054547175168328	-0.0073181655536122235	1.05001426	96.81809235	1.02263234	0.20108382089244384	0.033875	0.0004
-0.3105	-0.4516	-0.0527	0.00021118483949131387	-0.006330309196983434	-0.007431611954991856	1.06356108	98.06719208	1.02756905	0.19417634769563483	0.0306406	0.00044
-0.3912	-0.4563	-0.0293	-0.00027750735106709843	-0.006251769380643689	-0.00728849495632832	1.03723443	95.63970184	1.00955716	0.14431745027808465	0.0318239	0.00027
-0.3414	-0.4429	-0.041	0.0001675516081914556	-0.006375687757535285	-0.007223917774004529	1.00142813	92.33813477	0.99071293	0.10657772592369703	0.02935	0.00034
-0.3949	-0.4564	-0.0036	-0.0002548180707911721	-0.006291911953439557	-0.0071959925059726215	1.01087916	93.20957947	0.99489785	0.13110353755551307	0.0302799	0.00034
-0.3339	-0.4259	-0.0789	0.00032812189937493397	-0.006344271830999388	-0.007400196028455957	1.04547548	96.39958191	1.0200012	0.20877516851046357	0.0302197	0.00037
-0.4447	-0.4504	-0.0573	-0.0001884955592153876	-0.005984734005088556	-0.007244861725028462	1.05574656	97.34664154	1.02140585	0.2084744793964325	0.0331647	0.00034
-0.3798	-0.4271	-0.1113	0.0003089232776029963	-0.006005677956112489	-0.007169812567192705	1.04319453	96.18926239	1.01766256	0.17187059728390366	0.0332157	0.00046
-0.4181	-0.4411	-0.0742	-7.853981633974481e-05	-0.006044075199656362	-0.007079055446089001	1.02174366	94.21135712	1.00118326	0.11523087292951596	0.0333815	0.00034
-0.3649	-0.4289	-0.0864	0.0001186823891356144	-0.006037093882648386	-0.007138396640656808	1.01608491	93.68958282	0.99468137	0.09077723585255713	0.0311732	0.00039
-0.4164	-0.4323	-0.0902	-0.00018151424220741024	-0.005801474433629152	-0.007110471372624898	1.00298166	92.48137665	0.98998891	0.08688706741970845	0.0328408	0.00046
-0.415	-0.4079	-0.1624	0.00029496064358704166	-0.005253441048502931	-0.007101744726364926	1.04589295	96.43807983	1.02022383	0.14966174585903227	0.0376207	0.00077
-0.467	-0.4354	-0.1012	-0.0002548180707911721	-0.005506513790042109	-0.0071959925059726215	1.04344428	96.21229553	1.01160734	0.18555496177625444	0.036439	0.00072
-0.3893	-0.4176	-0.1303	0.00020420352248333657	-0.005754350543825304	-0.007326892199872195	1.02046239	94.09321594	1.00076715	0.1664879020478639	0.0344736	0.00056
-0.4525	-0.4293	-0.1129	-0.00034033920413889426	-0.005658357434965616	-0.007237880408020484	1.02176106	94.21296692	0.99889595	0.12877738136668154	0.0372193	0.00074
-0.3636	-0.4292	-0.1333	7.330382858376184e-05	-0.005668829410477582	-0.007209955139988575	1.05107999	96.91635132	1.02037652	0.13200201381332655	0.0342379	0.00061
-0.3935	-0.4325	-0.1025	-0.0001937315469713706	-0.0057752944948492365	-0.007314674895108234	1.02828777	94.81476593	1.00875176	0.08791101075232231	0.0343457	0.00054
-0.3854	-0.4332	-0.0975	0.00011344640137963142	-0.0059096848472528	-0.007218681786248547	1.02602994	94.60658264	1.00255938	0.04067807048071259	0.0343319	0.00046
-0.4183	-0.4354	-0.0768	-6.806784082777885e-05	-0.00585732496969297	-0.007279768310068348	1.02832985	94.81864929	1.00267838	0.07054803217935213	0.0348372	0.00046
-0.4368	-0.4388	-0.0634	-9.773843811168246e-05	-0.005796238445873169	-0.007220427115500541	0.99420166	91.67180634	0.98804085	0.04280491578357561	0.0341788	0.00041
-0.4023	-0.4216	-0.0865	0.00012217304763960306	-0.006019640590128442	-0.00753458638085952	0.99894404	92.10908508	0.98979125	0.11267364476827697	0.0332615	0.00052
-0.4421	-0.4325	-0.0889	-9.42477796076938e-05	-0.005831145030913055	-0.007337364175384161	1.02431667	94.44860077	0.99884143	0.0832069295969022	0.0350712	0.00058
-0.4142	-0.4238	-0.1061	0.00014137166941154068	-0.005967280712568612	-0.007403686686959946	1.01063859	93.18739319	0.99160782	0.07570388211252875	0.0348812	0.00062
-0.4307	-0.4238	-0.1067	0.00012740903539558605	-0.005921902152016759	-0.007396705369951969	0.98645365	90.95738983	0.97839957	0.02041612557878923	0.0353054	0.00056
-0.4386	-0.4273	-0.1033	-8.552113334772214e-05	-0.005815437067645105	-0.0074455745890078095	0.99527162	91.77046204	0.98454088	0.03321322360854008	0.0354392	0.00053
-0.4024	-0.4181	-0.1396	0.000158824961931484	-0.005892231554732856	-0.007374016089676042	1.0185225	93.91434479	0.99925153	0.1013349540849362	0.0353751	0.00056
-0.4604	-0.4301	-0.112	-0.0004206243497306334	-0.0060021872976084994	-0.007391469382195986	1.01984835	94.03659821	1.00002674	0.13294291735288516	0.0377067	0.00058
-0.4119	-0.4164	-0.1379	-3.490658503988659e-05	-0.006162757588791978	-0.007524114405347554	1.0203687	94.08457184	1.00013263	0.12204665395128966	0.0367674	0.00067
-0.4459	-0.4227	-0.1363	-0.0002007128639793479	-0.006176720222807932	-0.007586946258419349	1.02142465	94.1819458	0.99850633	0.054030038301360536	0.0383401	0.00093
-0.4303	-0.4159	-0.1567	0.00017104226669544429	-0.006438519610607082	-0.007799876427162659	1.00387359	92.56362152	0.99101449	0.08512423436086262	0.0402385	0.00123
-0.4855	-0.425	-0.1619	-5.235987755982989e-05	-0.006339035843243405	-0.007757988525114794	1.01520348	93.60830688	0.99758053	0.08773869068334077	0.0431696	0.00148
-0.4865	-0.4186	-0.1823	0.000148352986419518	-0.006127851003752092	-0.007901105523778328	1.0218991	94.22569275	1.0007829	0.055550735106709714	0.0443448	0.00159
-0.4963	-0.4193	-0.1783	5.061454830783555e-05	-0.0062290801003677615	-0.007822565707438583	1.00307226	92.48973083	0.99113718	0.02837536755335487	0.0439904	0.00146
-0.5136	-0.4247	-0.1617	-0.00037524578917878077	-0.006147049625524028	-0.007824311036690578	1.00717354	92.86789703	0.99190804	0.06478180707911713	0.0444037	0.00151
-0.4511	-0.4066	-0.201	0.00018500490071139895	-0.006202900161587847	-0.008012806595905968	1.03214729	95.17063904	1.01008974	0.16012983925846938	0.0439917	0.0016
-0.4848	-0.4219	-0.1856	-0.00026878070480712676	-0.005960299395560636	-0.007923794804054257	1.00826824	92.96884155	0.99525887	0.1036699081698724	0.0450818	0.00201
-0.4102	-0.3996	-0.2717	0.00027925268031909274	-0.0053389621818506535	-0.0077876591223986985	1.08206534	99.77340698	1.04403208	0.248275314024588	0.0493903	0.00348
-0.4728	-0.4139	-0.2553	-0.00032463124087094524	-0.004202752838802345	-0.007471754527787724	1.08953273	100.46195221	1.05122329	0.196099892942466	0.0513018	0.00419
-0.46	-0.4154	-0.2196	-8.901179185171081e-05	-0.004857251308300219	-0.007613126197199265	1.02564716	94.57128143	1.01081853	0.10157447939643248	0.0463999	0.0031
-0.4204	-0.4075	-0.1983	-0.0001291543646475804	-0.005431464632206353	-0.008026769229921921	1.02443039	94.45909119	1.00994413	0.12019994647123303	0.0445376	0.00275
-0.4915	-0.412	-0.197	-0.0001675516081914556	-0.0054052846934264384	-0.007955210730590153	1.06093156	97.82472992	1.02710188	0.08370678408277787	0.0475468	0.00412
-0.4451	-0.4095	-0.2047	0.00023561944901923448	-0.005656612105713622	-0.008159414253073491	1.0364219	95.56478119	1.01548483	0.09953509959906057	0.0463508	0.00355
-0.4934	-0.4199	-0.2146	0.00014486232791552936	-0.005490805826774161	-0.00808261976598574	1.05626452	97.39440155	1.02037581	0.08526789435654594	0.0490063	0.00366
-0.4322	-0.4114	-0.2065	0.000460766922526503	-0.0057526052145733106	-0.00826762466669714	1.06374645	98.08428955	1.03030037	0.11593544415607623	0.045301	0.00226
-0.502	-0.4102	-0.2045	0.00023387411976724014	-0.005719443958785417	-0.008206538142877338	1.0448705	96.34379578	1.01567226	0.08905702911834794	0.0478742	0.00227
-0.4771	-0.3982	-0.229	0.00032463124087094524	-0.005516985765554075	-0.00823097275240526	1.03659403	95.58065796	1.01175965	0.07728249619314842	0.0488802	0.00255
-0.4957	-0.3848	-0.2687	0.0005096361415823442	-0.005448917924726297	-0.008084365095237734	1.03074718	95.04154205	1.01216909	0.09168401993533512	0.0527757	0.00368
-0.5094	-0.3958	-0.2453	-5.4105206811824215e-05	-0.00538957673015849	-0.008194320838113377	1.01446688	93.54039001	0.99878561	0.08475191429188089	0.0511296	0.00308
-0.47	-0.3733	-0.3458	0.00017104226669544429	-0.004499458811641381	-0.008208283472129332	1.08807039	100.32711029	1.05223	0.21886140130201656	0.0598024	0.00617
-0.4931	-0.3919	-0.2952	-0.0008656833089891874	-0.004223696789826277	-0.008004079949645995	1.06146705	97.87411499	1.03140096	0.16813455599915367	0.0574663	0.00498
-0.4455	-0.3868	-0.2835	-0.00029496064358704166	-0.005030038904247658	-0.008290313946973065	1.02497578	94.50938416	1.00842927	0.14756493885752991	0.0528649	0.00369
-0.523	-0.3989	-0.2495	-0.0005689773361501514	-0.005251695719250937	-0.008265879337445145	1.04054999	95.94541931	1.01149459	0.1496054058547154	0.0535542	0.0035
-0.4631	-0.3809	-0.2885	8.901179185171081e-05	-0.005340707511102648	-0.008196066167365372	1.02610314	94.61333466	1.00777033	0.15774070449666727	0.0532755	0.00414
-0.5151	-0.3966	-0.2916	-8.203047484373349e-05	-0.0048136180770003605	-0.00807912910748175	1.01597428	93.67938232	1.0035997	0.11155343803406768	0.0563552	0.00439
-0.4725	-0.3839	-0.3541	0.00019896753472735358	-0.004277801996638102	-0.007983135998622064	1.04990959	96.80843353	1.02228644	0.16344035993965159	0.0614778	0.00655
-0.4872	-0.4041	-0.3394	-0.00023911010752322313	-0.0031555552876057474	-0.007497934466567639	1.02408409	94.42715454	1.00744308	0.1518762941668679	0.0599113	0.00522
-0.4555	-0.3876	-0.3524	-0.000577703982410123	-0.002722713633111154	-0.007429866625739861	1.03344452	95.29025269	1.01140197	0.1031751685104636	0.0623407	0.00664
-0.5223	-0.3986	-0.293	-0.0009250245035569946	-0.0036599554414321086	-0.007754497866610805	1.06353712	98.06498718	1.02996626	0.21765967851693843	0.057902	0.00524
-0.4325	-0.3833	-0.3021	-0.0003438298626428829	-0.004246386070102203	-0.00801455192515796	1.0287317	94.85570526	1.01396664	0.18558396640656807	0.0548708	0.00411
-0.5211	-0.3979	-0.2654	-0.0008866272600131194	-0.004185299546282402	-0.008012806595905968	1.04574537	96.42446899	1.0182414	0.1701814625221015	0.05627	0.00496
-0.404	-0.3872	-0.2844	-0.00012042771838760874	-0.004581489286485115	-0.008227482093901268	1.0623132	97.95213318	1.03232071	0.2156532389911761	0.0524237	0.0042
-0.4961	-0.3993	-0.2686	-0.0006126105674500097	-0.004399975044277705	-0.00821526478913731	1.04025233	95.91797638	1.01747469	0.15429571980168844	0.0553774	0.00466
-0.3765	-0.4018	-0.2608	-0.00010471975511965978	-0.004476769531365455	-0.008225736764649274	1.06733418	98.41509247	1.03510453	0.15965786374650323	0.0498383	0.00273
-0.4677	-0.4086	-0.2447	-0.0006841690667817771	-0.004356341812977846	-0.008222246106145286	1.05841851	97.59301758	1.02733869	0.14926838442768567	0.0516719	0.00268
-0.3936	-0.405	-0.2505	8.726646259971648e-05	-0.004588470603493092	-0.008306021910241015	1.02774286	94.76451874	1.00836151	0.1378670061996234	0.0478939	0.00186
-0.4856	-0.4118	-0.2253	-0.000645771823237902	-0.004408701690537677	-0.00823620874016124	1.02657521	94.65685272	1.00822167	0.17313101844364037	0.0502062	0.00222
-0.4001	-0.4132	-0.2268	-4.886921905584123e-05	-0.004553564018453206	-0.008415977653116658	1.02577519	94.58309174	1.00439096	0.1344766922526504	0.0461607	0.00194
-0.463	-0.4175	-0.2135	-0.0004572762640225143	-0.004609414554517024	-0.008567821298040163	1.03464377	95.40083313	1.00774754	0.1113050612976998	0.0470437	0.00196
-0.3944	-0.4152	-0.23	0.000148352986419518	-0.004743804906920588	-0.00865159710213589	1.01464689	93.55699158	0.99914966	0.12858977034706617	0.0457103	0.00159
-0.468	-0.4189	-0.2179	-0.00039793506945470715	-0.00466002910282486	-0.008621926504851989	1.0138787	93.48615265	0.99756467	0.12238672286269278	0.0489228	0.00202
-0.4048	-0.4111	-0.2306	0.00013439035240356338	-0.004831071369520303	-0.008773770149775494	1.02147186	94.18629456	0.99918853	0.12646056667386096	0.0469626	0.00175
-0.477	-0.4082	-0.2559	-0.00011344640137963142	-0.004759512870188536	-0.008693485004183755	1.01984811	94.03657532	1.00455088	0.12038401993533508	0.0520515	0.00277
-0.4472	-0.4002	-0.2813	-0.00013962634015954637	-0.004633849164044945	-0.00882787535658732	1.0180217	93.86817169	1.00014547	0.07751169986635352	0.0544801	0.00358
-0.4563	-0.3915	-0.3104	-0.0001605702911834783	-0.0041661009245104645	-0.008634143809615948	1.03102601	95.06724548	1.00586659	0.08102118687648921	0.0571235	0.00472
-0.4567	-0.372	-0.3225	-0.00027925268031909274	-0.004359832471481835	-0.008944812416470937	1.03326917	95.274086	1.01077679	0.06315412714809875	0.0593072	0.00551
-0.5041	-0.4023	-0.2563	-0.0007731808586334879	-0.0045204027626653135	-0.008964011038242875	1.06522107	98.22025299	1.03381676	0.1775848545634906	0.0540844	0.00366
-0.4262	-0.3804	-0.2936	-0.0002705260340591211	-0.00466002910282486	-0.009060004147102564	1.03546059	95.47614288	1.01643973	0.17401371367968013	0.0544702	0.00443
-0.5084	-0.398	-0.2881	-0.0006824237375297829	-0.004399975044277705	-0.008765043503515523	1.0294044	94.91772461	1.01333118	0.15364562028024287	0.0567257	0.00523
-0.4441	-0.37	-0.3663	-0.0002670353755551324	-0.00466002910282486	-0.008955284391982905	1.06105042	97.83569336	1.03917981	0.21378416544945936	0.064712	0.00947
-0.4943	-0.4032	-0.3104	-0.0008168140899333463	-0.004399975044277705	-0.008871508587887177	1.05118144	96.92571259	1.0235874	0.18398042885105487	0.0590079	0.00604
-0.4488	-0.3812	-0.3859	-0.00046949356878647465	-0.003939208121751202	-0.008567821298040163	1.05789554	97.54479218	1.0308619	0.19858873667601953	0.0665495	0.00919
-0.4851	-0.3967	-0.3368	-0.0010943214410004448	-0.00419228086329038	-0.008370599092564804	1.02762854	94.75398254	1.01348677	0.1546561409614254	0.0622544	0.00717
-0.4177	-0.3768	-0.3685	-0.0006213372137099814	-0.004323180557189954	-0.008646361114379908	1.01819718	93.88435364	1.00605771	0.16298229715025703	0.0635208	0.00874
-0.4789	-0.3936	-0.363	-0.0008726646259971648	-0.00404741853537485	-0.008470082859928481	1.03905714	95.80776978	1.0139049	0.11866838442768568	0.0644646	0.0099
-0.4494	-0.3714	-0.4422	-0.000635299847725936	-0.003623303527140228	-0.008375835080320788	1.07142329	98.79213715	1.0434196	0.16868637830567715	0.0743516	0.01574
-0.5003	-0.3987	-0.3759	-0.0010786134777324957	-0.0038013271108436495	-0.008342673824532893	1.05953181	97.69567108	1.02835316	0.17722492347489371	0.0686508	0.01116
-0.4713	-0.3727	-0.4152	-0.0005462880558742252	-0.003960152072775134	-0.008346164483036884	1.03352892	95.29803467	1.01213384	0.12903205211468727	0.0712523	0.01187
-0.5092	-0.3875	-0.4197	-0.0005061454830783556	-0.002553416695667704	-0.007604399550939293	1.04488659	96.34528351	1.03098287	0.16663214410004457	0.0736992	0.01314
-0.423	-0.3566	-0.5303	-0.0004572762640225143	-0.0012863076587198209	-0.007473499857039719	1.15064073	106.09649658	1.10434557	0.30004389749516486	0.0885671	0.02268
-0.4426	-0.3727	-0.4338	-0.001329940890019679	-0.0027052603405912107	-0.008309512568745004	1.11541069	102.84806061	1.07766044	0.28858150097869195	0.0759006	0.0145
-0.4253	-0.3788	-0.3948	-0.0010314895879286487	-0.0032131511529215613	-0.008567821298040163	1.04562855	96.41369629	1.0230423	0.11563254218582708	0.0695249	0.01031
-0.4478	-0.3806	-0.3656	-0.0011030480872604163	-0.0034732052114687163	-0.008609709200088028	1.02737153	94.73027802	1.00616374	0.07217502299633928	0.0661713	0.00863
-0.3978	-0.3774	-0.3691	-0.0005654866776461627	-0.003687880709464018	-0.00863065315111196	1.02061009	94.10683441	1.00934282	0.09535904293167437	0.0634542	0.00818
-0.458	-0.3839	-0.3532	-0.000853466004225227	-0.0037210419652519105	-0.008728391589223642	1.02868831	94.85169983	1.01105183	0.10354395102393196	0.065062	0.00796
-0.413	-0.377	-0.3612	-0.00034906585039886593	-0.0039235001584832525	-0.008730136918475635	1.03464341	95.40079498	1.0094952	0.09533018381548483	0.0641383	0.00779
-0.4945	-0.3861	-0.3283	-0.0008220500776893293	-0.0038467056713955023	-0.008662069077647858	1.04304934	96.1758728	1.01849734	0.15439232776029957	0.0643441	0.00687
-0.423	-0.376	-0.3344	-0.0002478367537831948	-0.004101523742186674	-0.008688249016427773	1.02459204	94.47399902	1.00852551	0.13046056667386105	0.0618423	0.006
-0.5019	-0.3811	-0.3161	-0.0008587019919812101	-0.004105014400690663	-0.008571311956544151	1.02978635	94.95294189	1.00612575	0.13886464782928126	0.0636665	0.00657
-0.4141	-0.3761	-0.3249	-0.00013962634015954637	-0.004286528642898074	-0.00872315560146766	1.01692522	93.76706696	1.00360974	0.15422167694762923	0.0592994	0.0051
-0.4985	-0.38	-0.3269	-0.0005794493116621174	-0.004105014400690663	-0.008642870455875919	1.01775503	93.84358215	1.00503195	0.12538111796508616	0.0625841	0.0061
-0.424	-0.3658	-0.3663	-0.00010821041362364843	-0.004129449010218584	-0.008782496796035466	1.02217436	94.25106812	1.00548129	0.15986499238629684	0.0645826	0.00733
-0.4761	-0.3784	-0.3651	-0.00029496064358704166	-0.0038048177693476384	-0.008569566627292158	1.01881158	93.94100189	0.99888973	0.1021155819788824	0.0656884	0.00743
-0.4553	-0.3624	-0.3915	-7.330382858376184e-05	-0.00394269878025519	-0.008773770149775494	1.02427077	94.44437408	1.00462408	0.09138706741970846	0.0685707	0.0092
