trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3039	-0.451	-0.0473	-9.250245035569947e-05	-0.00598647933434055	-0.007244861725028462	1.01025212	38.83356476	1.00357195	0.1261065850398865	0.00900221	0.00011
-0.3684	-0.4501	-0.0377	-0.0003211405823669566	-0.006059783162924312	-0.007286749627076325	1.00544989	38.64897156	0.9971404	0.09219149313214413	0.0102	9e-05
-0.3964	-0.4688	-0.0205	-0.0004380776422505767	-0.005914920835008782	-0.007265805676052394	0.99718022	38.33108902	0.9903966	0.078037166941154	0.0111241	0.00014
-0.3116	-0.4469	-0.0588	0.00015184364492350666	-0.00628842129493557	-0.007476990515543707	1.03936601	39.95269012	1.02061105	0.20373032932960916	0.00960499	0.00011
-0.4252	-0.4627	-0.0352	-0.00041713369122664475	-0.006054547175168328	-0.0073181655536122235	1.05493534	40.55116653	1.02952887	0.20108382089244384	0.0119032	9e-05
-0.3105	-0.4516	-0.0527	0.00021118483949131387	-0.006330309196983434	-0.007431611954991856	1.05818188	40.67596054	1.03321726	0.19417634769563483	0.00966322	0.00031
-0.3912	-0.4563	-0.0293	-0.00027750735106709843	-0.006251769380643689	-0.00728849495632832	1.02300394	39.3237381	1.00396231	0.14431745027808465	0.0106912	9e-05
-0.3414	-0.4429	-0.041	0.0001675516081914556	-0.006375687757535285	-0.007223917774004529	0.98778385	37.96989822	0.98181058	0.10657772592369703	0.00936186	5e-05
-0.3949	-0.4564	-0.0036	-0.0002548180707911721	-0.006291911953439557	-0.0071959925059726215	0.99913216	38.4061203	0.99033436	0.13110353755551307	0.0103582	0.0001
-0.3339	-0.4259	-0.0789	0.00032812189937493397	-0.006344271830999388	-0.007400196028455957	1.02665651	39.46414185	1.01552793	0.20877516851046357	0.00976551	6e-05
-0.4447	-0.4504	-0.0573	-0.0001884955592153876	-0.005984734005088556	-0.007244861725028462	1.05546415	40.57149124	1.03167664	0.2084744793964325	0.0120667	0.00021
-0.3798	-0.4271	-0.1113	0.0003089232776029963	-0.006005677956112489	-0.007169812567192705	1.02462411	39.38601685	1.00866414	0.17187059728390366	0.0112203	9e-05
-0.4181	-0.4411	-0.0742	-7.853981633974481e-05	-0.006044075199656362	-0.007079055446089001	1.00057018	38.46139908	0.99047755	0.11523087292951596	0.01171	0.00015
-0.3649	-0.4289	-0.0864	0.0001186823891356144	-0.006037093882648386	-0.007138396640656808	0.99983191	38.43301773	0.98927898	0.09077723585255713	0.0107347	9e-05
-0.4164	-0.4323	-0.0902	-0.00018151424220741024	-0.005801474433629152	-0.007110471372624898	0.99081266	38.08632278	0.98329705	0.08688706741970845	0.0121414	0.00015
-0.415	-0.4079	-0.1624	0.00029496064358704166	-0.005253441048502931	-0.007101744726364926	1.01948643	39.18852615	1.01080994	0.14966174585903227	0.0138774	0.00045
-0.467	-0.4354	-0.1012	-0.0002548180707911721	-0.005506513790042109	-0.0071959925059726215	1.02522647	39.40917206	1.00923837	0.18555496177625444	0.0140536	0.00042
-0.3893	-0.4176	-0.1303	0.00020420352248333657	-0.005754350543825304	-0.007326892199872195	1.0206722	39.23410797	1.00442	0.1664879020478639	0.0122072	0.00025
-0.4525	-0.4293	-0.1129	-0.00034033920413889426	-0.005658357434965616	-0.007237880408020484	1.00397658	38.59233856	0.99107823	0.12877738136668154	0.0140335	0.00039
-0.3636	-0.4292	-0.1333	7.330382858376184e-05	-0.005668829410477582	-0.007209955139988575	1.03679824	39.85398483	1.01593604	0.13200201381332655	0.0121377	0.00019
-0.3935	-0.4325	-0.1025	-0.0001937315469713706	-0.0057752944948492365	-0.007314674895108234	1.00860286	38.7701683	0.99399848	0.08791101075232231	0.0119005	0.00011
-0.3854	-0.4332	-0.0975	0.00011344640137963142	-0.0059096848472528	-0.007218681786248547	1.005041	38.63325119	0.99036083	0.04067807048071259	0.0117089	0.00036
-0.4183	-0.4354	-0.0768	-6.806784082777885e-05	-0.00585732496969297	-0.007279768310068348	1.00810909	38.75119019	0.99614941	0.07054803217935213	0.0120972	0.00012
-0.4368	-0.4388	-0.0634	-9.773843811168246e-05	-0.005796238445873169	-0.007220427115500541	0.98040009	37.68606949	0.97648949	0.04280491578357561	0.0125072	0.00012
-0.4023	-0.4216	-0.0865	0.00012217304763960306	-0.006019640590128442	-0.00753458638085952	0.9902088	38.06311035	0.98301072	0.11267364476827697	0.0116231	7e-05
-0.4421	-0.4325	-0.0889	-9.42477796076938e-05	-0.005831145030913055	-0.007337364175384161	1.00279319	38.5468483	0.98989927	0.0832069295969022	0.0129656	0.00017
-0.4142	-0.4238	-0.1061	0.00014137166941154068	-0.005967280712568612	-0.007403686686959946	0.98445171	37.84181213	0.978232	0.07570388211252875	0.0124078	9e-05
-0.4307	-0.4238	-0.1067	0.00012740903539558605	-0.005921902152016759	-0.007396705369951969	0.96907473	37.25072861	0.96564123	0.02041612557878923	0.0127963	0.00012
-0.4386	-0.4273	-0.1033	-8.552113334772214e-05	-0.005815437067645105	-0.0074455745890078095	0.96819896	37.2170639	0.96639544	0.03321322360854008	0.0131378	0.0001
-0.4024	-0.4181	-0.1396	0.000158824961931484	-0.005892231554732856	-0.007374016089676042	0.99543411	38.26396942	0.98906997	0.1013349540849362	0.0131885	0.00016
-0.4604	-0.4301	-0.112	-0.0004206243497306334	-0.0060021872976084994	-0.007391469382195986	1.00589454	38.66606522	0.99256261	0.13294291735288516	0.0147406	0.00034
-0.4119	-0.4164	-0.1379	-3.490658503988659e-05	-0.006162757588791978	-0.007524114405347554	0.99416125	38.21504211	0.98467605	0.12204665395128966	0.0137618	0.00023
-0.4459	-0.4227	-0.1363	-0.0002007128639793479	-0.006176720222807932	-0.007586946258419349	0.98672968	37.92937469	0.98219163	0.054030038301360536	0.0148956	0.00054
-0.4303	-0.4159	-0.1567	0.00017104226669544429	-0.006438519610607082	-0.007799876427162659	0.99150056	38.11276627	0.98417054	0.08512423436086262	0.0150391	0.00073
-0.4855	-0.425	-0.1619	-5.235987755982989e-05	-0.006339035843243405	-0.007757988525114794	0.99561799	38.27103806	0.98699474	0.08773869068334077	0.0170546	0.00143
-0.4865	-0.4186	-0.1823	0.000148352986419518	-0.006127851003752092	-0.007901105523778328	0.99647403	38.30394363	0.9862944	0.055550735106709714	0.0176624	0.00146
-0.4963	-0.4193	-0.1783	5.061454830783555e-05	-0.0062290801003677615	-0.007822565707438583	0.99078	38.08506775	0.98294229	0.02837536755335487	0.0175607	0.00159
-0.5136	-0.4247	-0.1617	-0.00037524578917878077	-0.006147049625524028	-0.007824311036690578	0.98721689	37.94810486	0.98146328	0.06478180707911713	0.0179264	0.00146
-0.4511	-0.4066	-0.201	0.00018500490071139895	-0.006202900161587847	-0.008012806595905968	1.01176417	38.8916893	0.99986455	0.16012983925846938	0.0173388	0.00133
-0.4848	-0.4219	-0.1856	-0.00026878070480712676	-0.005960299395560636	-0.007923794804054257	0.99666339	38.31122208	0.98601376	0.1036699081698724	0.0182833	0.0018
-0.4102	-0.3996	-0.2717	0.00027925268031909274	-0.0053389621818506535	-0.0077876591223986985	1.06138122	40.79894257	1.03842245	0.248275314024588	0.0192264	0.00262
-0.4728	-0.4139	-0.2553	-0.00032463124087094524	-0.004202752838802345	-0.007471754527787724	1.08085799	41.54761887	1.05965502	0.196099892942466	0.0211325	0.00428
-0.46	-0.4154	-0.2196	-8.901179185171081e-05	-0.004857251308300219	-0.007613126197199265	1.00620604	38.67803574	1.00000426	0.10157447939643248	0.0184867	0.00261
-0.4204	-0.4075	-0.1983	-0.0001291543646475804	-0.005431464632206353	-0.008026769229921921	1.00726318	38.71867371	1.00232419	0.12019994647123303	0.017035	0.00197
-0.4915	-0.412	-0.197	-0.0001675516081914556	-0.0054052846934264384	-0.007955210730590153	1.04449713	40.14992523	1.02792893	0.08370678408277787	0.0194544	0.00431
-0.4451	-0.4095	-0.2047	0.00023561944901923448	-0.005656612105713622	-0.008159414253073491	1.03436458	39.76043701	1.01803868	0.09953509959906057	0.0181063	0.00343
-0.4934	-0.4199	-0.2146	0.00014486232791552936	-0.005490805826774161	-0.00808261976598574	1.03517926	39.79175186	1.01593146	0.08526789435654594	0.0197527	0.00416
-0.4322	-0.4114	-0.2065	0.000460766922526503	-0.0057526052145733106	-0.00826762466669714	1.04045606	39.99459076	1.02717228	0.11593544415607623	0.0171839	0.00158
-0.502	-0.4102	-0.2045	0.00023387411976724014	-0.005719443958785417	-0.008206538142877338	1.0277344	39.50557709	1.01455618	0.08905702911834794	0.019008	0.00219
-0.4771	-0.3982	-0.229	0.00032463124087094524	-0.005516985765554075	-0.00823097275240526	1.00678313	38.70022202	0.99900201	0.07728249619314842	0.0191688	0.0021
-0.4957	-0.3848	-0.2687	0.0005096361415823442	-0.005448917924726297	-0.008084365095237734	1.0150485	39.01793671	1.00582108	0.09168401993533512	0.0212922	0.00394
-0.5094	-0.3958	-0.2453	-5.4105206811824215e-05	-0.00538957673015849	-0.008194320838113377	1.00316417	38.56110764	0.99290539	0.08475191429188089	0.0207972	0.0034
-0.47	-0.3733	-0.3458	0.00017104226669544429	-0.004499458811641381	-0.008208283472129332	1.06092405	40.78136826	1.04783732	0.21886140130201656	0.0246243	0.00681
-0.4931	-0.3919	-0.2952	-0.0008656833089891874	-0.004223696789826277	-0.008004079949645995	1.04282904	40.08580399	1.0326885	0.16813455599915367	0.0235784	0.00638
-0.4455	-0.3868	-0.2835	-0.00029496064358704166	-0.005030038904247658	-0.008290313946973065	1.00989091	38.81967926	1.00384632	0.14756493885752991	0.0208532	0.00385
-0.523	-0.3989	-0.2495	-0.0005689773361501514	-0.005251695719250937	-0.008265879337445145	1.01380777	38.97024155	1.00103342	0.1496054058547154	0.0220188	0.00467
-0.4631	-0.3809	-0.2885	8.901179185171081e-05	-0.005340707511102648	-0.008196066167365372	1.00425971	38.60322189	0.99500999	0.15774070449666727	0.0212091	0.00434
-0.5151	-0.3966	-0.2916	-8.203047484373349e-05	-0.0048136180770003605	-0.00807912910748175	0.99901754	38.40171432	0.98988447	0.11155343803406768	0.023232	0.00568
-0.4725	-0.3839	-0.3541	0.00019896753472735358	-0.004277801996638102	-0.007983135998622064	1.03050148	39.61194229	1.01189391	0.16344035993965159	0.0247579	0.00698
-0.4872	-0.4041	-0.3394	-0.00023911010752322313	-0.0031555552876057474	-0.007497934466567639	1.01476443	39.00701523	1.00228663	0.1518762941668679	0.0254573	0.00703
-0.4555	-0.3876	-0.3524	-0.000577703982410123	-0.002722713633111154	-0.007429866625739861	1.01265621	38.92597961	1.00171392	0.1031751685104636	0.0249689	0.00789
-0.5223	-0.3986	-0.293	-0.0009250245035569946	-0.0036599554414321086	-0.007754497866610805	1.03715336	39.86763382	1.02013941	0.21765967851693843	0.0240802	0.00731
-0.4325	-0.3833	-0.3021	-0.0003438298626428829	-0.004246386070102203	-0.00801455192515796	1.02941608	39.57021713	1.01290363	0.18558396640656807	0.0212342	0.00444
-0.5211	-0.3979	-0.2654	-0.0008866272600131194	-0.004185299546282402	-0.008012806595905968	1.02793014	39.51309967	1.0100643	0.1701814625221015	0.0231199	0.00609
-0.404	-0.3872	-0.2844	-0.00012042771838760874	-0.004581489286485115	-0.008227482093901268	1.05433512	40.52809525	1.03452985	0.2156532389911761	0.0202168	0.00372
-0.4961	-0.3993	-0.2686	-0.0006126105674500097	-0.004399975044277705	-0.00821526478913731	1.0353862	39.79970932	1.01654848	0.15429571980168844	0.0224962	0.00497
-0.3765	-0.4018	-0.2608	-0.00010471975511965978	-0.004476769531365455	-0.008225736764649274	1.06076074	40.77509308	1.03787412	0.15965786374650323	0.0182443	0.00194
-0.4677	-0.4086	-0.2447	-0.0006841690667817771	-0.004356341812977846	-0.008222246106145286	1.04152501	40.03567886	1.02328003	0.14926838442768567	0.0202563	0.00279
-0.3936	-0.405	-0.2505	8.726646259971648e-05	-0.004588470603493092	-0.008306021910241015	1.02420652	39.3699646	1.00919068	0.1378670061996234	0.0180976	0.0014
-0.4856	-0.4118	-0.2253	-0.000645771823237902	-0.004408701690537677	-0.00823620874016124	1.02108669	39.25004196	1.00587672	0.17313101844364037	0.020117	0.00248
-0.4001	-0.4132	-0.2268	-4.886921905584123e-05	-0.004553564018453206	-0.008415977653116658	1.01041424	38.83979797	0.9998417	0.1344766922526504	0.0173894	0.00145
-0.463	-0.4175	-0.2135	-0.0004572762640225143	-0.004609414554517024	-0.008567821298040163	0.99993241	38.43688202	0.98999875	0.1113050612976998	0.0186707	0.00182
-0.3944	-0.4152	-0.23	0.000148352986419518	-0.004743804906920588	-0.00865159710213589	1.00005603	38.44163513	0.99066473	0.12858977034706617	0.017135	0.00113
-0.468	-0.4189	-0.2179	-0.00039793506945470715	-0.00466002910282486	-0.008621926504851989	0.99490058	38.24346161	0.98771073	0.12238672286269278	0.0191046	0.00207
-0.4048	-0.4111	-0.2306	0.00013439035240356338	-0.004831071369520303	-0.008773770149775494	0.99819893	38.37024689	0.98805083	0.12646056667386096	0.0177392	0.00134
-0.477	-0.4082	-0.2559	-0.00011344640137963142	-0.004759512870188536	-0.008693485004183755	1.01420021	38.98532867	1.00443559	0.12038401993533508	0.0205348	0.00313
-0.4472	-0.4002	-0.2813	-0.00013962634015954637	-0.004633849164044945	-0.00882787535658732	0.9991141	38.40542603	0.9906656	0.07751169986635352	0.0208933	0.00375
-0.4563	-0.3915	-0.3104	-0.0001605702911834783	-0.0041661009245104645	-0.008634143809615948	1.003456	38.57232666	0.99520574	0.08102118687648921	0.0224441	0.00514
-0.4567	-0.372	-0.3225	-0.00027925268031909274	-0.004359832471481835	-0.008944812416470937	1.01067543	38.84983826	1.00056005	0.06315412714809875	0.0230564	0.00613
-0.5041	-0.4023	-0.2563	-0.0007731808586334879	-0.0045204027626653135	-0.008964011038242875	1.03710186	39.86565781	1.01937504	0.1775848545634906	0.0218508	0.00418
-0.4262	-0.3804	-0.2936	-0.0002705260340591211	-0.00466002910282486	-0.009060004147102564	1.02195752	39.28351593	1.00601828	0.17401371367968013	0.0212085	0.00388
-0.5084	-0.398	-0.2881	-0.0006824237375297829	-0.004399975044277705	-0.008765043503515523	1.02311718	39.32809448	1.00840972	0.15364562028024287	0.0235097	0.00617
-0.4441	-0.37	-0.3663	-0.0002670353755551324	-0.00466002910282486	-0.008955284391982905	1.0450263	40.17026901	1.03084763	0.21378416544945936	0.0250431	0.0091
-0.4943	-0.4032	-0.3104	-0.0008168140899333463	-0.004399975044277705	-0.008871508587887177	1.03597069	39.82217407	1.01876526	0.18398042885105487	0.0241858	0.00735
-0.4488	-0.3812	-0.3859	-0.00046949356878647465	-0.003939208121751202	-0.008567821298040163	1.03779697	39.89237595	1.0230488	0.19858873667601953	0.0264906	0.01014
-0.4851	-0.3967	-0.3368	-0.0010943214410004448	-0.00419228086329038	-0.008370599092564804	1.00793922	38.74465942	1.00205097	0.1546561409614254	0.0250658	0.00882
-0.4177	-0.3768	-0.3685	-0.0006213372137099814	-0.004323180557189954	-0.008646361114379908	1.00300765	38.55509186	0.99844547	0.16298229715025703	0.0245355	0.00871
-0.4789	-0.3936	-0.363	-0.0008726646259971648	-0.00404741853537485	-0.008470082859928481	1.01276433	38.93013382	1.00278021	0.11866838442768568	0.0264776	0.01083
-0.4494	-0.3714	-0.4422	-0.000635299847725936	-0.003623303527140228	-0.008375835080320788	1.04962814	40.34716034	1.03513734	0.16868637830567715	0.0296813	0.01573
-0.5003	-0.3987	-0.3759	-0.0010786134777324957	-0.0038013271108436495	-0.008342673824532893	1.04028094	39.98785782	1.02074735	0.17722492347489371	0.0282875	0.01328
-0.4713	-0.3727	-0.4152	-0.0005462880558742252	-0.003960152072775134	-0.008346164483036884	1.01620221	39.06228256	1.0037819	0.12903205211468727	0.0288638	0.01312
-0.5092	-0.3875	-0.4197	-0.0005061454830783556	-0.002553416695667704	-0.007604399550939293	1.03923893	39.9478035	1.02616108	0.16663214410004457	0.0308977	0.01563
-0.423	-0.3566	-0.5303	-0.0004572762640225143	-0.0012863076587198209	-0.007473499857039719	1.13750756	43.72520065	1.10653916	0.30004389749516486	0.0356617	0.02403
-0.4426	-0.3727	-0.4338	-0.001329940890019679	-0.0027052603405912107	-0.008309512568745004	1.09729159	42.17931747	1.0671129	0.28858150097869195	0.0298017	0.0159
-0.4253	-0.3788	-0.3948	-0.0010314895879286487	-0.0032131511529215613	-0.008567821298040163	1.01978505	39.20000839	1.01000906	0.11563254218582708	0.0268745	0.01131
-0.4478	-0.3806	-0.3656	-0.0011030480872604163	-0.0034732052114687163	-0.008609709200088028	0.99647218	38.30387115	0.99162238	0.07217502299633928	0.026161	0.00969
-0.3978	-0.3774	-0.3691	-0.0005654866776461627	-0.003687880709464018	-0.00863065315111196	1.01383591	38.97132492	1.0050985	0.09535904293167437	0.0245864	0.00804
-0.458	-0.3839	-0.3532	-0.000853466004225227	-0.0037210419652519105	-0.008728391589223642	1.01505184	39.01806259	1.00243717	0.10354395102393196	0.0255597	0.00894
-0.413	-0.377	-0.3612	-0.00034906585039886593	-0.0039235001584832525	-0.008730136918475635	1.01894796	39.16783142	1.00323349	0.09533018381548483	0.024491	0.00789
-0.4945	-0.3861	-0.3283	-0.0008220500776893293	-0.0038467056713955023	-0.008662069077647858	1.03563249	39.80917358	1.01870996	0.15439232776029957	0.0255242	0.00817
-0.423	-0.376	-0.3344	-0.0002478367537831948	-0.004101523742186674	-0.008688249016427773	1.0100044	38.82404327	0.99930652	0.13046056667386105	0.0233854	0.006
-0.5019	-0.3811	-0.3161	-0.0008587019919812101	-0.004105014400690663	-0.008571311956544151	1.01083493	38.85596848	1.00120805	0.13886464782928126	0.025178	0.00785
-0.4141	-0.3761	-0.3249	-0.00013962634015954637	-0.004286528642898074	-0.00872315560146766	1.01844144	39.14836121	1.01061055	0.15422167694762923	0.0222817	0.00533
-0.4985	-0.38	-0.3269	-0.0005794493116621174	-0.004105014400690663	-0.008642870455875919	1.0127914	38.93117523	1.00538234	0.12538111796508616	0.0250243	0.00808
-0.424	-0.3658	-0.3663	-0.00010821041362364843	-0.004129449010218584	-0.008782496796035466	1.01457727	38.99982452	1.00399962	0.15986499238629684	0.0245013	0.00768
-0.4761	-0.3784	-0.3651	-0.00029496064358704166	-0.0038048177693476384	-0.008569566627292158	0.9951064	38.25137329	0.9876324	0.1021155819788824	0.0260296	0.00854
-0.4553	-0.3624	-0.3915	-7.330382858376184e-05	-0.00394269878025519	-0.008773770149775494	1.00727868	38.7192688	0.99748206	0.09138706741970846	0.0269224	0.01038
