trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2005	-0.514	-0.4293	0.014432127584741111	0.0029112091923265415	-0.0007382742735936014	0.99676698	27.15200806	0.97407445	0.05934021442552749	0.007065	7e-05
-0.2058	-0.604	-0.3856	0.014144148258162046	0.0028379053637427798	-0.0008569566627292158	1.09214997	29.75024796	1.0193648	0.16299827721492202	0.00664479	4e-05
-0.2112	-0.5966	-0.404	0.014090043051350223	0.0030316369107141502	-0.0007382742735936014	0.96771193	26.36054611	0.95499322	0.049525957145940394	0.00695431	8e-05
-0.2104	-0.5543	-0.4182	0.014110987002374155	0.003106686068549906	-0.000640535835481919	0.98430693	26.81259537	0.97137241	0.06698657734856851	0.00679994	4e-05
-0.2106	-0.5083	-0.4605	0.01433089848812544	0.0030543261909900766	-0.0008133234314293575	1.02196741	27.83846855	0.98739601	0.11075294796292769	0.00756824	8e-05
-0.2262	-0.5933	-0.3928	0.013158037230785251	0.0028780479365386495	-0.0009529497715889039	1.14568388	31.20851517	1.06940533	0.24273829259755816	0.00567621	0.00036
-0.2305	-0.6035	-0.4224	0.013627530799571725	0.003223623128433527	-0.0008080874436733745	1.01363885	27.61160088	0.98881062	0.09209655442984406	0.00662041	3e-05
-0.2237	-0.5206	-0.4278	0.013913764796898796	0.003214896482173555	-0.0008412486994612669	1.04058313	28.34556389	0.99338229	0.11150609496874685	0.00692225	0.00012
-0.2161	-0.4763	-0.4313	0.014044664490798367	0.0030124382889422127	-0.0008587019919812101	1.03785312	28.27119637	0.97014192	0.07294055898254284	0.00676137	4e-05
-0.2172	-0.5446	-0.4215	0.01372177857917942	0.0030229102644541784	-0.0008325220532012951	1.00025272	27.24695969	0.97463103	0.09717689129554141	0.00633836	4e-05
-0.2241	-0.5715	-0.42	0.01350884841043611	0.003190461872645634	-0.0009494591130849152	0.99837822	27.19589806	0.96352413	0.06017094184091928	0.00614792	0.00011
-0.2238	-0.5305	-0.4423	0.014320426512613473	0.003190461872645634	-0.0009669124056048585	1.01472068	27.6410675	0.97176278	0.10505156973486536	0.00709182	0.0001
-0.2207	-0.5068	-0.4768	0.014554300632380713	0.003113667385557884	-0.000947713783832921	1.00260472	27.31102753	0.9688709	0.07779336143134627	0.00819838	7e-05
-0.2257	-0.5707	-0.4386	0.014133676282650078	0.0029967303256742636	-0.000947713783832921	1.03371584	28.15849686	0.9894289	0.13397807048071275	0.00695419	4e-05
-0.2293	-0.6031	-0.4099	0.013882348870362897	0.0031555552876057474	-0.0009040805525330626	1.01253891	27.58163834	0.9672547	0.08738928027592612	0.00693172	4e-05
-0.2231	-0.579	-0.4069	0.013823007675795092	0.003186971214141646	-0.0006928957130417488	0.99372929	27.06926155	0.95489379	0.04839709802975092	0.00648862	0.00011
-0.2124	-0.5109	-0.4118	0.014568263266396668	0.0031311206780778272	-0.0007120943348136865	1.03412092	28.16953087	0.99404701	0.12471523742186658	0.00746697	7e-05
-0.2178	-0.544	-0.4026	0.014336134475881423	0.0031223940318178558	-0.0007382742735936014	1.00237703	27.30482674	0.97245706	0.06105176877775657	0.00686502	4e-05
-0.2246	-0.6069	-0.3784	0.013777629115243236	0.003159045946109736	-0.0007190756518216638	1.05571425	28.75773621	0.99155798	0.12461779483510017	0.00667197	0.0001
-0.2218	-0.5852	-0.3994	0.014037683173790392	0.003152064629101759	-0.0006946410422937432	1.00146127	27.27988243	0.96892736	0.06007349925415259	0.00670993	0.00015
-0.2022	-0.5126	-0.4105	0.014807373373919892	0.0029373891311064567	-0.0007592182246175333	1.04194534	28.38267136	1.00058595	0.1557471440224297	0.00776219	3e-05
-0.1929	-0.5577	-0.4022	0.014538592669112763	0.002885029253546627	-0.0006510078109938849	0.99542439	27.11543655	0.96422774	0.08416754979953035	0.00716716	4e-05
-0.2001	-0.6075	-0.3914	0.013931218089418738	0.0030578168494940655	-0.0006265732014659643	1.01451027	27.63533783	0.97123058	0.10802983925846922	0.00675178	4e-05
-0.2021	-0.584	-0.4156	0.01378286510299922	0.0032602750427254074	-0.0005009094953223725	0.97314107	26.5084362	0.95000503	0.07352374428972265	0.00666738	7e-05
-0.1962	-0.514	-0.4131	0.01446877949903299	0.0031014500807939236	-0.0006754424205218055	1.02319729	27.87197304	0.99283286	0.12936361415823425	0.00712305	5e-05
-0.1849	-0.5323	-0.4021	0.014718361582068183	0.0030281462522101614	-0.0005724679946541401	0.99429059	27.08455086	0.96676544	0.06189301687433104	0.00731039	4e-05
-0.1771	-0.6058	-0.3601	0.014116222990130137	0.003029891581462156	-0.0002652900463031381	1.07068539	29.16555023	1.01341609	0.16885309347705216	0.00701582	0.00012
-0.1727	-0.5791	-0.3565	0.01417032819694196	0.0031049407392979124	-0.0001291543646475804	0.99994028	27.2384491	0.97251394	0.04796450231515693	0.00701147	0.00012
-0.1716	-0.513	-0.3725	0.015219271077390554	0.003014183618194207	-0.00027925268031909274	1.07078135	29.16816521	1.01087867	0.1476899158611905	0.00855255	8e-05
-0.1692	-0.5504	-0.3883	0.015140731261050809	0.0029234264970905022	-0.0002897246558310587	1.00112128	27.27061844	0.9720391	0.06458844564777075	0.00829393	2e-05
-0.1721	-0.6055	-0.3579	0.014189526818713898	0.0029199358385865134	-0.00027925268031909274	1.03612411	28.22409821	0.99287188	0.13665835381764332	0.00722718	8e-05
-0.1764	-0.5853	-0.3814	0.013969615332962612	0.0030421088862261168	-0.0002303834612632515	1.00483	27.37164688	0.97854443	0.06754768762233655	0.00695544	0.00013
-0.1721	-0.5228	-0.3984	0.014857987922227728	0.0030176742766981957	-0.0003054326190990077	1.02985501	28.05332947	0.98555557	0.13319281783143955	0.00784713	8e-05
-0.1705	-0.554	-0.3922	0.014597933863680572	0.0029548424236264	-0.0002565634000431664	0.98326838	26.78430557	0.95655172	0.05758775653373962	0.00762153	8e-05
-0.1778	-0.5873	-0.4067	0.013948671381938681	0.0031293753488258326	-0.00017453292519943296	0.99570036	27.12295341	0.97031236	0.10039129408925283	0.00702631	9e-05
-0.1805	-0.5198	-0.4281	0.014592697875924588	0.0029705503868943488	-0.0003717551306747922	1.03309178	28.14149857	0.99092235	0.14160368306963744	0.00792187	7e-05
-0.1766	-0.532	-0.4109	0.013985323296230562	0.002958333082130389	-0.0002897246558310587	1.01081741	27.53474426	0.9749894	0.06838111796508593	0.00708777	7e-05
-0.1842	-0.5193	-0.4058	0.013700834628155488	0.0031119220563058892	-0.00039968039870670147	1.01282811	27.58951378	0.98418304	0.05280166925631088	0.00689226	7e-05
-0.1801	-0.5058	-0.4306	0.015264649637942407	0.003225368457685521	-0.00041189770347066176	1.08957648	29.68014526	1.03144618	0.1268739357965255	0.00951201	0.0007
-0.1679	-0.5511	-0.4017	0.013765411810479276	0.003300417615521277	-0.00023212879051524583	1.09332931	29.78237343	1.03647668	0.1741027949127152	0.00736648	0.00013
-0.1667	-0.5347	-0.4362	0.013648474750595656	0.0034609879067047556	-0.00023911010752322313	0.99374044	27.06956482	0.98398633	0.06632443340375385	0.00716156	0.00018
-0.1602	-0.4805	-0.4224	0.014678219009272311	0.0034103733583969193	-0.00020943951023931956	1.05276966	28.67752457	1.02093182	0.13000147021341968	0.00868797	0.00012
-0.1546	-0.5101	-0.415	0.014723597569824163	0.0032864549815053226	-0.0002181661564992912	1.01005805	27.51405907	0.98314924	0.05150117918517107	0.00846034	0.0001
-0.1696	-0.5814	-0.4055	0.014011503235010476	0.003518583772020568	-0.00019547687622336493	1.105564	30.11564636	1.01084565	0.14414562028024294	0.00763071	0.00024
-0.1817	-0.5581	-0.4206	0.014023720539774437	0.0033981560536329595	-0.0004991641660703782	1.03446531	28.17891312	0.9742544	0.07231661564992907	0.00728214	0.0001
-0.1667	-0.5291	-0.4224	0.013994049942490533	0.003082251459021986	-0.0006876597252857658	1.02736533	27.98550987	0.99289587	0.0725035375555133	0.00742757	0.00013
-0.1601	-0.5723	-0.4109	0.013948671381938681	0.0031328660073298214	-0.0003211405823669566	1.07006454	29.14863968	1.01145126	0.08442561258892485	0.00787318	0.00017
-0.1732	-0.5968	-0.4207	0.01385965959008697	0.0031834805556376572	-0.0002478367537831948	1.04137945	28.36725426	0.99075877	0.05804650843716542	0.00777876	0.00015
-0.1728	-0.5209	-0.4121	0.014222688074501789	0.0031381019950858045	-0.0004921828490624009	1.07054853	29.16182327	1.00912617	0.11753765701229382	0.00740552	0.00015
-0.1885	-0.5455	-0.4341	0.01348790445941218	0.0030508355324860886	-0.0007208209810736582	1.04879105	28.56914902	0.99075375	0.114834410485029	0.00681925	6e-05
-0.1847	-0.5824	-0.4234	0.013494885776420155	0.0031677725923697077	-0.0004956735075663896	1.01698828	27.7028389	0.96817256	0.06885329251994317	0.00654393	3e-05
-0.1829	-0.5672	-0.4455	0.013507103081184116	0.003139847324337799	-0.00039793506945470715	0.98541927	26.84289551	0.95333206	0.04599405054537758	0.00707746	9e-05
-0.1849	-0.5147	-0.4534	0.013578661580515882	0.0027838001569309555	-0.0005637413483941684	1.04915655	28.57910347	0.98041806	0.09207059728390356	0.00717151	7e-05
-0.1945	-0.5668	-0.467	0.01353677367846802	0.0026773350725593018	-0.0006527531402458793	1.02673495	27.96833801	0.99009981	0.08716823891356129	0.00716722	0.00012
-0.1945	-0.5562	-0.5275	0.014074335088082273	0.0028379053637427798	-0.0005567600313861911	1.05781853	28.81505585	1.01370165	0.11080624048287084	0.00916475	0.00019
-0.1886	-0.4728	-0.5065	0.014088297722098228	0.0026406831582674204	-0.00041189770347066176	1.04831231	28.55610657	1.01367874	0.12810235837034223	0.00885069	0.00016
-0.1989	-0.4479	-0.5025	0.014161601550681989	0.002282890661608583	-0.00048345620280242926	1.00520146	27.38176346	0.97712727	0.06433274122871827	0.00921476	7e-05
-0.2141	-0.5413	-0.4768	0.013603096190043804	0.00210835773640915	-0.000736528944341607	1.08627355	29.59017563	1.02193136	0.1836055513688397	0.00744534	7e-05
-0.2233	-0.5626	-0.511	0.013254030339644937	0.002542944720155738	-0.0007679448708775049	1.02154791	27.82704353	0.99227082	0.1054534380340676	0.00820917	0.00021
-0.2151	-0.5166	-0.5188	0.013768902468983267	0.002436479635784084	-0.0008203047484373349	1.06765032	29.0828743	0.99885699	0.09568485456349074	0.00900054	0.00045
-0.2139	-0.5117	-0.4959	0.013988813954734551	0.002281145332356589	-0.0008656833089891874	1.07793868	29.36313248	0.98213883	0.050031217486531526	0.00825411	0.0001
-0.2186	-0.5777	-0.492	0.013735741213195376	0.002373647782712288	-0.0007295476273336296	1.01458323	27.63732529	0.98746163	0.09868554367752158	0.007972	9e-05
-0.2153	-0.5553	-0.5405	0.014294246573833557	0.002490584842595908	-0.0005148721293383271	1.04021299	28.33548164	0.98821509	0.11870589592585513	0.0101077	0.00016
-0.215	-0.4745	-0.5188	0.014674728350768322	0.0022078415037728267	-0.0006789330790257941	1.07019985	29.15232658	1.01034438	0.14416430327226565	0.00962001	0.00015
-0.2216	-0.5307	-0.5132	0.014116222990130137	0.001996656664281513	-0.000661479786505851	1.03446329	28.1788578	0.98500702	0.10775717463247211	0.00880605	0.00011
-0.2278	-0.5638	-0.5389	0.013297663570944798	0.002281145332356589	-0.0005061454830783556	1.02451491	27.90786552	0.99178759	0.1279191195343956	0.0085817	0.00012
-0.2261	-0.4817	-0.5417	0.01401673922276646	0.0021921335405048776	-0.0006667157742618339	1.09575558	29.84846687	1.02249896	0.13503288674284247	0.0100102	0.00018
-0.2372	-0.474	-0.5184	0.01290496448924607	0.0022113321622768156	-0.000640535835481919	1.0993098	29.94528389	1.0111751	0.09995766470361216	0.00808036	0.00011
-0.25	-0.5492	-0.5349	0.012507029419791364	0.0026319565120074486	-0.0007120943348136865	1.07194495	29.19986153	1.01287521	0.14900589592585545	0.00809151	0.00016
-0.2383	-0.5075	-0.5741	0.013227850400865025	0.002670353755551324	-0.0006597344572538566	1.02972734	28.04985237	0.98619018	0.13317890510886837	0.00965226	0.00018
-0.218	-0.4557	-0.6251	0.013447761886616309	0.0023492131731843676	-0.0006684611035138282	1.03871846	28.29476929	1.00225623	0.15058893571891055	0.0120829	0.00076
-0.232	-0.496	-0.6326	0.013376203387284541	0.0023003439541285265	-0.0006736970912698113	1.00433338	27.35811806	0.97839186	0.06808318530717969	0.0118818	0.00086
-0.2306	-0.4914	-0.6212	0.013044590829405619	0.0021746802479849347	-0.0006492624817418905	1.04033816	28.33889198	0.98104636	0.041485543677521816	0.0116215	0.00083
-0.2507	-0.5305	-0.58	0.012732176893298634	0.0024137903555081575	-0.0007278022980816354	1.06729114	29.07309341	1.00787332	0.13190319299849756	0.00981718	0.0004
-0.2503	-0.5385	-0.5799	0.012990485622593795	0.002665117767795341	-0.0007766715171374765	0.99358535	27.06534004	0.97289413	0.03642526803190925	0.0101382	0.00033
-0.2391	-0.4966	-0.6094	0.012550662651091223	0.0026284658535034606	-0.0008395033702092724	1.03471899	28.18582344	0.98193686	0.10956533694331252	0.0108073	0.00043
-0.2417	-0.5442	-0.5717	0.0123429684701039	0.0027436575841350863	-0.0005235987755982988	1.03218806	28.11688042	0.99468484	0.11983952531149623	0.00909507	0.00025
-0.2412	-0.5362	-0.5739	0.012063715789784806	0.002883283924294633	-0.0005201081170943102	1.00459325	27.36519623	0.97534066	0.03181848394913142	0.00869656	0.00037
-0.2431	-0.5122	-0.6022	0.011800171072733663	0.002663372438543347	-0.0008220500776893293	0.99500299	27.10395622	0.96698073	0.09346990816987247	0.00955236	0.00057
-0.2491	-0.5443	-0.5771	0.011301006906663283	0.0025918139392115793	-0.0008936085770210966	1.00395107	27.34770393	0.9759927	0.09531405823669571	0.00844288	0.00047
-0.2528	-0.5611	-0.5431	0.010732029570513132	0.00266860842629933	-0.000804596785169386	1.05329466	28.69182777	0.98915874	0.09123918075448062	0.00742942	0.00037
-0.2482	-0.496	-0.5771	0.011672762037338073	0.002398082392240209	-0.0008220500776893293	1.12028861	30.51674652	1.02489058	0.16513558967020023	0.00854439	0.00033
-0.2486	-0.5236	-0.5828	0.011463322527098758	0.0023125612588924867	-0.0007888888219014368	0.98615134	26.86283684	0.96956305	0.05010609496874645	0.00855297	0.00045
-0.2323	-0.5339	-0.6176	0.0110496794943761	0.0025499260371637153	-0.0006300638599699529	1.02713394	27.97920609	0.98029891	0.10189163864626864	0.00970525	0.00095
-0.2322	-0.4443	-0.5796	0.011458086539342773	0.0022759093446006054	-0.0008307767239493009	1.09330058	29.78159142	1.0275651	0.17185683007545663	0.00857747	0.0003
-0.2396	-0.4727	-0.5825	0.011561060965210439	0.0022165681500327986	-0.0008412486994612669	0.99255401	27.0372467	0.96804944	0.047339379797372017	0.00873697	0.00029
-0.2445	-0.5275	-0.6005	0.011098548713431942	0.0023422318561763904	-0.0008517206749732328	1.01257277	27.58255959	0.98437484	0.10763239667170273	0.00928128	0.00078
-0.2376	-0.4829	-0.6051	0.011334168162451176	0.0022759093446006054	-0.0009407324668249436	1.04377162	28.43241692	0.98115117	0.07564768762233638	0.00994903	0.00068
-0.2174	-0.4241	-0.6133	0.011189305834535647	0.0020594885173533086	-0.0006527531402458793	1.09428346	29.80836487	1.01733867	0.1196631240870945	0.0111783	0.00083
-0.2392	-0.45	-0.6452	0.011278317626387358	0.0021607176139689798	-0.0007487462491055673	1.09634101	29.86441422	1.05756585	0.09391169986635359	0.0133715	0.00253
-0.2529	-0.5107	-0.6227	0.010629055144645468	0.0023457225146803788	-0.0009075712110370514	1.0611974	28.90709686	1.03261263	0.1465546172192387	0.0104158	0.00116
-0.2465	-0.4527	-0.6318	0.011355112113475108	0.0022026055160168437	-0.0009180431865490173	0.99130255	27.00315666	0.97640969	0.11748229715025715	0.0110618	0.00122
-0.2422	-0.4271	-0.6239	0.012061970460532812	0.001998401993533507	-0.0008639379797371932	1.01563478	27.66596794	0.97770909	0.08605835381764323	0.0112699	0.00089
-0.2479	-0.4934	-0.6326	0.011707668622377961	0.0020472712125893483	-0.000879645943005142	1.04123354	28.36328125	0.99486413	0.10164395102393212	0.0110687	0.00114
-0.2461	-0.4773	-0.6537	0.011993902619705033	0.002141518992197042	-0.0008412486994612669	1.04675877	28.51379013	0.99216557	0.05994395102393194	0.0125358	0.00177
-0.2479	-0.4247	-0.6385	0.012501793432035384	0.0019757127132575807	-0.0007714355293814937	1.11094081	30.26211166	1.0064125	0.10677551306747925	0.0123914	0.00145
-0.2507	-0.4722	-0.6291	0.012149236923132528	0.001980948701013564	-0.0006684611035138282	1.04199564	28.38404083	0.99298074	0.08273834612632515	0.0113759	0.001
-0.2549	-0.4799	-0.6442	0.011925834778877254	0.0021327923459370708	-0.0007382742735936014	1.01168072	27.55825996	0.98224347	0.04925294796292769	0.0116049	0.00168
