trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0422	-0.3914	-0.1471	0.008070402461221779	0.00018675022996339323	-0.005906194188748811	1.05731642	101.43153381	1.01347252	0.11405461721923862	0.0304961	0.00031
-0.0374	-0.2404	-0.121	0.008761552845011535	0.0002443460952792061	-0.005963790054064624	1.08987689	104.55516052	1.04243811	0.2222171057210692	0.0277791	0.00019
-0.0442	-0.3173	-0.1047	0.008773770149775494	0.00014311699866353502	-0.006213372137099812	1.02610743	98.43756104	1.00082827	0.11815142422074092	0.0270618	0.00029
-0.0418	-0.4427	-0.1212	0.008253662032681184	7.853981633974481e-05	-0.006421066318087138	1.05436778	101.14866638	1.02225938	0.18391897402027127	0.030408	0.00052
-0.0481	-0.3714	-0.1514	0.007918558816298273	-0.0001658062789394613	-0.0065275314024587925	1.0543381	101.14581299	1.01867917	0.14209571980168859	0.0322636	0.00053
-0.0454	-0.2681	-0.0973	0.008517206749732328	-0.00016231562043547262	-0.006403613025567195	1.07832706	103.44715118	1.03114958	0.1964028484414821	0.028002	0.00029
-0.0577	-0.3586	-0.0834	0.008696975662687744	-0.0001675516081914556	-0.007079055446089001	1.03156245	98.96087646	1.0076168	0.15972236606166024	0.0290213	0.00039
-0.0534	-0.4385	-0.0874	0.008112290363269643	-8.552113334772214e-05	-0.006873106594353669	1.02253079	98.09444427	0.99722927	0.13183323129985833	0.0306116	0.00043
-0.0415	-0.3954	-0.1142	0.008012806595905968	-1.5707963267948964e-05	-0.006899286533133583	1.03525329	99.31495667	1.00483374	0.09157384381116816	0.0319201	0.00056
-0.0506	-0.297	-0.0817	0.00842470429937663	-5.759586531581287e-05	-0.006883578569865635	1.04768407	100.50746918	1.01394863	0.16347467843932367	0.0297375	0.00038
-0.0473	-0.3806	-0.0705	0.008110545034017648	-9.948376736367679e-05	-0.007037167544041136	1.02154267	97.99965668	1.00106405	0.12358180707911728	0.0299609	0.00045
-0.0463	-0.4122	-0.1254	0.007492698478811657	1.9198621771937625e-05	-0.007154104603924756	1.05467761	101.1783905	1.01689637	0.13017330021126133	0.0348307	0.0007
-0.0433	-0.2927	-0.1349	0.007674212721019067	0.00012042771838760874	-0.007077310116837006	1.0589956	101.59262085	1.02449807	0.1499768912955415	0.0335574	0.00043
-0.0461	-0.2353	-0.0939	0.007735299244838868	-1.7453292519943294e-06	-0.007061602153569058	1.04576695	100.32356262	1.01134046	0.11114837673636763	0.029994	0.00031
-0.0458	-0.3423	-0.0863	0.007400196028455957	4.71238898038469e-05	-0.007302457590344275	1.02484775	98.31671906	1.00481695	0.14614139361069847	0.0302978	0.00045
-0.0505	-0.3923	-0.1384	0.006825982704549823	1.2217304763960308e-05	-0.007316420224360229	1.05061483	100.78862762	1.01231778	0.13795412714809863	0.035421	0.00067
-0.052	-0.3041	-0.147	0.006462954220135002	0.00016929693744344995	-0.007234389749516495	1.04568183	100.31539917	1.01633556	0.12840692959690225	0.0352598	0.00061
-0.0376	-0.217	-0.0771	0.0069254664719134995	0.00024609142453120044	-0.0072954762733362976	1.08850217	104.42327881	1.04189926	0.20141966313430248	0.0315661	0.00058
-0.0426	-0.3457	-0.0685	0.00669159235214626	0.0002478367537831948	-0.007737044574090863	1.04432654	100.1853714	1.01864217	0.17615938748868995	0.0324508	0.00064
-0.0422	-0.4169	-0.1047	0.0064612088908830075	0.000307177948351002	-0.007623598172711231	1.04117405	99.88294983	1.00549147	0.1279585528605345	0.0357724	0.00094
-0.034	-0.3187	-0.1136	0.0063896503915512395	0.0004747295565424576	-0.007531095722355532	1.03621471	99.40718842	1.00977285	0.13188062789394617	0.0356044	0.00085
-0.0257	-0.2336	-0.062	0.006899286533133583	0.0003647738136668148	-0.007700392659798981	1.06821394	102.47696686	1.02623553	0.18444444109507177	0.0323919	0.00074
-0.0446	-0.3461	-0.0489	0.006880087911361647	0.0003647738136668148	-0.007656759428499123	1.03196979	98.99995422	1.00901755	0.14764159265358975	0.0318473	0.00063
-0.0375	-0.4231	-0.0778	0.006286675965683575	0.0002181661564992912	-0.0074176493209759005	1.03951275	99.72357178	1.00917125	0.16195648551844083	0.034956	0.00075
-0.0103	-0.2985	-0.0782	0.0060842177724522335	0.0005899212871740833	-0.006681120376634293	1.08716071	104.29458618	1.05179788	0.21773711341238708	0.0336688	0.00055
0.0065	-0.2272	-0.0605	0.006567673975254662	0.0005148721293383271	-0.006087708430956222	1.12153554	107.5922699	1.07803662	0.1633958653158127	0.03087	0.00055
-0.0003	-0.3416	-0.0702	0.006251769380643689	0.000153588974175501	-0.006330309196983434	1.09941804	105.47046661	1.06447938	0.17688942579005057	0.0307114	0.00055
0.0229	-0.4212	-0.0806	0.0060632738214283005	0.00031415926535897925	-0.006836454680061789	1.04148459	99.91274261	1.01929096	0.15596056667386107	0.0343636	0.00105
0.0198	-0.2402	-0.0581	0.006323327879975456	0.0002722713633111154	-0.007194247176720626	1.10380626	105.89144135	1.06057876	0.2395867228626929	0.0340345	0.00068
0.0133	-0.3117	-0.0478	0.005989969992844539	0.00035430183815484887	-0.007237880408020484	1.02566838	98.39543915	1.00273778	0.11125107966372544	0.0337276	0.00077
0.0141	-0.411	-0.0636	0.005797983775125162	0.00041713369122664475	-0.007030186227033159	1.03632641	99.41790009	1.01341732	0.13902561258892493	0.0359996	0.0011
0.0126	-0.3114	-0.0526	0.006269222673163632	0.000577703982410123	-0.007065092812073046	1.04144299	99.90874481	1.01156038	0.1454357887130918	0.0338199	0.00081
-0.0011	-0.3292	-0.0279	0.006473426195646968	0.000445058959258554	-0.007178539213452678	1.01951921	97.80553436	0.99581627	0.07871474735072681	0.0324365	0.00076
0.0048	-0.4102	-0.0327	0.006201154832335853	0.0004799655442984406	-0.007204719152232592	1.03097916	98.90492249	1.0027686	0.1083678943565458	0.0330808	0.00084
0.007	-0.3339	-0.0639	0.006236061417375739	0.0005393067388662478	-0.007063347482821051	1.02585065	98.41292572	1.00411755	0.12148097245096176	0.0322778	0.00078
-0.0008	-0.2776	-0.0353	0.006487388829662923	0.0005305800926062762	-0.0071959925059726215	1.02609432	98.43630219	1.00370227	0.11233495408493625	0.0318443	0.00052
-0.0004	-0.3733	-0.0474	0.0058538343111889804	0.0005323254218582705	-0.007154104603924756	1.03375864	99.17156219	1.00893425	0.14205938748869007	0.0335536	0.00068
-0.0072	-0.3352	-0.0835	0.005745623897565333	0.0006003932626860494	-0.007134905982152819	1.03701127	99.4835968	1.00247263	0.09077384381116824	0.0356358	0.0008
-0.0183	-0.2375	-0.0506	0.0063058745874555126	0.0005602506898901797	-0.007105235384868916	1.05843556	101.53889465	1.01680566	0.17320319299849765	0.0324122	0.00061
-0.0226	-0.3422	-0.0404	0.006286675965683575	0.0005096361415823442	-0.007243116395776467	1.02272773	98.11333466	1.00149297	0.12958470904936623	0.0326008	0.00055
-0.0097	-0.4147	-0.0689	0.0059358647860327145	0.0005113814708343385	-0.007340854833888149	1.02575791	98.40403748	0.99774698	0.1364147473507268	0.0354695	0.00096
-0.0072	-0.3332	-0.058	0.00617148423505195	0.0006056292504420323	-0.007305948248848264	1.03533626	99.32291412	1.00688085	0.11313869068334072	0.0338802	0.00083
-0.0121	-0.3038	-0.0214	0.0065554566704907015	0.0005480333851262194	-0.0074228853087318835	1.0316999	98.97406006	1.00136641	0.09882526803190922	0.0316449	0.00078
-0.007	-0.3958	-0.0195	0.006375687757535285	0.00047123889803846896	-0.007429866625739861	1.0179702	97.65693665	0.99978379	0.1121772358525572	0.0323294	0.00072
-0.0008	-0.3994	-0.0451	0.006108652381980153	0.00045553093477052	-0.007246607054280456	1.01749897	97.61172485	0.9935234	0.05870014551412427	0.033053	0.00087
-0.0146	-0.304	-0.0067	0.0064332836228510985	0.0004136430327226561	-0.007197737835224614	1.04640937	100.38519287	1.01061941	0.16836941809873257	0.0315592	0.00055
-0.0101	-0.3749	0.0117	0.00645422757387503	0.00039269908169872416	-0.007150613945420769	1.01063454	96.95320129	0.99188681	0.09825058959258545	0.0308856	0.00061
-0.0046	-0.4379	-0.0114	0.006070255138436278	0.0003822271061867582	-0.0074455745890078095	1.02093589	97.94143677	0.99859719	0.12607025272688793	0.0337608	0.00099
-0.0022	-0.3504	-0.0266	0.00622035345410779	0.000307177948351002	-0.007490953149559662	1.03140104	98.94538879	1.0016748	0.11862630170295609	0.032895	0.00091
-0.0112	-0.2878	-0.0049	0.006431538293599104	0.0003089232776029963	-0.007536331710111515	1.03254247	99.05489349	0.99966624	0.10621543646475802	0.0320857	0.00061
-0.0084	-0.4089	-0.017	0.005960299395560636	0.0003089232776029963	-0.007637560806727187	1.04193974	99.95639801	1.0144729	0.16462339973270695	0.0335712	0.00095
-0.0037	-0.3357	-0.038	0.006003932626860492	0.00032463124087094524	-0.007435102613495844	1.03079939	98.88768005	1.00071589	0.11198996938995737	0.0334191	0.00093
-0.0081	-0.2934	0.0132	0.00617148423505195	0.000322885911618951	-0.007489207820307668	1.04431677	100.18444061	1.01087876	0.10907010721276376	0.0311028	0.00084
-0.0029	-0.4141	0.0051	0.005911430176504794	0.0002199114857512855	-0.007415903991723906	1.04807293	100.54478455	1.01872821	0.1558166156499292	0.0338183	0.00123
0.0015	-0.3702	-0.0204	0.005684537373745532	0.00022863813201125715	-0.007463027881527753	1.04201329	99.9634552	1.00618334	0.08793716694115411	0.0337065	0.00101
-0.0044	-0.2926	0.0078	0.005921902152016759	0.000307177948351002	-0.00745779189377177	1.04269087	100.02846527	1.00817797	0.12775702911834771	0.032281	0.00072
-0.0038	-0.4139	0.0037	0.005618214862169747	0.00023561944901923448	-0.007564256978143424	1.03886271	99.66121674	1.01212829	0.15008554367752164	0.0344915	0.00119
-0.0049	-0.3476	-0.0151	0.005550147021341968	0.0002199114857512855	-0.007447319918259804	1.03191185	98.99440002	1.00163817	0.09623564319896737	0.0336995	0.00092
-0.0052	-0.3022	0.0032	0.005946336761544681	0.000312413936106985	-0.0076166168557032544	1.02398729	98.23417664	0.99465167	0.09689945640009312	0.0333088	0.00082
-0.0051	-0.4093	-0.0074	0.005394812717914472	0.0003525565089028545	-0.007815584390430608	1.02099347	97.94696045	1.00352183	0.1573317075576715	0.0362142	0.00115
-0.0091	-0.3296	-0.0186	0.005640904142445672	0.00018675022996339323	-0.0075886915876713455	1.02580762	98.40879822	1.0014091	0.1268395253114962	0.0338523	0.00077
-0.0282	-0.2973	-0.0146	0.005653121447209634	-5.061454830783555e-05	-0.007209955139988575	1.02314281	98.1531601	0.99606823	0.08681592653589804	0.0320578	0.00058
-0.0392	-0.3617	-0.0183	0.004886921905584123	-0.00039968039870670147	-0.007274532322312366	1.01235318	97.11807251	0.99793746	0.1380921287174084	0.0350177	0.00085
-0.0378	-0.3697	-0.0625	0.004879940588576145	-0.0003769911184307752	-0.007480481174047695	1.03122675	98.92867279	1.00236583	0.06538097245096161	0.037648	0.00111
-0.0289	-0.259	-0.0482	0.005323254218582705	-0.00046949356878647465	-0.007414158662471912	1.0443145	100.18422699	1.01167169	0.16400692959690208	0.0342824	0.00065
-0.0213	-0.3517	-0.0515	0.0052778756580308525	-0.00039269908169872416	-0.007447319918259804	1.01980841	97.83327484	1.00347602	0.11136671517137477	0.0349734	0.00084
-0.0033	-0.3568	-0.0548	0.004968952380427856	-9.42477796076938e-05	-0.007586946258419349	1.02692652	98.5161438	0.99904929	0.06375004599267857	0.0362949	0.00108
-0.0017	-0.267	-0.03	0.005375614096142535	-0.00011170107212763708	-0.007492698478811657	1.04120064	99.88549805	1.00752576	0.1421181393921157	0.0331343	0.00071
0.0031	-0.3782	-0.0244	0.004972443038931845	-8.203047484373349e-05	-0.007339109504636156	1.02770865	98.59117126	1.00477605	0.1509215314335047	0.0347315	0.00107
0.0088	-0.3162	-0.0478	0.005251695719250937	-4.0142572795869576e-05	-0.007431611954991856	1.02651703	98.47685242	0.99826364	0.11178215163613282	0.0350866	0.00092
0.0057	-0.2755	-0.0213	0.005307546255314756	-9.42477796076938e-05	-0.0073897240529439915	1.02435374	98.26932526	0.99565521	0.07789218224617533	0.0334992	0.00077
0.0065	-0.3894	-0.018	0.005091125428067459	-4.18879020478639e-05	-0.0074787358447957015	1.03385246	99.18056488	1.00799701	0.13588962483294184	0.0352693	0.00124
0.0042	-0.3223	-0.0478	0.0052726396702748686	-3.490658503988659e-05	-0.007398450699203962	1.02292562	98.13231659	1.00040364	0.11263903524035636	0.0348359	0.00085
0.0008	-0.2883	-0.0237	0.005516985765554075	-1.9198621771937625e-05	-0.007433357284243849	1.00922561	96.81803894	0.99064059	0.0762480321793521	0.0328948	0.00078
-0.0039	-0.3351	-0.0262	0.005626941508429718	-2.792526803190927e-05	-0.007435102613495844	0.99484277	95.43824768	0.98289527	0.06002138591938052	0.0323914	0.00061
-0.0101	-0.391	-0.0289	0.005696754678509492	-1.9198621771937625e-05	-0.007642796794483169	1.00510752	96.42298126	0.98725916	0.07911169986635347	0.0343744	0.00102
-0.0096	-0.3735	-0.0703	0.0057526052145733106	8.901179185171081e-05	-0.007686430025783027	1.01942098	97.79611206	0.99699898	0.06978470904936629	0.0351679	0.00112
-0.0126	-0.241	-0.0515	0.005590289594137836	-3.316125578789226e-05	-0.007595672904679321	1.05106997	100.83229065	1.02140116	0.17306228945893917	0.0338174	0.00078
-0.0142	-0.3088	-0.0322	0.005290092962794812	-0.00014660765716752367	-0.007728317927830892	1.02582979	98.41092682	1.00113199	0.11601440279371132	0.0338892	0.00082
-0.0075	-0.3765	-0.0657	0.00485376064979623	-5.93411945678072e-05	-0.007948229413582178	1.03944302	99.71688843	1.00941164	0.14507551306747923	0.0386664	0.00157
-0.0099	-0.2538	-0.0437	0.005267403682518886	-0.00010471975511965978	-0.007867944267990437	1.0609889	101.78385162	1.02510343	0.17406533694331247	0.0358191	0.0009
-0.0081	-0.303	-0.0126	0.005253441048502931	-0.00026878070480712676	-0.007934266779566223	1.02450407	98.28374481	0.99856955	0.09431730476396039	0.0344316	0.00092
-0.001	-0.3734	-0.0361	0.0049131018443640375	-0.00020594885173533088	-0.008232718081657252	1.0308913	98.896492	1.00347449	0.13608111796508593	0.0381719	0.0017
-0.0078	-0.2821	-0.0394	0.005037020221255636	-0.0002199114857512855	-0.008084365095237734	1.03563428	99.35150146	1.01067304	0.11571169986635356	0.0365268	0.00118
-0.0098	-0.2922	-0.0189	0.005326744877086694	-0.0002513274122871834	-0.007895869536022348	1.01443529	97.31781769	0.99544886	0.05808180707911709	0.0346305	0.00084
0.0165	-0.3415	-0.029	0.005256931707006921	2.96705972839036e-05	-0.007265805676052394	1.0193907	97.79320526	1.00029152	0.1347437519810407	0.0342686	0.00092
0.0329	-0.2491	-0.0405	0.0058538343111889804	0.0005515240436302081	-0.00728849495632832	1.04760921	100.50028992	1.02094012	0.1773722665402145	0.0346509	0.00104
0.032	-0.2816	-0.0081	0.006061528492176306	0.0004363323129985824	-0.007520623746843567	1.03039348	98.84873199	1.0068103	0.09355073510670991	0.0345742	0.00109
0.0321	-0.2694	-0.0498	0.006295402611943547	0.0016615534478986017	-0.006906267850141561	1.03762317	99.54230499	1.01645581	0.15767255756846335	0.0351297	0.00086
0.0389	-0.3292	-0.0397	0.00696211838620538	0.001839577031602023	-0.005890486225480862	1.03708696	99.49085999	1.01514651	0.16972604913129768	0.0314554	0.00042
0.0668	-0.2293	-0.1148	0.006995279641993272	0.0005759586531581287	-0.004850269991292241	1.09797597	105.3321228	1.07052848	0.3197497934210204	0.030983	0.00036
0.0629	-0.1953	-0.2549	0.006695083010650248	-0.00022689280275926284	-0.003965388060531117	1.17842484	113.04982758	1.13793773	0.277396500901077	0.0402236	0.00117
0.0484	-0.214	-0.3097	0.0055204764240580646	-0.00040317105721069014	-0.002593559268463574	1.10592437	106.09464264	1.08043651	0.22413568165555764	0.0454496	0.00238
0.0697	-0.1383	-0.3268	0.0062622413561556544	-0.00011519173063162575	-0.0019949113350295183	1.04433024	100.18572998	1.02377246	0.19551960960553544	0.0488765	0.00278
0.0649	-0.1252	-0.3169	0.006635741816082441	-6.45771823237902e-05	-0.0022026055160168437	1.03176129	98.97995758	1.01022709	0.05939045946109733	0.0473886	0.00179
0.0698	-0.266	-0.2891	0.006105161723476165	0.0004520402762665313	-0.0024225170017681294	1.05310512	101.02753448	1.03236469	0.23685545184739412	0.0434127	0.00145
0.0668	-0.1592	-0.3097	0.006829473363053811	0.0003944444109507184	-0.002562143341927676	1.04296446	100.05471039	1.01481244	0.17647669225265022	0.0457941	0.00149
