trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0422	-0.3914	-0.1471	0.008070402461221779	0.00018675022996339323	-0.005906194188748811	1.03364694	61.84032059	1.00644888	0.11405461721923862	0.0159888	0.00027
-0.0374	-0.2404	-0.121	0.008761552845011535	0.0002443460952792061	-0.005963790054064624	1.08478928	64.90003204	1.05116916	0.2222171057210692	0.0146828	0.00019
-0.0442	-0.3173	-0.1047	0.008773770149775494	0.00014311699866353502	-0.006213372137099812	1.0173136	60.86314392	1.00500788	0.11815142422074092	0.0139527	0.00023
-0.0418	-0.4427	-0.1212	0.008253662032681184	7.853981633974481e-05	-0.006421066318087138	1.04500508	62.51984787	1.02888322	0.18391897402027127	0.0162476	0.00044
-0.0481	-0.3714	-0.1514	0.007918558816298273	-0.0001658062789394613	-0.0065275314024587925	1.03324676	61.81638336	1.01243386	0.14209571980168859	0.0172134	0.00063
-0.0454	-0.2681	-0.0973	0.008517206749732328	-0.00016231562043547262	-0.006403613025567195	1.07262099	64.17203522	1.03918084	0.1964028484414821	0.0150238	0.00022
-0.0577	-0.3586	-0.0834	0.008696975662687744	-0.0001675516081914556	-0.007079055446089001	1.01608789	60.78981018	1.00719607	0.15972236606166024	0.016135	0.00036
-0.0534	-0.4385	-0.0874	0.008112290363269643	-8.552113334772214e-05	-0.006873106594353669	1.01475775	60.7102356	1.00207348	0.13183323129985833	0.0172479	0.00044
-0.0415	-0.3954	-0.1142	0.008012806595905968	-1.5707963267948964e-05	-0.006899286533133583	1.0222013	61.15556335	1.00759983	0.09157384381116816	0.0178597	0.00052
-0.0506	-0.297	-0.0817	0.00842470429937663	-5.759586531581287e-05	-0.006883578569865635	1.03884089	62.15106201	1.0167357	0.16347467843932367	0.0162959	0.00045
-0.0473	-0.3806	-0.0705	0.008110545034017648	-9.948376736367679e-05	-0.007037167544041136	1.00946581	60.39362717	1.00072641	0.12358180707911728	0.0166495	0.00042
-0.0463	-0.4122	-0.1254	0.007492698478811657	1.9198621771937625e-05	-0.007154104603924756	1.04104984	62.28321457	1.01874645	0.13017330021126133	0.0199156	0.00078
-0.0433	-0.2927	-0.1349	0.007674212721019067	0.00012042771838760874	-0.007077310116837006	1.05703986	63.23986053	1.03474502	0.1499768912955415	0.0189601	0.00061
-0.0461	-0.2353	-0.0939	0.007735299244838868	-1.7453292519943294e-06	-0.007061602153569058	1.02523005	61.33676529	1.00735123	0.11114837673636763	0.0163637	0.00038
-0.0458	-0.3423	-0.0863	0.007400196028455957	4.71238898038469e-05	-0.007302457590344275	1.0192306	60.97783279	1.0092868	0.14614139361069847	0.0161178	0.00048
-0.0505	-0.3923	-0.1384	0.006825982704549823	1.2217304763960308e-05	-0.007316420224360229	1.03662109	62.01825714	1.01229746	0.13795412714809863	0.0192897	0.00077
-0.052	-0.3041	-0.147	0.006462954220135002	0.00016929693744344995	-0.007234389749516495	1.03375947	61.84705353	1.0209857	0.12840692959690225	0.0194184	0.00064
-0.0376	-0.217	-0.0771	0.0069254664719134995	0.00024609142453120044	-0.0072954762733362976	1.073017	64.19572449	1.0445352	0.20141966313430248	0.0169684	0.00057
-0.0426	-0.3457	-0.0685	0.00669159235214626	0.0002478367537831948	-0.007737044574090863	1.03418732	61.87265396	1.02403093	0.17615938748868995	0.0174253	0.00088
-0.0422	-0.4169	-0.1047	0.0064612088908830075	0.000307177948351002	-0.007623598172711231	1.02556586	61.35685349	1.00492336	0.1279585528605345	0.0198418	0.00118
-0.034	-0.3187	-0.1136	0.0063896503915512395	0.0004747295565424576	-0.007531095722355532	1.02139306	61.10720825	1.00804143	0.13188062789394617	0.0194876	0.00096
-0.0257	-0.2336	-0.062	0.006899286533133583	0.0003647738136668148	-0.007700392659798981	1.0540657	63.06192398	1.02961748	0.18444444109507177	0.017508	0.00085
-0.0446	-0.3461	-0.0489	0.006880087911361647	0.0003647738136668148	-0.007656759428499123	1.0231756	61.21385193	1.01330612	0.14764159265358975	0.0171168	0.00069
-0.0375	-0.4231	-0.0778	0.006286675965683575	0.0002181661564992912	-0.0074176493209759005	1.03070021	61.66402435	1.0121688	0.16195648551844083	0.0194757	0.00117
-0.0103	-0.2985	-0.0782	0.0060842177724522335	0.0005899212871740833	-0.006681120376634293	1.08610034	64.97846985	1.06344143	0.21773711341238708	0.0186483	0.00074
0.0065	-0.2272	-0.0605	0.006567673975254662	0.0005148721293383271	-0.006087708430956222	1.12202394	67.12767792	1.09431559	0.1633958653158127	0.0171477	0.00067
-0.0003	-0.3416	-0.0702	0.006251769380643689	0.000153588974175501	-0.006330309196983434	1.1090008	66.34854126	1.08367633	0.17688942579005057	0.0169708	0.00051
0.0229	-0.4212	-0.0806	0.0060632738214283005	0.00031415926535897925	-0.006836454680061789	1.03148651	61.71107101	1.02149944	0.15596056667386107	0.0190855	0.00125
0.0198	-0.2402	-0.0581	0.006323327879975456	0.0002722713633111154	-0.007194247176720626	1.11474025	66.69191742	1.08137313	0.2395867228626929	0.0184489	0.00102
0.0133	-0.3117	-0.0478	0.005989969992844539	0.00035430183815484887	-0.007237880408020484	1.01756096	60.87794113	1.00683979	0.11125107966372544	0.0181986	0.00096
0.0141	-0.411	-0.0636	0.005797983775125162	0.00041713369122664475	-0.007030186227033159	1.03198981	61.74118042	1.01807714	0.13902561258892493	0.020008	0.00134
0.0126	-0.3114	-0.0526	0.006269222673163632	0.000577703982410123	-0.007065092812073046	1.03867984	62.1414299	1.02118782	0.1454357887130918	0.0185487	0.00117
-0.0011	-0.3292	-0.0279	0.006473426195646968	0.000445058959258554	-0.007178539213452678	0.99987632	59.81991577	0.98887237	0.07871474735072681	0.0176976	0.00104
0.0048	-0.4102	-0.0327	0.006201154832335853	0.0004799655442984406	-0.007204719152232592	1.01871121	60.94675446	1.00448492	0.1083678943565458	0.0184407	0.00125
0.007	-0.3339	-0.0639	0.006236061417375739	0.0005393067388662478	-0.007063347482821051	1.01273263	60.589077	1.0061965	0.12148097245096176	0.0174971	0.00088
-0.0008	-0.2776	-0.0353	0.006487388829662923	0.0005305800926062762	-0.0071959925059726215	0.99737096	59.67002869	0.99056677	0.11233495408493625	0.0166962	0.00072
-0.0004	-0.3733	-0.0474	0.0058538343111889804	0.0005323254218582705	-0.007154104603924756	1.01764429	60.88292694	1.00825579	0.14205938748869007	0.018502	0.00117
-0.0072	-0.3352	-0.0835	0.005745623897565333	0.0006003932626860494	-0.007134905982152819	1.01961184	61.00063705	0.99521202	0.09077384381116824	0.0194899	0.00104
-0.0183	-0.2375	-0.0506	0.0063058745874555126	0.0005602506898901797	-0.007105235384868916	1.04654443	62.61194229	1.01876117	0.17320319299849765	0.0175158	0.00075
-0.0226	-0.3422	-0.0404	0.006286675965683575	0.0005096361415823442	-0.007243116395776467	1.01227784	60.56186676	1.00274122	0.12958470904936623	0.0180718	0.00082
-0.0097	-0.4147	-0.0689	0.0059358647860327145	0.0005113814708343385	-0.007340854833888149	1.01718998	60.85574341	1.00289966	0.1364147473507268	0.0198185	0.00144
-0.0072	-0.3332	-0.058	0.00617148423505195	0.0006056292504420323	-0.007305948248848264	1.02193892	61.13986206	1.00853846	0.11313869068334072	0.0187472	0.00108
-0.0121	-0.3038	-0.0214	0.0065554566704907015	0.0005480333851262194	-0.0074228853087318835	1.01545846	60.75215149	1.00144078	0.09882526803190922	0.0175268	0.00095
-0.007	-0.3958	-0.0195	0.006375687757535285	0.00047123889803846896	-0.007429866625739861	1.00512469	60.13391113	0.99761796	0.1121772358525572	0.0178713	0.00114
-0.0008	-0.3994	-0.0451	0.006108652381980153	0.00045553093477052	-0.007246607054280456	1.00140202	59.91119766	0.99045922	0.05870014551412427	0.0184522	0.00103
-0.0146	-0.304	-0.0067	0.0064332836228510985	0.0004136430327226561	-0.007197737835224614	1.03696573	62.03887939	1.01802044	0.16836941809873257	0.0175441	0.00078
-0.0101	-0.3749	0.0117	0.00645422757387503	0.00039269908169872416	-0.007150613945420769	0.9920212	59.34996796	0.98740885	0.09825058959258545	0.0168211	0.00079
-0.0046	-0.4379	-0.0114	0.006070255138436278	0.0003822271061867582	-0.0074455745890078095	1.00478458	60.11356354	0.99565028	0.12607025272688793	0.018735	0.00142
-0.0022	-0.3504	-0.0266	0.00622035345410779	0.000307177948351002	-0.007490953149559662	1.0143404	60.68526459	1.00088121	0.11862630170295609	0.0179332	0.00092
-0.0112	-0.2878	-0.0049	0.006431538293599104	0.0003089232776029963	-0.007536331710111515	1.01576483	60.77048492	1.00037559	0.10621543646475802	0.0173306	0.00088
-0.0084	-0.4089	-0.017	0.005960299395560636	0.0003089232776029963	-0.007637560806727187	1.03355491	61.83481598	1.02121605	0.16462339973270695	0.0185368	0.00128
-0.0037	-0.3357	-0.038	0.006003932626860492	0.00032463124087094524	-0.007435102613495844	1.01431048	60.68347168	1.00079987	0.11198996938995737	0.0191499	0.0009
-0.0081	-0.2934	0.0132	0.00617148423505195	0.000322885911618951	-0.007489207820307668	1.02915347	61.57149124	1.01083254	0.10907010721276376	0.0168089	0.00093
-0.0029	-0.4141	0.0051	0.005911430176504794	0.0002199114857512855	-0.007415903991723906	1.03134251	61.70245743	1.01882231	0.1558166156499292	0.0185167	0.00143
0.0015	-0.3702	-0.0204	0.005684537373745532	0.00022863813201125715	-0.007463027881527753	1.02439237	61.2866478	1.00660408	0.08793716694115411	0.0183926	0.00122
-0.0044	-0.2926	0.0078	0.005921902152016759	0.000307177948351002	-0.00745779189377177	1.02775514	61.48783112	1.01060325	0.12775702911834771	0.0175118	0.0009
-0.0038	-0.4139	0.0037	0.005618214862169747	0.00023561944901923448	-0.007564256978143424	1.03008974	61.62750626	1.01706029	0.15008554367752164	0.019604	0.00148
-0.0049	-0.3476	-0.0151	0.005550147021341968	0.0002199114857512855	-0.007447319918259804	1.02151763	61.11465836	1.001858	0.09623564319896737	0.0186476	0.00096
-0.0052	-0.3022	0.0032	0.005946336761544681	0.000312413936106985	-0.0076166168557032544	1.00740314	60.27022552	0.98931494	0.09689945640009312	0.0188963	0.00111
-0.0051	-0.4093	-0.0074	0.005394812717914472	0.0003525565089028545	-0.007815584390430608	1.01787817	60.89692307	1.00879702	0.1573317075576715	0.0207649	0.00167
-0.0091	-0.3296	-0.0186	0.005640904142445672	0.00018675022996339323	-0.0075886915876713455	1.0101577	60.43502426	0.99947946	0.1268395253114962	0.0187073	0.00107
-0.0282	-0.2973	-0.0146	0.005653121447209634	-5.061454830783555e-05	-0.007209955139988575	0.99452245	59.4996109	0.98592142	0.08681592653589804	0.0183398	0.00069
-0.0392	-0.3617	-0.0183	0.004886921905584123	-0.00039968039870670147	-0.007274532322312366	0.99837816	59.73028564	0.99480528	0.1380921287174084	0.0205274	0.001
-0.0378	-0.3697	-0.0625	0.004879940588576145	-0.0003769911184307752	-0.007480481174047695	1.01438773	60.68809509	0.99759326	0.06538097245096161	0.0222822	0.00115
-0.0289	-0.259	-0.0482	0.005323254218582705	-0.00046949356878647465	-0.007414158662471912	1.03215671	61.75116348	1.01320116	0.16400692959690208	0.0200773	0.00077
-0.0213	-0.3517	-0.0515	0.0052778756580308525	-0.00039269908169872416	-0.007447319918259804	1.00210238	59.9530983	0.998045	0.11136671517137477	0.0202122	0.00105
-0.0033	-0.3568	-0.0548	0.004968952380427856	-9.42477796076938e-05	-0.007586946258419349	1.00713861	60.25440216	0.99330953	0.06375004599267857	0.0201543	0.00141
-0.0017	-0.267	-0.03	0.005375614096142535	-0.00011170107212763708	-0.007492698478811657	1.0263865	61.40595245	1.00801931	0.1421181393921157	0.0181367	0.00081
0.0031	-0.3782	-0.0244	0.004972443038931845	-8.203047484373349e-05	-0.007339109504636156	1.01345551	60.6323204	1.00413416	0.1509215314335047	0.0192156	0.00116
0.0088	-0.3162	-0.0478	0.005251695719250937	-4.0142572795869576e-05	-0.007431611954991856	1.01178014	60.53208923	0.9971588	0.11178215163613282	0.0194359	0.00107
0.0057	-0.2755	-0.0213	0.005307546255314756	-9.42477796076938e-05	-0.0073897240529439915	1.0074333	60.27202988	0.98935139	0.07789218224617533	0.0183234	0.00087
0.0065	-0.3894	-0.018	0.005091125428067459	-4.18879020478639e-05	-0.0074787358447957015	1.0248307	61.31287003	1.00985695	0.13588962483294184	0.0195895	0.00143
0.0042	-0.3223	-0.0478	0.0052726396702748686	-3.490658503988659e-05	-0.007398450699203962	1.00690973	60.24070358	0.99948897	0.11263903524035636	0.0191672	0.00111
0.0008	-0.2883	-0.0237	0.005516985765554075	-1.9198621771937625e-05	-0.007433357284243849	0.99200696	59.34911346	0.98479773	0.0762480321793521	0.0178321	0.00097
-0.0039	-0.3351	-0.0262	0.005626941508429718	-2.792526803190927e-05	-0.007435102613495844	0.97697353	58.44970322	0.97621543	0.06002138591938052	0.0175579	0.00098
-0.0101	-0.391	-0.0289	0.005696754678509492	-1.9198621771937625e-05	-0.007642796794483169	0.98761505	59.08635712	0.98371427	0.07911169986635347	0.0186834	0.00124
-0.0096	-0.3735	-0.0703	0.0057526052145733106	8.901179185171081e-05	-0.007686430025783027	0.9962976	59.60581207	0.9907939	0.06978470904936629	0.0196847	0.00122
-0.0126	-0.241	-0.0515	0.005590289594137836	-3.316125578789226e-05	-0.007595672904679321	1.03859138	62.1361351	1.02570208	0.17306228945893917	0.018433	0.00078
-0.0142	-0.3088	-0.0322	0.005290092962794812	-0.00014660765716752367	-0.007728317927830892	1.00189507	59.9406929	0.99429476	0.11601440279371132	0.0186895	0.00098
-0.0075	-0.3765	-0.0657	0.00485376064979623	-5.93411945678072e-05	-0.007948229413582178	1.01942348	60.98937225	1.00283008	0.14507551306747923	0.0216003	0.00199
-0.0099	-0.2538	-0.0437	0.005267403682518886	-0.00010471975511965978	-0.007867944267990437	1.05485451	63.1091156	1.03096299	0.17406533694331247	0.0195348	0.00137
-0.0081	-0.303	-0.0126	0.005253441048502931	-0.00026878070480712676	-0.007934266779566223	1.01511478	60.73159027	1.00153544	0.09431730476396039	0.0194628	0.00128
-0.001	-0.3734	-0.0361	0.0049131018443640375	-0.00020594885173533088	-0.008232718081657252	1.01289523	60.59880066	1.00064432	0.13608111796508593	0.0216535	0.00213
-0.0078	-0.2821	-0.0394	0.005037020221255636	-0.0002199114857512855	-0.008084365095237734	1.01912439	60.97147751	1.0082594	0.11571169986635356	0.0203798	0.00147
-0.0098	-0.2922	-0.0189	0.005326744877086694	-0.0002513274122871834	-0.007895869536022348	0.99880886	59.75605392	0.99224828	0.05808180707911709	0.0189239	0.00125
0.0165	-0.3415	-0.029	0.005256931707006921	2.96705972839036e-05	-0.007265805676052394	1.00842786	60.33153152	1.00211846	0.1347437519810407	0.0187424	0.00102
0.0329	-0.2491	-0.0405	0.0058538343111889804	0.0005515240436302081	-0.00728849495632832	1.0388428	62.15117645	1.02197444	0.1773722665402145	0.0189348	0.00118
0.032	-0.2816	-0.0081	0.006061528492176306	0.0004363323129985824	-0.007520623746843567	1.01394677	60.66171265	0.99907108	0.09355073510670991	0.0187678	0.0014
0.0321	-0.2694	-0.0498	0.006295402611943547	0.0016615534478986017	-0.006906267850141561	1.0234189	61.228405	1.01443449	0.15767255756846335	0.0190654	0.00123
0.0389	-0.3292	-0.0397	0.00696211838620538	0.001839577031602023	-0.005890486225480862	1.02673411	61.42674637	1.01861079	0.16972604913129768	0.0165876	0.00062
0.0668	-0.2293	-0.1148	0.006995279641993272	0.0005759586531581287	-0.004850269991292241	1.10994256	66.40488434	1.0981351	0.3197497934210204	0.0166986	0.00033
0.0629	-0.1953	-0.2549	0.006695083010650248	-0.00022689280275926284	-0.003965388060531117	1.18804288	71.07741547	1.1725348	0.277396500901077	0.023293	0.00125
0.0484	-0.214	-0.3097	0.0055204764240580646	-0.00040317105721069014	-0.002593559268463574	1.10489655	66.10299683	1.10294492	0.22413568165555764	0.0264244	0.00262
0.0697	-0.1383	-0.3268	0.0062622413561556544	-0.00011519173063162575	-0.0019949113350295183	1.03727376	62.0573082	1.02731225	0.19551960960553544	0.0284712	0.00349
0.0649	-0.1252	-0.3169	0.006635741816082441	-6.45771823237902e-05	-0.0022026055160168437	1.01415753	60.67432404	1.00576564	0.05939045946109733	0.0277394	0.00216
0.0698	-0.266	-0.2891	0.006105161723476165	0.0004520402762665313	-0.0024225170017681294	1.05399644	63.0577774	1.04481636	0.23685545184739412	0.0243799	0.00157
0.0668	-0.1592	-0.3097	0.006829473363053811	0.0003944444109507184	-0.002562143341927676	1.03950167	62.19059753	1.02090369	0.17647669225265022	0.025993	0.00198
